basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1670095,ca.proc.d.1951-12-20.1.1.275,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"The hon. member for Lake Centre has gone west.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670096,ca.proc.d.1951-12-20.1.1.276,1951-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"The hon. member for Winnipeg North Centre-which has necessitated the introduction of this corrective amendment. The first reason is the one I was dealing with and on which I should like to say something further because I think it strikes at the roots of the freedom of parliament and the rights of minorities in the house. The other reason is a procedural one which may not be so far-reaching for future occasions but which is one that affects us very directly now at this stage of the session when time is very precious. We of the official opposition regret that the motion was introduced and has taken up valuable time that we had hoped to see devoted to the discussion of the important and urgent business on the order paper.
At the end of a session it is not at all unusual for the house to be willing to sit longer hours and to agree to any reasonable extension of time, but that is not what is proposed. The house has been holding three sittings a day, morning, afternoon and night, for the past ten days, and this motion does not come before us as a proposal to add an hour or two to the sittings of the day or the remainder of the session. It comes before us as a proposal to take the house by the scruff of the neck and make the house sit continuously all night.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1670097,ca.proc.d.1951-12-20.1.1.277,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order. I think the hon. member should address his remarks to the amendment. It is customary in the debates on the throne speech and the budget to give members great leeway, and I do not require them to address their remarks to either the motion or amendments. There is wide latitude allowed, but in other debates that is not customary.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670098,ca.proc.d.1951-12-20.1.1.278,1951-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Sir, I was speaking about the willingness of the house to agree to any reasonable extension of the hours of sitting. The amendment proposes a short extension, and that is not necessarily the last word that we of the official opposition are prepared to say on the subject. We are prepared to be
Business of the House
reasonable on the subject of hours of sitting, and we have never said anything at variance with that co-operative point of view. I want to make that abundantly clear, and in this I am authorized to speak for the leader of the opposition and the members of the official opposition. We would be quite prepared to be reasonable in this matter, as we always have been. If the house wants to lengthen the evening sitting tonight for an hour or even two hours we are not prepared to cavil about that. We are prepared to cooperate with the other parties in the house in expediting the business of the house, but we do not believe we are doing our duty by the business of the house nor by the fundamental principles of parliamentary responsibility if we simply allow the business of the house and the rights of minorities to be overridden, as will be the case unless the amendment is carried or a more reasonable frame of mind prevails than has been indicated either on the part of those who have spoken in support of the motion or those who have indicated their views in noisier fashion. I think that is showing a fair, reasonable and co-operative attitude on the part of the official opposition. I hope that that reasonable attitude will be emulated by other parties in the house. We have just as much desire as any party to see the business of the house expedited and, above all things, to see it carried on in an orderly fashion.
I have dealt with the second of the two aspects of the matter under discussion, the immediate procedural question. I turn to the other aspect, which is much more far-reaching in its implications as to what I think will clearly follow from what has been indicated during the course of the session unless the amendment is carried or, as I have said, some reasonable and co-operative attitude is shown by other parties along the lines I have proposed on behalf of the official opposition. We believe that the freedom of parliament is inseparable from, and as a matter of fact in many respects is embodied in, the rights of minorities in the House of Commons. You cannot talk any longer about the freedom of parliament if the rights of minorities are to be abridged. There are no rights more important to minorities in the house than those rights that are guaranteed them by the rules. Take away the rules, manhandle the rules and you will not be able to talk very long about the freedom of parliament because the rights of minorities will not last very long if the rules are tampered with.
In preserving the freedom of parliament and the rights of minorities in the house nothing is more important than that the rules

Business of the House
in regard to hours of sitting should be observed. Parliament normally treats these rules with great respect, and when it comes to a matter of extending the evening sittings, as we often do at the end of a session, care is taken to initiate these matters by discussion so that we may approach such questions in a reasonable manner with a view to achieving unanimity among the parties in the house. That has not been done on this occasion. If it had been there would have been no occasion for this long discussion today with respect to the motion and the necessary amendment which has had to be introduced to meet it. I recall the remarks in the discussion on the amendment made by the hon. member for Halton (Mr. Cleaver). He said something, which was echoed in the remarks made by the hon. member for Rosetown-Biggar (Mr. Coldwell) in discussing the amendment, that I think raises very far-reaching questions, questions whose implications I do not think were fully appreciated by those who made the remarks. The hon. member for Halton said that as the result of the debate which has been proceeding for the last couple of days members were running out of arguments. That may be his opinion, but what right has he to force his opinion on the house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1670099,ca.proc.d.1951-12-20.1.1.279,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I am allowing the hon. member to reply briefly, but I would point out that I stopped the hon. member for Halton when he attempted to speak along those lines.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670100,ca.proc.d.1951-12-20.1.1.280,1951-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I was not going to go into the debate that has been proceeding; I simply wished to draw attention to one sentence in which he made a general observa-* tion about the position at which we had arrived.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1670101,ca.proc.d.1951-12-20.1.1.281,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I shall permit it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670102,ca.proc.d.1951-12-20.1.1.282,1951-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1670103,ca.proc.d.1951-12-20.1.1.283,1951-12-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Mackenzie King:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"That would be the understanding.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1670104,ca.proc.d.1951-12-20.1.1.284,1951-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"But if we are not going to get
through tonight I see no object in sitting any longer. If there are just a few more questions that have to be asked and we can finish in half an hour or so I would be quite agreeable, but if we cannot get that understanding I am going to say no to the suggestion.
What a difference from his attitude today! That is not an isolated instance. As hon. members know, the hon. member for Rosetown-Biggar has at times objected strenuously to sitting past the normal hour of adjournment. He has said on such occasions that that was not the way to conduct the business of the house. Within reasonable limits, that is a sound principle. Reasonable limits would allow for what most hon. members would agree was some extension of the night sittings.
I have indicated that we of the official opposition are quite agreeable to extending the evening sitting of this house tonight for an hour or even two hours. But that is the very most. That would carry the sitting through until eleven o'clock or, at the very latest, midnight. We think in offering that suggestion that we are acting in a constructive and co-operative spirit. We hope that that spirit will be shared by all parties in the house.
But we do not propose to submit to any bludgeoning. We do not propose to have the rights of minorities in this house overridden. We are acting reasonably as a minority; we are acting co-operatively, and we make that suggestion in the hope that it will evoke corresponding co-operation from all parts of the house. But we are not going to be bludgeoned.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670105,ca.proc.d.1951-12-20.1.1.285,1951-12-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I should like to say a few words on this. It is manifest that the words used by the hon. member for Eglinton (Mr. Fleming) in characterizing what is now before us are correct. It is perfectly clear from the words of the hon. member for Peace River (Mr. Low), who spoke jocularly about thirty-two hours, that what is happening is nothing less than what the hon. member for Eglinton has described.
I should like to refer for a moment to the suggestion which he made. I should like to repeat what he said, that we are accustomed
Business of the House
to extra hours of sitting toward the end of a session. He has indicated that we are prepared to show what we always think we show, a reasonable readiness to co-operate. But it is one thing to sit until twelve o'clock, it is another thing to sit through the night until eleven o'clock the following morning. The one is reasonable in an emergency, the other is unreasonable and is manifestly nothing less than an attempt to destroy the rights of the minority. It would clearly make it impossible for that minority to function reasonably.
I have always been deeply impressed with the wisdom of our ancestors in protecting the rights of minorities as they have. I have often had occasion when I talk to people about parliament, when I talk to ordinary citizens whom I might be trying to interest in parliament, to say, ""Why do we, after an election, after the pieces of paper have been put in the ballot boxes, accept the verdict and obey the people who have elected the majority?"" Often the result is most unsatisfactory. I have been very dissatisfied with the results for years. Why do we obey? I suggest that one of the basic reasons is, first of all, that we are sporting people, or would like to think we are. We have been in a fight, we feel, and have been defeated, but next time we may win. Second, and more important we know that the rights of minorities will be protected and we will be able to express our views and try to win public opinion to accepting those views.
The rights of parliament undoubtedly are devised to that end. But here we have a situation where in effect what is being done is to make that virtually impossible. I should like to draw attention to one or two authoritative statements on the rights of minorities. As I say, I think that is absolutely basic to our whole system. The greatest surprise, to me, as it was to the member for Eglinton (Mr. Fleming), was the source from which this resolution has come.
As to the comments of the member for Rosetown-Biggar (Mr. Coldwell), I can remember so well the occasions upon which he has questioned these additional hours. He has said it makes it so difficult for the members of the opposition to discharge their duty, because no time is given to prepare. I can remember his being so eloquent on that subject.
I should like to draw to the attention of the house one of the most authoritative statements on this subject, because I do state with great earnestness that what the member for Eglinton has said is not a form of words; it is not rhetoric, but is a balanced statement. What is being done today is not merely the extension of time by a few minutes or two or three hours. What is being done today,

Business of the House
basically, is to say to the opposition, you shall not be allowed to perform the duties with which, by long tradition of this house, you have been charged.
I want to read, as I say, very briefly, from Jennings' work on parliament. It refers, Mr. Speaker, to what we all recognize, that this system which we have inherited and made our own would never work without a certain amount of what may be described as team play, a certain amount of the sense of fair play and co-operation between the government and opposition. We see it continually. It is continually in existence in this house, and I am only sorry that today, not on the motion of the government but on the motion of those we usually expect to take a very different view, it is called into question. One of the things we remember is that it is only by good sense and good judgment that minorities can discharge their duties. We have the right of closure in this house, but it has not been used for many years. It is a proper right. If and when it is used, the government takes the responsibility for using it, and no one could cavil at that.
As I say, I want to read briefly from this book. On page 506 it says:
Legal devices are not and cannot be enough.
On the next page it says:
The whole constitutional machine, is, however, impregnated with the principles of democratic parliamentary government. At the peak stands His Majesty's opposition-
I think that what the writer means by that is merely that His Majesty's opposition is representative of minority rights and the protection of minorities, I take it, is the great crowning glory of our system of government.
At the peak stands His Majesty's opposition, ready and able to pounce upon injustice and oppression even more readily than upon defects of policy. In that it does not stand alone, for the government not only does not dare but does not want to act oppressively.
There is a statement as to what parliament has as its basis. We can say quite frankly that in general that is true. We can also say very frankly that when we think it is forgotten it is our duty, as well as our privilege, to object.
Then later on the same page the writer says:
There is nothing whatever in the constitutional machinery that prevents an opposition from being suppressed.
In other words, a majority is a majority. There is closure in the house, and they can suppress. We know that is not the practice. Ordinarily the practice is that these ample powers given to us under the rules are respected.
IMr. Macdonnell (Greenwood).]
I continue my quotation:
Nor is there anything effective to prevent the power of the opposition from being completely destroyed by the destruction of free elections.
That statement is no doubt true, but we never think about that possibility.
The opposition cannot outvote the majority. It can only carry out Canning's threat to defy it and appeal to the people.
Then again the writer says:
The checks and balances are mutually interdependent. One alone cannot be overthrown, and so long as they remain, it is the function of the opposition not only to see that they operate but also to prevent gradual and insidious encroachments.
I suggest to any fair-minded man in this house that what is employed in the motion made here is a gradual-it is not so gradual, either-and insidious encroachment.
Again I quote from Jennings' book:
For, in truth, the whole system is a free system, impregnated with ideas which are the product of centuries of constitutional development, and dependent in the last analysis on the will of the people to be free.
I should like to add a word or two and to ask why, after many occasions-let us state very frankly many occasions when the government has been fully playing the game with this constitutional principle upon which we base our way of life-is this time being selected as the time when the opposition is accused of being unreasonable? It has already been pointed out in answer to the hon. member for Peace River (Mr. Low), and judging by a simple test of arithmetic, that we have not taken a fraction of the time, in proportion to the representation in the house, as was taken by the Social Credit group in a courageous manner years ago. What is there that has happened that this matter needs to be dealt with in this way? Why can we not proceed in an orderly manner? Is this measure so vital, so important, so urgent that it is a matter of life and death? Nobody states that.
I am not going to go over the ground which has been adequately covered, but I do want to point out what was said in this house last night by the member for St. John's West (Mr. Browne). He challenged the members of the government, challenged the whole house in fact, by asking whether we could stand cross examination or any kind of examination of the evidence which was given before the combines committee. The criticisms which have been made of the committee I share. I was reading the proceedings again last night, and I was astonished at many of the things I found.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1670106,ca.proc.d.1951-12-20.1.1.286,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670107,ca.proc.d.1951-12-20.1.1.287,1951-12-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I just wish to say again that the motion made this morning seems to me to be, in spite of its innocent appearance of merely referring to the times of meeting and times of adjourning, in contradiction to the very basic rights that we have. It is for that reason I shall have to vote for the amendment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1670108,ca.proc.d.1951-12-20.1.1.288,1951-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"We have had two propositions put before us. There is a motion by the member for Winnipeg North Centre (Mr. Knowles) that the house shall sit continuously, and an amendment on the part of the official opposition that instead of sitting continuously the time might be extended for this day. The hon. member for Eglinton (Mr. Fleming) has indicated that so far as the official opposition is concerned any reasonable extension of the hours of sitting for this day would be considered. But to suggest that the house must sit without intermission is astounding. It might be defended in a case of national emergency, but there is no national emergency facing us at the present time. It might be defended on some other grounds, but we have had no adequate reason presented to us for indefinitely prolonging the hours of sitting.
We have had suggestions put forward that in the interests of the staff of this institution the matter should be brought to a conclusion. Yet at the same time the ""suggestion is made to indefinitely extend the hours of sitting which would impose a serious extra burden upon the staff. That does not make sense. Several times in the course of the last few days it has been suggested to us that the Christmas season is approaching and the business of the house should be wound up quickly. It would be pleasant and interesting to have a normal Christmas; but obviously those who live at a distance from this city will be seriously inconvenienced this year. We have had held in the background over our heads the suggestion that we may have to reassemble immediately after Christmas, an event which means that people living at a distance from Ottawa will have to leave their homes on Christmas day or before Christmas day. I confess to surprise that there should be such a complete disregard of the interests of the people west and east of this city. As a matter of fact, I am prepared to leave on Christmas evening and come back here, if that is the determination of this house, or I am prepared to miss Christmas entirely. It will not be the first time in my life that I have not had Christmas at home. But I think such a course of action should be founded upon some greater reason than we have had presented to us here.
Business of the House
Why the haste? Why try to rush through the business of this house in a short interval? Why has there not been a more orderly arrangement of the business of the house? These are thoughts that go through a person's mind when he considers the possibilities that are ahead of us. As a representative of the people and as a student of the parliamentary system for a period of years, I think that this is a rather unfortunate example of the disregard of the prestige of parliament and of the rights of minorities within parliament. In the history of a parliamentary institution there may be occasions when extreme measures must be taken to force legislation through. There have been examples in the past when apparently merely obstructionist methods have been followed and it has been essential for the government to impose closure in order to force its measure through the house. But on this particular occasion we are not faced with that situation. We have been having a reasonable debate on the various issues presented to us. We have still facing us a heavy order paper containing matters which require careful and serious consideration. We should be given an opportunity to debate those matters carefully and with the attention they deserve. The thing that I find regrettable is the fact that some of the most important and most contentious measures facing the house this session should be brought to our attention at so late a stage, and should then be put before us with the suggestion: If you want to be home for Christmas, let us pass this legislation; be a rubber stamp; let it go through; fold up and go home.
I am happy to see that the opposition is properly standing its ground on this occasion and is asserting the rights of free men in a free society, namely that their voice may be heard and that the opinions of the people they represent may be presented here on the floor of the House of Commons.
If this amendment which has been put forward by the official opposition is not carried and if the motion which the hon. member for Winnipeg North Centre (Mr. Knowles) has presented to us is carried by the house, we will then apparently be in continuous session. I was interested in an opinion that was expressed by Your Honour this morning, to the effect that if this particular sitting ran over into tomorrow you would, prior to eleven o'clock in the morning, adjourn the house and that it would then reassemble for the next sitting at eleven. I should be pleased to be informed as to how that can be done. I have not sufficient experience on some of these matters, but I have been looking into the rules of the house and consulting the rules of the British House of Commons. I

Business of the House
find that, according to our rules, the Speaker of the house here is entitled to adjourn the house at six o'clock on a Wednesday and at eleven o'clock on other days, without question put. But if the sitting day runs beyond eleven o'clock, would it not be essential, prior to bringing that sitting to a close sometime tomorrow, that a motion be made for adjournment of the house? Would such a motion not be required?
According to the British practice, as given in the latest edition of Erskine May, 1950, at page 308, I notice that if a sitting on any day should be prolonged beyond the hour of meeting on the following day-that is, if the sitting of this house should go on beyond eleven o'clock tomorrow morning-no independent sitting can take place on that day, and the house rises when it has disposed of the business of the sitting prolonged from the previous day. Erskine May gives some examples. He says that the house was prevented from meeting on Wednesday, July 20, 1904; and he gives subsequent examples, the latest being July 23, 1937.
I am not sure, Mr. Speaker, whether a similar situation would arise here in this house, but I should be pleased to be informed on the subject. If it should be that the practice of this house would follow that British practice, and if we should be in continuous session throughout today, this evening, during the night and tomorrow morning, it seems to me that we would go on indefinitely unless someone moved the adjournment of the house, which might then prevent the proper sitting of the house on Friday. That is a matter on which you, sir, might be able to enlighten hon. members of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1670109,ca.proc.d.1951-12-20.1.1.289,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670110,ca.proc.d.1951-12-20.1.1.290,1951-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1670111,ca.proc.d.1951-12-20.1.1.291,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Just for the purpose of giving a bit of information, I wonder if the hon. member is aware of the fact that in this house in 1896, when the house was debating the Manitoba school issue, the sitting which began at three o'clock one Monday afternoon did not conclude until two a.m. the following Friday, according to the record. Yes, it went from three o'clock Monday until two a.m. the following Friday, and according to the records-both the Journals and Hansard-it was counted as one day's sitting. The point I am trying to convey to the hon. member for Winnipeg South Centre (Mr. Churchill) is that if the continuation of one day's sitting interfered with a formal new sitting of the house on those subsequent calendar days, the
TMr. Churchill.]
right to discuss the matter at hand was not interfered with at all. The house continued to sit night and day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670112,ca.proc.d.1951-12-20.1.1.292,1951-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I am grateful to my hon.
friend and neighbour for enlightening me on this matter. That is just what I fear, namely that we may be in continuous session from now until we reach the conclusion of the matters on the order paper. The hon. member for Winnipeg North Centre (Mr. Knowles), for whom I have the greatest admiration, and who is recognized in our part of the country as an experienced authority on parliamentary procedure, has, I confess, disappointed me on this occasion, because I have always looked upon him as a stout defender of the rights of minority groups and of the opposition in this house. I was hoping that in another issue which may confront us shortly I would find some of his stalwart support behind me in a matter on which I feel very keenly. This is perhaps only one single solitary lapse from grace, and I am not going to condemn him outright on this occasion, because his reputation as a defender of the rights of minorities has been pretty thoroughly established, and I feel sure that once we get over the Christmas season he will be back on the side of right again.
You see what is ahead of us. If my hon. friend's motion should carry and our amendment is not found satisfactory we will sit here continuously until, I .presume, we complete all the matters on the order paper, and that will be a good test of endurance. I do not mind a test of endurance. I think there are other hon. members here who are quite equal to facing up to it. But will our journey be really necessary through the long hours of the night? It seems to me that this incident here in the House of Commons points out very clearly the crisis that is showing up in our parliamentary life. We have been faced here with a tremendous majority on the government benches and a small number on the opposition side. Under these circumstances there is always the danger that the majority will on occasion become rather impatient with the small number facing them, and wish to hurry along with the business. But in the long course of the history of our parliaments there have been occasions when those who have been on. the side of the Speaker have, in course of time, found themselves on the other side, and then they looked to the rules and the procedure and the established forms in the House of Commons to protect their interests. That is the reason why the rules, established over the centuries with regard to parliament, have

gained such respect and have been held in such high esteem by all parties. Each party realized that at some time in the course of its existence it is going to be faced with the necessity of being on the opposition benches. The rules have been devised not only to facilitate progress of important matters through the house and to facilitate the conduct of public business, but to protect the rights of minorities.
Unless they have complete freedom of debate and of speech, without being subjected to tremendous pressure, physical pressure of lack of rest and so on, unless they have complete freedom how can minorities present, as they should be presented, the issues that confront us today?
I join with the hon. member for Eglinton (Mr. Fleming) in urging that the suggestion he has made that some compromise be arrived at be seriously considered.
The opposition is prepared to extend the hours of sitting, but is naturally opposed to a continuous sitting of the house. I have pointed out the dangers that might result from that. That is the situation and that is why I hope all hon. members will support the amendment which has been put forward. It does make an extension of time and will keep us within the normal practice of this house, and will give people an opportunity to continue debates without being compelled by pressure of time to give inattention to those subjects that are of such great importance to our country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1670113,ca.proc.d.1951-12-20.1.1.293,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I wish to speak to the amendment now before the house, but before doing so, may I say that while I do not wish to lose the right to speak to the amendment, if that should be necessary, nevertheless I do wish to indicate that I am willing to resume my seat immediately I have an indication from those who have so far taken the other side that they are prepared to consider or would like to pursue the idea of the compromise suggestion that has been made. I would like to repeat that suggestion at the moment. It is that rather than each of the opposing sides in this discussion taking irrevocable and irreconcilable positions, with the result that this discussion on procedure would undoubtedly be extensively prolonged to the prejudice of the discussion on the merits of the legislation, which I know we all want to get at, we consider whether it is not possible to reach an agreement on some reasonable extension of the sitting time today. A suggestion has been made that it might be one or even two hours this evening, which would bring it up to midnight tonight. I would imagine that
94699-145i
Business of the House
with good will on both sides and with a genuine desire to discuss the merits of the legislation, rather than prolong the discussion of the procedural question, the merits of the legislation would be considered and that the business of the house would be expedited instead of prolonging the discussion of positions which at the moment are irreconcilable. If there is any indication at all that it is the desire at the moment to pursue that subject I shall be glad to yield my position. If not, I shall continue and speak on the amendment which is now before the house. I see that no one is anxious to take the floor which I have offered to yield.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670114,ca.proc.d.1951-12-20.1.1.294,1951-12-20,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"To whom are you referring?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
