basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1666043,ca.proc.d.1951-12-06.22,1951-12-06,,,,topic,7. 19S1,,,,,,,
1666044,ca.proc.d.1951-12-06.22.1.1,1951-12-06,,,,stagedirection,,,,"supplies at seaports both on the Atlantic and the Pacific, so that we may be shipping steel in the form of steel to our friends and allies in other parts of the world.
That is part of the quotation from the remarks of the leader of the opposition. There is also the question of the development of power. I pointed out a while ago that I think we have a vested interest in power development in central Canada. It constituted a part of the assets when we entered confederation. The minister pointed out that there was a potential of 9 million horsepower involved in the St. Lawrence waterway project. The United States has only 2,900,000 horsepower out of the total of 9 million: 1,800,000 at Niagara and 1,100,000 at the international portion of the St. Lawrence. The total amount developed at the present time is 3 million horsepower in Canada and the United States, leaving a balance of 6 million to be developed.
That means the continued concentration of industry in central Canada, and little is being done to encourage industry in eastern Canada today or in the future. I think the maritime provinces should also be provided with cheap power in order that we may develop our resources and industry. It has been pointed out in the house at different times that we have great power resources in the maritime provinces. About two years ago the possibilities of the St. Mary's-bay of Fundy tidal development were placed before the house, and a reply was made by the Minister of Transport (Mr. Chevrier). He said he would look into the matter, but that is all I have ever heard of it. He was going to look into it. Two million horsepower are available there. If it were in central Canada it would not only be looked after but the minister would be going up and down the St. Lawrence river to see where it was, whether it could be developed and what could be done for central Canada. He never comes to Nova Scotia to find out. Neither does the Minister of Resources and Development (Mr. Winters) come down there to look at the power possibilities.",,,,
1666045,ca.proc.d.1951-12-06.22.2,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"I am sure my hon. friend would not want to make a misstatement. I have been to Nova Scotia many times. I have been to Halifax, Saint John, Charlottetown and several other places. I try to make an annual trip to the maritime provinces but unfortunately it has not been possible for me to do that in the last two years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666046,ca.proc.d.1951-12-06.22.3,1951-12-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,7. 19S1,,,"I am not saying the minister has not gone to Nova Scotia and the maritimes; it would be a strange thing if he had not. But I say he has never made a personal inspection of the Chignecto canal
St. Lawrence Waterway project. He has never made a personal inspection of the St. Mary's-bay of Fundy power project where it is said that 2 million horsepower can be generate^ on an economic basis.
I doubt whether he has ever visited the Passamaquoddy region where it is possible to develop a million or two million horsepower. He is not interested in these things because they are in the maritime provinces.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1666047,ca.proc.d.1951-12-06.22.4,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"I am not going to let my hon. friend make the statement that I am not interested in these projects. That is an unfair statement for him to make. I am sure he does not want to imply that I am not interested in projects in the maritimes, because that is not so. I am stating now that I am.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666048,ca.proc.d.1951-12-06.22.5,1951-12-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,7. 19S1,,,"I am glad the minister is interested. He has made that statement, but I am merely saying that I doubt whether he has ever visited the Chignecto project. I doubt whether he has ever visited the Quoddy project. The cape Split-Minas basin project was referred to yesterday by the hon. member for Annapolis-Kings (Mr. Nowlan). We have been told for years and years that millions of horsepower are available there if they can be harnessed, but I do not think any interest has been shown in the harnessing of that power at cape Split. The same applies to Petitcodiac. There are sources of power in that part of the country, and we require cheap power in the maritime provinces. The development of the St. Lawrence project would not be undertaken at this time unless $600 million of Canadian money was being made available for the building of the seaway, thus making possible as a secondary undertaking, almost a primary undertaking, the construction of this power development in central Canada.
We also have great power resources that could be made available as the result of the use of coal. Important developments in power from coal are taking place in Nova Scotia at the present time. Electric power can be generated by this means comparatively cheaply. In my own county of Cumberland the Canada Electric Company, a private enterprise, is developing considerable power but it is not in great quantity, and it is not as cheap as it should be. The cost is not comparable with the cost in central Canada. I think that industry should be subsidized in its use of second grade coal. Some assistance should be given by the federal government to aid in securing the low price coal that is available in the seams in my county in order that industry may be developed and in order that steel smelters may be started in the Chignecto canal region.
The same applies to Pictou county. It has large deposits of low quality coal that might
1682	HOUSE OF
St. Lawrence Waterway be used for the development of great power undertakings. The same thing applies to Cape Breton. In the coal areas there are enormous deposits of splint, I think they call it, or low grade coal which can be used and which is being used at the present time. This low grade coal can be used for the generation of cheap power. We want some encouragement from the minister and from the government to the end that if this development takes place, the funds will be made available in eastern Canada so that we can supply the electric smelters and other big enterprises in Nova Scotia with cheap power, and that the amount will be comparable with that which is being made available for these enormous expenditures in central Canada at this time. So far there is nothing for us. There are great possibilities in Nova Scotia in the way of waterpower projects and the development of coal-electric power.
It is my opinion that, if the minister had the real interests of Nova Scotia at heart, in view of the hundreds of millions of tons of iron ore to be developed in the Quebec and Labrador deposits, the government's policy would be to see that 2 million to 5 million tons of it is refined in the smelters in eastern Canada, by coal or electricity. But no such undertaking has been given to us under this legislation. A menace appears to be facing our present established industries there, as set out by the hon. member for Cape Breton South, the hon. member for Annapolis-Kings and my seatmate, the hon. member for Royal. Great misgivings are felt as to the effect of this development in eastern Canada. But no assurance is given that we will in any way have any development in order to assist us, no matter how old, how definite and how important have been our associations with the establishment and development of Canada. I do not believe that it would be out of place for the government to make available $200 million and more in order that there might be' a development of power, the refinement of iron ore, the building up of basic industries and the establishment of refining industries in eastern Canada, to the end that we might share in the development of Canada, as is our right. That is something that is owed to us by the rest of Canada.
As I said earlier in my remarks, members of the house with whom I have talked and others wherever I go in Ontario, in Quebec and in the west tell me that we in eastern Canada have not fared as we should have, and particularly so in Nova Scotia, in view of the contribution we have made. Here is an occasion on which expenditures running into hundreds of millions of dollars are being made to construct a seaway which it


is claimed will develop that part of Canada, build up shipbuilding and so on, and make a great seaway free from the menace of submarines. That could be done in Chig-necto; there would be no menace from submarines there. If the Chignecto canal were built, the naval and commercial shipping could go through it and avoid going along the exposed Atlantic coast. But it never occurs to the minister that he is going to construct the Chignecto canal in order that there may be protection for our shipping and our naval interests at Chignecto.
I do not know that there is much more that I need to say, although there is a great deal that can be said. The minister talked about the expenditure for the seaway. I think that we, as responsible members of parliament, should analyse these figures. The amount of $300 million is mentioned. It is the impression of a great many people-and I am not able to judge as to the amount- that this expenditure will be at least double that sum. Since the house met last night I have taken occasion to look into what has been the experience with regard to the Panama canal.
A review of the last report of the governor of the Panama canal shows that appropriations for canal construction up to July 1, 1921, amounted to $386,910,301, less capital stock of Panama railroad, $7 million, making a net amount of $379,910,301; plus annual payments to the republic of Panama, 1913 to 1920, of $2 million; additional construction funds appropriated July 1, 1921, to July 1,	1950, amounted to another
$223,223,859, making a total appropriation for the canal of $605,134,160.
Then this report sets out these figures, Mr. Chairman, with respect to the compounding of annual interest, something which is not placed before hon. members by the minister. Further, interest on construction funds compounded annually from 1904 to 1920 totals $128,991,063, making a total capital investment of $734,125,223. A review of the operating statement of the canal for the fiscal year 1950 shows that tolls charged to shipping using the canal, including miscellaneous receipts, amounted to $24,810,323. The net appropriation for expenses amounted to $22,557,703-and we have no estimate from the minister as to what the expenses are going to be in the operating of this canal- resulting in a net revenue in 1950 of only $2,252,620. As I said, the capital expenditure for the Panama canal was $734,125,223. The total revenue for the fiscal year 1949-that is the year previous to the one I quoted-was only $534,374. The minister told the house that the St. Lawrence project is going to be

a self-liquidating one. That may be so and I hope it is; but I have my doubts, and we in Nova Scotia will help pay for it. That is the record of the Panama canal that connects world trade in two oceans. We cannot expect a project such as the St. Lawrence waterway, which serves only as an inland medium of transportation, to be any less costly. The tolls will be low because of low cost articles such as coal and wheat.
We are obliged to contribute to this cost, Mr. Chairman. We in our part of Canada are obliged to contribute to the credit that is supplied in order to build this project. I want to repeat, for the third or fourth time, that I am not opposed to this undertaking, but I want some statement at this time as to what is going to be done for the maritimes. I want it from the minister as spokesman for the government; I want it from the government. I do not think he should ask the members from the maritimes to support this undertaking, which will be a menace to the maritimes, without giving us some undertaking or some hope that something is going to be done for the development of the industries and the refinement of steel in the maritime provinces. That is the position we are in. I want to vote for the minister's resolution but I want some statement from him.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1666049,ca.proc.d.1951-12-06.22.6,1951-12-06,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,7. 19S1,,,"Mr. Speaker, as nearly every other province has had quite a number of speakers on this momentous question, as the Minister of Transport (Mr. Chevrier) calls it, I think perhaps we might have a few words on behalf of the province which I have the honour to represent here, namely Prince Edward Island. If I did not say a few words on this occasion it might be thought that, since Prince Edward Island was wiped off the map printed in an advertisement the other day, we were still removed from the map. I saw an interesting cartoon the other day concerning the removal of Prince Edward Island from this map. It was in some of the leading papers in the east, and pictured half a dozen school boys asking their teacher, who was looking at the map contained in the advertisement, where is Prince Edward Island? With a long pointer the teacher was going from one end of the map to the other but could not find it. I am going to try to place the position of this island before the minister.
The resolution before the committee at the moment seems to be a rather peculiar one, although I must say I am not familiar with the drawing of resolutions of this kind. A corporation is to be created called the St. Lawrence seaway authority. The title seems
St. Lawrence Waterway to be rather broad, and this corporation will have absolute authority if the resolution passes in its present form. Mention is made also of the fact that the corporation may borrow amounts not exceeding $300 million. It appears that authority is given to borrow this $300 million four or five times for this one project, because the resolution says that amount is not to be exceeded at any one time. Probably the minister will have a different explanation of that sentence, but as I see it the St. Lawrence seaway authority has the power to borrow an amount not to exceed $300 million at any time it so desires.
A great deal has been said, Mr. Chairman, by the hon. members from the maritime provinces. For instance, the hon. member for Cumberland just made a speech in which he dealt with the historical aspect of maritime claims, and I consider he made a good case for the maritime provinces. We have listened also to excellent speeches from the hon. members for Royal and for Annapolis-Kings. I might say that all the speeches made on behalf of the maritime provinces have placed good arguments before the Minister of Transport. I should like to deal with the subject from the point of view of my province, the province of Prince Edward Island.
We all know that agriculture is the basic industry of any country. The province of Prince Edward Island not only equals but excels most provinces in the productivity of the soil. This fact has to be considered when we are appealing not only to the Minister of Transport, but to the government, for consideration. My province has no great industry except the basic industry of agriculture. Close to it in importance are our fisheries. In looking at this project from the point of view of an agricultural province, one can see that it is possible we shall not obtain any direct benefit. On the other hand if some benefit can be obtained for the maritime provinces, then perhaps the province of Prince Edward Island can benefit indirectly.
When the minister was introducing this subject the other day he made a wonderful speech in which he stated this was the most important subject upon which he had ever made a statement in this House of Commons. No doubt that is true from the standpoint of the great vision of tremendous benefits that will come to Canada. In his speech, however, I could not detect one ray of hope for any benefit, either directly or indirectly, coming to the province I have the honour to represent. The minister was speaking on behalf of the greatest province in Canada, namely

St. Lawrence Waterway the province of Ontario. He has the honour to represent a constituency lying close to the site of this great project. In view of this fact, he had a right to speak of the scheme in such glowing terms, and to relate what this project would mean to the province of Ontario. I repeat that I followed his speech quite closely, but I could see no ray of hope for the province of Prince Edward Island, the banner province and the cradle of confederation.
If the minister had held out any hope of a plan which would have been of direct benefit to the maritime provinces from which my province might have reaped some indirect benefit, I would have been satisfied. I want to make it clear that I am not opposed to this great project outlined in the resolution before the house. I feel, however, that we should not support it unless we receive some assurance that the maritime provinces will derive direct benefits. The hon. member for Cape Breton South said that he did not care where the government wanted to place steel works for the further processing of steel. I say that we have a steel works now established at Sydney, and that is the type of thing we do want in the maritime provinces. If the minister had announced that he would expand this steel works that is in operation in Cape Breton so that it could manufacture enough steel to supply the demand, that would have met with our approval. Today they cannot fill one-third of their orders. If they want support from the government, let them get it out of this enormous sum that is to be voted following this resolution. I hope that when the minister revises his speech he will give some ray of hope to those of us in the east. I am sure it must have been an oversight on his part, but we want it put in writing this time that we are to get something; that is, if we are expected to support in every way this immense project. Of all the speeches that have been made here, I had great pleasure in listening to the leader of the opposition. In his speech on behalf of this project he included all of Canada from one end to the other. In his remarks he told the house and the minister that the maritimes had been neglected, and they should not be neglected, if this great project is to be what it could be on behalf of the whole of the Dominion of Canada.
I want to say a word or two with regard to my position. I have always said that I am not opposed to it. I know the good people of Prince Edward Island would not desire me to be opposed to anything that is in the interests of Canada as a whole, but they do desire to have something to show for their

support of it. In the maritimes we should have something directly, and it may be indirectly to Prince Edward Island, which we will gladly accept.
As I said on a previous occasion, in reading the speech from the throne I noticed there was one thing which should have applied to our province. When the government said they were going to build this seaway project they left the hope that we in the east, who had been clamouring for different things in our provinces, would now get some consideration. We felt that the government was now loosening up, as it were, and that we could now demand action on some of the projects that we have been talking about over the years but had never received down in the maritimes. I want to mention one in particular. While this project may be a great vision, we all know that from time to time great men in Canada have had great visions. For instance, it was visionary at first when some men thought that the provinces of Canada should become united. That vision became reality. After that the question arose as to where the capital of this Canada of ours would be located. That great man, Sir John A. Macdonald, when looking over the size of the grounds for the capital, had a vision of where the capital buildings should be erected. He had a vision of the greatness of the future of Canada. In talking about the grounds for the parliament buildings, and where they should be erected, he said they should begin at the east of the canal, then run directly in a straight line to what is now Queen street until it meets the river. Had that vision become a reality, instead of the small area we have, all our great buildings in this capital belonging to the dominion government could be in one great common area instead of being scattered around the city.
Another great vision was the linking of eastern Canada with the western provinces by means of a railway. That was finalized, and what a great undertaking it was. There were other great visions. Some became realities and some did not. We have this great vision of a seaway. According to the minister it is going to become a reality, and in the most rapid manner possible. As soon as it is finished it will become the chief competitor of our great railway systems. That may be quite proper. If this project is all that the sponsors say it is, then I believe it could be built and operated from tolls. We all know that the tolls from the canals in Canada today are not sufficient to take care of the burden of running them. Even if it is not a paying proposition, would it not be better for the government to say that the

interest alone on this $2 billion or $3 billion that will eventually be spent would pay the deficit of our railways to the extent of $60 million a year? Would it not be better to put our efforts into the solving of the transportation difficulties of our railways instead of taking on this new project of a seaway for the benefit of centralization in the great provinces of Canada to the detriment of the outlying provinces?
I had hopes when we asked for the development of certain things in our provinces. When we have asked for certain things such as improvements to public buildings, new buildings and improvements in transportation, and also improvement of our harbours, which was at one time the policy of the Liberal party, the reply we received from the ministers was: No money, no material. Yet at the same time they have this enormous surplus, greater than they ever dreamed of getting. They have more now than they ever thought of. They have $640 million in the first half of the year. We find that Prince Edward Island has paid toward that surplus a little over $4,800,000. That is quite a lot of money when you are asking for only a few things that do not cost much over $1,500,000. We have been definitely promised certain things. It reminds me of this. When the Liberal party comes before the people they always have so much to offer but so little to give. This has been very true in our case.
I should like to deal for one moment with a project which, it seems to me, would come within this resolution, because it refers to transportation. I have in mind the harbour improvement we have been promised time and again by all political parties. Only one of those parties, however, has made any attempt to carry out those improvements. That was the Conservative government of Sir Robert Borden.
Here is an opportunity to carry out the St. Lawrence seaway and at the same time help us indirectly through improving our harbours, so that we may ship our products again and so that we may export and import. This may not be important to some who are smiling: I know they have no interest in the matter. But I say to them it is of vital importance to those of us in Prince Edward Island. Let me tell the minister and the committee that for years we have been given definite promises of harbour improvements, but those promises have been passed by.
I believe the promise is set out in one of the Liberal platforms and it was also being stated in the platform of the local Conservative organization, as well as in that of the
St. Lawrence Waterway
federal organization. A plank in the platform of the provincial Liberal administration states this:
We will urge upon the federal government the necessity of improving the Charlottetown harbour and waterfronts, and that the railway marine slip, for which a site has been surveyed, must be built immediately.
We shall also explore new avenues to keep our people employed in the urban centres, and to introduce and develop new industries in our province.
During the last election campaign this was a vital subject, and one to which both major parties were committed. These harbour improvements would mean a great deal to Prince Edward Island and to the city of Charlottetown. We have a good harbour location. It may be that, in common with the harbour at Montreal, Jack Frost occasionally pays a visit so that shipping may be held off for two or three months, or perhaps four or five months, in a year. On the other hand the fact is that we have good harbour facilities and, as the Duncan commission pointed out, we are entitled to have that harbour maintained in proper condition. One of the recommendations by the Duncan commission in 1926 was to that effect.
I hope we will receive some assistance after this resolution is passed, and the seaway is being built. Perhaps I might make some further comments about the indirect benefits that would accrue to Prince Edward Island if an additional plant were added in Sydney, and if perhaps 10,000 more people were employed at that point. This would give us an opportunity to supply foodstuffs to those people, and Prince Edward Island is well suited to do that. We would have a market at home, a market at our own door, for all the foodstuffs we could produce, if we were permitted to supply additional steel works that could be erected in Nova Scotia.
I would repeat that harbour improvements would constitute a direct contribution that could be made for our benefit at the present time. While I do not oppose the resolution, because I know my people would not want me to do so, because of their interest in the Dominion of Canada as a whole, yet as the hon. members for Cumberland, Royal, Annapolis-Kings and Cape Breton South have said, something should be guaranteed directly to the maritime provinces by way of an undertaking as to what will be done for us when this St. Lawrence seaway is accomplished.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1666050,ca.proc.d.1951-12-06.22.7,1951-12-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,7. 19S1,,,"Mr. Chairman, I am proud to be a member of parliament in Canada at a time when our country is embarking upon a project of such gigantic proportions and with so much promise as the St. Lawrence seaway development. I believe hon. members

St. Lawrence Waterway from all parts of Canada have taken the Canadian view. While many of them have emphasized the need for improvements in their respective areas, nevertheless this project seems to have been given almost unanimous approval.
As other hon. members have said, the government should bring forth not only a plan for the development of the St. Lawrence seaway, the benefits of which will be reflected chiefly in Ontario and Quebec, but an over-all plan for development in all areas of Canada.
This is a power and transportation project. The minister has said it will enable the rapid development of the Canadian steel industry. It is certain that as a result of it there will be a greater impetus to the industrial development of Ontario and Quebec, and a subsequent increase in the populations of those provinces.
I am sure those of us coming from other parts of Canada would like to see the government undertake other projects which, from our point of view, are as greatly needed as this one, and which would help industrialize the prairies and the maritimes as well as help us increase our populations in those regions.
The St. Lawrence seaway plan has been under study for many years. The government is now bringing forth a measure which will bring about the inauguration of that plan. I am sorry that, thus far, it has failed to announce a much needed project in western Canada, namely the development of the South Saskatchewan river. The far more expensive St. Lawrence seaway project is being embarked upon, but as far as our project is concerned, we are given another commission. We do not know when that commission will report. In fact, I have heard it said that the report cannot be made until the middle of next summer, which will mean that there can be no commencement of that project next year. While we from other parts of Canada support the St. Lawrence seaway project, the fact that the government is bringing forward this large and expensive project at this time leaves the government no excuse for further delay in the development of the South Saskatchewan river project.
It is debatable just what benefits may accrue to western Canada from the St. Lawrence seaway project. It has been implied that the development of this project will result in lower freight rates for grain moving to world markets, which saving would be passed on to the prairie grain growers in the form of increased prices. When considering a statement like that one should bear in mind that grain prices are set at Fort William.

If there is an increase or decrease in the cost of moving grain to Fort William, there is a similar change in the price of grain to the producer. I do not think it follows that a four cent per bushel saving, for example, in shipping wheat past Fort William necessarily means a four cent per bushel increase in the price to western farmers. As a matter of fact I do not think that that result will flow.
If this project results in a substantial lowering of the cost of moving grain from Fort William to the markets of the world, that reduction in cost will be split between the western farmer and the importer of grain. The saving brought about by the St. Lawrence seaway project will benefit the prairie grain producers as well as the buyers of our grain. I do not think it is right to say that a substantial reduction in the cost of moving grain over the lakes means a similar increase in the price received by the western farmer for his grain.
During the last two or three years there has been an increase in the cost of shipping grain on the great lakes. In connection with wheat at any rate that increased cost has been passed on to the buyers of the wheat by adding a six cents per bushel handling charge to wheat obtained under the international wheat agreement. Had this project been in effect during the last two years the saving on the movement of grain over the great lakes and the St. Lawrence river would not have been passed on to the western farmers but would have been passed on to the buyers of our grain. I do think, however, over a period of time the St. Lawrence seaway will result in a saving on freight charges on grain and increased prices to western producers.
If through this measure the government is prepared to assist in the development of the lake ports of Fort William and Port Arthur then I think the government should under an over-all plan assist in the development and further use of Churchill. It is not enough for the government to lay down a plan which benefits in the main two provinces of Canada without at the same time including beneficial measures for other parts of Canada.
On a comparative basis we in Saskatchewan are more in need of power than is Ontario. The province of Ontario has industrialization and rural Ontario is electrified to a large extent. Saskatchewan lacks industries and while some rural electrification is going on, the vast majority of farms still do not have the benefits of electricity. If the farms of Saskatchewan are tc be electrified

we must have new sources of power. Unless the federal government is prepared to proceed with the South Saskatchewan plan the provincial government through its power commission will have to develop its own power site at Fort a la Corne or produce power by the use of coal. The alternative is the development of power at high cost.
The government of Saskatchewan is not at all anxious to embark on the development of new power sources if there is any chance that the federal government will go ahead with the South Saskatchewan plan. Because of the need for power in Saskatchewan, because our province needs industry, because the prairie farmers should have the benefits of electricity the same as the farmers in other parts of Canada, the government should announce immediately that the construction of the South Saskatchewan river project will begin in the spring.
The development of power in Saskatchewan will not represent a dead loss to the federal government. I have here a report on the South Saskatchewan plan over the signatures of L. B. Thomson, director; G. L. MacKenzie, chief engineer, and G. N. Munro, associate chief engineer under the Prairie Farm Rehabilitation Act; A. E. Palmer, superintendent, dominion experimental station, Lethbridge, Alberta, and Dr. C. C. Spence, senior economist, dominion Department of Agriculture, Edmonton, Alberta. This fully-qualified committee states in its report that the annual gross value of commercial energy to be produced from the South Saskatchewan plan would amount to over $2 million.
It is estimated that the South Saskatchewan plan will cost the federal government $68 million as compared to $300 million for the St. Lawrence seaway. When we consider that great benefits will result to the people of Saskatchewan from the South Saskatchewan plan and that there will be revenue derived from that plan, there is no excuse for further delay by the federal government.
I support the St. Lawrence seaway project, as I have said already; but if the government can spend $300 million on the St. Lawrence seaway project I can see no earthly reason why the same government cannot obtain another $68 million for the benefit of the people of Saskatchewan and the prairie provinces generally. I believe the government should give the house an over-all plan for the development not only of the St. Lawrence seaway, which in the main will help Ontario and Quebec, but also a plan for the
St. Lawrence Waterway development of power and the industrialization of other parts of Canada including the prairie provinces and the maritimes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1666051,ca.proc.d.1951-12-06.22.8,1951-12-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,7. 19S1,,,"For a long time I have been advocating in the house and out of it, on behalf of the people in our section of Canada, that a start on the St. Lawrence deep water project should be made. They have a very strong feeling, as is the case in many other parts of the country, that this is a national undertaking which should be completed. During the last session of parliament I brought to the attention of the minister, the government and the house what I thought was a desirable course to follow, namely that we should go it alone. I felt we had lingered on the edge of the precipice of indecision long enough, that there was a limit to the patience of Canada, and that we had reached the position where we should proceed with the waterway as a purely Canadian undertaking.
It is naturally a matter of great satisfaction to me that the government has taken the stand it has and is prepared to introduce legislation to that effect. I have no desire to extend the debate. All I want to say, in what will perhaps be the shortest speech made on the resolution, is that the part of Canada from which I come is strongly and wholeheartedly in favour of the resolution and of proceeding immediately toward the completion of this great national undertaking.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1666052,ca.proc.d.1951-12-06.22.9,1951-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,7. 19S1,,,"I should like to ask questions of the minister on two different aspects of the St. Lawrence waterway project. The first has to do with shipping. When he spoke on December 4 the minister said, as reported at page 1579 of Hansard:
For one thing, almost half the seaway traffic foreseen is in iron ore.
I had not realized that the shipping of iron ore would constitute such a large proportion of the traffic through the new seaway. That brings up the question as to what ships will be carrying the iron ore. I understand that on the great lakes at the present time iron ore is carried largely in ships belonging to the steel companies. I may be wrong, but that is my understanding. Of course most of that iron ore comes at the present time from-is it the state of Minnesota?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1666053,ca.proc.d.1951-12-06.22.10,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"The Mesabi range.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666054,ca.proc.d.1951-12-06.22.11,1951-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,7. 19S1,,,"From the Mesabi range, which is in the United States, although I presume the ore from Steep Rock is loaded at Fort William or Port Arthur.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1666055,ca.proc.d.1951-12-06.22.12,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"Port Arthur.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666056,ca.proc.d.1951-12-06.22.13,1951-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,7. 19S1,,,"I should like to know whether there will be a similar situation with respect
1688	HOUSE OF
St. Lawrence Waterway to the iron ore from northern Quebec and Labrador. Most of the ore, as the minister has said, is to go to United States steel mills on or adjacent to lake Erie. According to press dispatches, some will also go to United States steel mills on the Atlantic coast. Will the ore be carried in United States bottoms, or is there any restriction under Canadian law by which it must be carried in Canadian ships?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1666057,ca.proc.d.1951-12-06.22.14,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"Dealing with the first part of the question as to what ships will carry the iron ore, one must keep in mind the fact that it will be some years before the deep waterway is developed and, as I pointed out in the statement I made, the transportation of the ore will bring into being a new specialized ship which will carry the ore from Seven Islands to the great lakes ports and there take on grain cargoes for the downbound voyage. That is not to say that the present ships will be excluded; the ships operating at the present time on the great lakes, both Canadian and American, carrying iron ore will continue along the same lines. There is a shortage of shipping in that respect at the moment. The ships that will move iron ore from Seven Islands up the lakes will be of a new type in so far as the St. Lawrence is concerned. There are several under construction now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666058,ca.proc.d.1951-12-06.22.15,1951-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,7. 19S1,,,"Where?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1666059,ca.proc.d.1951-12-06.22.16,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,7. 19S1,,,"Two of them are under
construction now in the great lakes yards. These ships are of a specialized kind.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
