basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665082,ca.proc.d.1951-12-03.18,1951-12-03,,,,topic,SUBSIDIES TO PACKERS OF APPLE JUICE,,,,,,,
1665083,ca.proc.d.1951-12-03.18.1,1951-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,SUBSIDIES TO PACKERS OF APPLE JUICE,,,"1.	Have any subsidies been paid, advanced or promised to be paid, during the present year, to packers of apple juice?
2.	If so, what are the names of the companies that will benefit and what is the amount of the anticipated expenditure during the current year?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1665084,ca.proc.d.1951-12-03.18.2,1951-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,SUBSIDIES TO PACKERS OF APPLE JUICE,,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1665085,ca.proc.d.1951-12-03.19,1951-12-03,,,,topic,"C.P.R. AND C.N.R., SASKATCHEWAN-MILEAGE AND GRAIN TRANSPORTATION, ETC.",,,,,,,
1665086,ca.proc.d.1951-12-03.19.1,1951-12-03,572bfdc9-7bee-4387-b800-ccef011e405c,ca.m.2982,,,"C.P.R. AND C.N.R., SASKATCHEWAN-MILEAGE AND GRAIN TRANSPORTATION, ETC.",,,"1.	What mileage of railway in the province of Saskatchewan is owned and operated by (a) Canadian Pacific Railway: (b) Canadian National Railways?
2.	What country elevator storage space in the province of Saskatchewan is located on (a) Canadian Pacific Railway; (b) Canadian National Railways?
3.	How many bushels of wheat, oats, barley, rye and flax were moved from country elevators in the province of Saskatchewan to terminal elevators, during the period August 1, 1951, to October 31, 1951, by (a) Canadian Pacific Railway; (b) Canadian National Railways?

",Liberal,,Mr. Helme:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=572bfdc9-7bee-4387-b800-ccef011e405c&Language=E&Section=ALL
1665087,ca.proc.d.1951-12-03.19.2,1951-12-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"C.P.R. AND C.N.R., SASKATCHEWAN-MILEAGE AND GRAIN TRANSPORTATION, ETC.",,,"1.	(a) and (b).
Single track mileage in province of Saskatchewan, end of 1950; Operated by Canadian Pacific Railway 4,520 miles; Owned by Canadian Pacific Railway 4,329 miles. Operated by Canadian National Railways 4,411 miles; Owned by Canadian National Railways 4,410 miles.
2.	Elevator storage space in the province of Saskatchewan is located on (a) Canadian Pacific Railway 76,520,400 bushels; (b) Canadian National Railways 73,839,000 bushels.
3.	Adjusted car loadings in the province of Saskatchewan for the period August 1, 1951, to October 31, 1951 are as follows:
(a)	Canadian Pacific Railway:	Wheat
19,537 carloads; other grains 4,310 carloads.
IMr. Mcllraith.]
(b)	Canadian National Railways: Wheat 21,041 carloads; other grains 4,171 carloads.
The railway companies compile their returns by railway districts which in some cases overlap provincial boundaries. These figures have been adjusted by the board of grain commissioners and should be considered as an estimate.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1665088,ca.proc.d.1951-12-03.20,1951-12-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1665089,ca.proc.d.1951-12-03.21,1951-12-03,,,,topic,MANITOBA AND BRITISH COLUMBIA FLOODS,,,,,,,
1665090,ca.proc.d.1951-12-03.21.1,1951-12-03,,,,subtopic,MANITOBA AND BRITISH COLUMBIA FLOODS,ASSISTANCE GRANTS,,,,,,
1665091,ca.proc.d.1951-12-03.21.1.1,1951-12-03,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,MANITOBA AND BRITISH COLUMBIA FLOODS,ASSISTANCE GRANTS,,"1.	How much did the Department of National Defence charge the province of Manitoba for assistance provided by that department, during the flood of 1950?
2.	Was the bill paid by the province of Manitoba? If so, when?
3.	How much did the Canadian government pay to the province of Manitoba as a grant to assist the province in meeting the expenditures involved in the 1950 flood?
4.	How much did the Department of National Defence charge the province of British Columbia for assistance provided by that department, during the flood of 1949?
5.	Was the bill paid by the province of British Columbia? If so, when?
6.	How much did the Canadian government pay to the province of British Columbia as a grant to assist the province in meeting the expenditures involved in the 1949 flood?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1665092,ca.proc.d.1951-12-03.22,1951-12-03,,,,topic,MAINTENANCE OF LAURIER HOUSE AND KINGSMERE,,,,,,,
1665093,ca.proc.d.1951-12-03.22.1,1951-12-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,MAINTENANCE OF LAURIER HOUSE AND KINGSMERE,,,"1.	How much money was bequeathed by the late Right Hon. W. L. Mackenzie King for the maintenance of Laurier house and Kingsmere?
2.	What is the cost monthly of maintaining each establishment including light, heat, telephone and staff?
3.	Who are employed by the government on each property, what is the salary of each, and their office hours?
4.	How much money was spent on each of the said properties since they have been taken over by the government?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1665094,ca.proc.d.1951-12-03.23,1951-12-03,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1665095,ca.proc.d.1951-12-03.23.1,1951-12-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,AGRICULTURAL PRODUCTS,,,"1.	What was the ceiling price, support price and average market price of the following agricultural products in the period 1943, 1944, 1945 (a) eggs; (b) cheese; (c) butter; (d) whole milk; (e) hogs; (f) apples; (g) potatoes?
2.	Are there floor prices established for any of these products today?
3.	If so, what are these floor prices?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1665096,ca.proc.d.1951-12-03.23.2,1951-12-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,AGRICULTURAL PRODUCTS,,,"This question asks for the
ceiling price of a number of commodities. In the years in question the wartime prices and trade board had a great number of ceiling prices on these goods depending on the locality and time of the year. I have discussed the question with the hon. member; he has agreed that he does not want

a great deal of clerical work to be done, and has agreed to drop the request for the ceiling prices. Otherwise, the question is an order for return.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1665097,ca.proc.d.1951-12-03.23.3,1951-12-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,,,"Order for return.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1665098,ca.proc.d.1951-12-03.24,1951-12-03,,,,topic,REPORTED CRUELTY IN TREATMENT OF CANADIAN MISSIONARIES,,,,,,,
1665099,ca.proc.d.1951-12-03.24.1.1,1951-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1665100,ca.proc.d.1951-12-03.24.2,1951-12-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,REPORTED CRUELTY IN TREATMENT OF CANADIAN MISSIONARIES,,,"I should like
to direct an inquiry to the Prime Minister, notice of which I gave him earlier in the day. Is he in a position to say what official word has been received as to the reportedly harsh and cruel treatment being accorded to Canadian missionaries in red China?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1665101,ca.proc.d.1951-12-03.24.3,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORTED CRUELTY IN TREATMENT OF CANADIAN MISSIONARIES,,,"Unfortunately, I am not in a
position to give any information about the events that have been reported in the press as having taken place over the last two or three days. It will be remembered that on April 16 the Secretary of State for External Affairs (Mr. Pearson) made a statement in the house regarding the situation of five Canadian sisters of the Immaculate Conception who had been arrested by the Chinese communists in Canton. It was at that time hoped that representations made by the United Kingdom charge d'affaires in Peking on their behalf as well as on behalf of other Canadian citizens held in custody would bring an improvement in their condition. Well, we are informed that no such improvement occurred, and the charge d'affaires made further strong representations to the Peking government on September 1, and on September 10, when parliament was not in session, the department issued a press release. Perhaps it might help if for the convenience of hon. members I tabled a copy of the press release containing the information that was available up to that time.
During the past two days news services have carried stories of the formal prosecution and sentencing of the five nuns at so-called public trials on December 1. According to these reports, Sister St. Alphonse du Redempteur, (Antoinette Couvrette, bom at Ste. Dorothee, Quebec) and Sister Marie-Germaine (Germaine Gravel of St. Pasteur, Quebec) were sentenced to five years' imprisonment. Sister Ste. Foy (Elizabeth Lemire of La Baie du Febvre, Quebec), Sister St. Victor (Germaine Tanguay, born in Acton Vale, Quebec) and Sister Ste. Germaine (Imelda Laperriere of Pont Rouge, Quebec) were ordered to be deported from China. The Canadian government has no official confirmation as yet of these reports.
Inquiries of the Ministry
We know that the five nuns have been in a Canton prison since March of this year when they were arrested on what was considered to be the fantastic charge of being responsible for the deaths between October 14, 1949, and January 14, 1951, of over two thousand children who had been receiving care in their orphanage. Their arrests followed upon Canton newspaper stories and the demands of women's organizations that they be severely punished for the maltreatment and murder of children. It may be true that quite a large number of children have died at the orphanage, but the Chinese authorities chose to ignore the fact that the majority of the children brought to the sisters were already ailing and beyond hope of recovery when accepted by them. The sisters consistently accepted all children brought to them for help, whatever their condition was at that time, and no matter what were their chances for survival.
As I have already said, no official report regarding the trial of the five nuns has yet been received in Canada, and it is possible that it may be difficult to secure any accurate and reliable information about the so-called trials. I can assure the house that everything possible will be done to help these unfortunate sisters without bringing more harm on them or other Canadians who are being detained by the Chinese communists at this time. I think that the order of expulsion may be perhaps the most happy denouement, and it would be unfortunate if anything we said or did brought about, as has happened in the past, revocation of the order of expulsion, or the placing of difficulties in the quitting of the country.
The house will be shocked and indignant at the treatment which has apparently been meted out to a group of missionaries who for years have consecrated their lives to the care of orphan children in China; but it will be at the same time sensitive to the extreme delicacy of the situation and the necessity of avoiding any act or word which may add to their present distress. Within the next few days we hope to have more definite information on the whereabouts of the three nuns whose expulsion has been ordered, and on the situation of the two who have been sentenced to terms of imprisonment. We are hopeful that we may, through the British authorities in Hong Kong, be able to get information from and about these nuns, because we presume that they would go through Hong Kong on their way out of the country. I shall naturally keep the house informed of anything that we can regard as accurate in the way of information about them.

Inquiries of the Ministry GRAIN

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665102,ca.proc.d.1951-12-03.25,1951-12-03,,,,topic,ASSISTANCE TO FARMERS,,,,,,,
1665103,ca.proc.d.1951-12-03.25.1,1951-12-03,,,,subtopic,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,,,,,,
1665104,ca.proc.d.1951-12-03.25.1.1.1.1,1951-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1665105,ca.proc.d.1951-12-03.25.1.1.2,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","I should like to direct a question to the Prime Minister. In view of the radio news reports concerning an announcement made by the Minister of Trade and Commerce (Mr. Howe) in the west over the week end, can the Prime Minister say whether legislation will be introduced at this session to provide payments on farm stored grain and financial assistance tc farmers with grain out under the snow?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665106,ca.proc.d.1951-12-03.25.1.1.3,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","No, Mr. Speaker, I am not in a position to do that. I have already told the hon. member that we were having the matter investigated, and that just as soon as we had come to a decision I would hasten to apprise the house of it. It will not be expedited by repeating the question. I will not forget his anxiety to have the information, and will bring it down just as soon as we reach a conclusion about it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665107,ca.proc.d.1951-12-03.25.1.1.4,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","I think I should tell the Prime Minister-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665108,ca.proc.d.1951-12-03.25.1.1.5,1951-12-03,intervention,,,,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","Order.

",,,Some hon. Members:,
1665109,ca.proc.d.1951-12-03.25.1.1.6,1951-12-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1665110,ca.proc.d.1951-12-03.25.1.1.7,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ASSISTANCE TO FARMERS,PAYMENTS ON FARM,"STORED GRAIN, ETC.","-that according to the radio news reports the Minister of Trade and Commerce has already announced such a provision.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665111,ca.proc.d.1951-12-03.26,1951-12-03,,,,topic,IRRIGATION,,,,,,,
1665112,ca.proc.d.1951-12-03.26.1,1951-12-03,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1665113,ca.proc.d.1951-12-03.26.1.1.1.1.1,1951-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1665114,ca.proc.d.1951-12-03.26.1.1.1.2,1951-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"should like to direct a question to the Prime Minister. It has to do with a report regarding the Saskatchewan river dam irrigation commission. Has the government advised that commission that the site of the dam on the Saskatchewan river was not finally determined by the government engineers? As a result of so being advised, has the commission ceased its meetings for the time being?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1665115,ca.proc.d.1951-12-03.26.1.1.1.3,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"That is all news to me, Mr. Speaker. We made available to the commission all the data that was in the possession of the government with respect to the engineering possibilities of that project. I was under the impression that it had been fully established by competent engineers that it was feasible, and that the only remaining

question was whether or not it would constitute, as to its cost, a prudent investment of national funds.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665116,ca.proc.d.1951-12-03.26.1.1.1.4,1951-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"I have not made myself clear. Did the government, in the report given to the commission, inform the commission as to the location on the Saskatchewan river where the dam would be constructed provided the government went ahead with it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1665117,ca.proc.d.1951-12-03.26.1.1.1.5,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"Well, I will have to take that as a notice. I was under the impression that all the engineering features had been disposed of. There was not, to my knowledge, any communication about those engineering features, other than what was contained in the engineering reports that were made available.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665118,ca.proc.d.1951-12-03.26.1.1.1.6,1951-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"And that did determine location.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1665119,ca.proc.d.1951-12-03.26.1.1.1.7,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,MEETINGS OF COMMISSION,"Whether or not that did definitely determine location is something I would have to inquire about. I cannot say at the moment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665120,ca.proc.d.1951-12-03.27,1951-12-03,,,,topic,PUBLIC WORKS,,,,,,,
1665121,ca.proc.d.1951-12-03.27.1,1951-12-03,,,,subtopic,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,,,,,
1665122,ca.proc.d.1951-12-03.27.1.1.1,1951-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1665123,ca.proc.d.1951-12-03.27.1.2,1951-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Has the government received representations from the Winnipeg and St. Boniface harbour commissioners asking that the Alexander Avenue wharf, on the Red river at Winnipeg, be enlarged to meet the increased demand for dockage facilities? Will consideration be given to extending this wharf at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665124,ca.proc.d.1951-12-03.27.1.3,1951-12-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,"Mr. Speaker, I wonder if the hon. member would be kind enough to let this stand as a notice. I will seek the information from my officials, and when I receive it I shall give the answer.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1665125,ca.proc.d.1951-12-03.27.1.4,1951-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,"I shall be glad to do so. However, may I say that I sent notice to the minister earlier today. Apparently it did not reach him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665126,ca.proc.d.1951-12-03.27.1.5,1951-12-03,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,"You have had the letter a week.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1665127,ca.proc.d.1951-12-03.28,1951-12-03,,,,topic,FINANCE,,,,,,,
1665128,ca.proc.d.1951-12-03.28.1,1951-12-03,,,,subtopic,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,,,,,
1665129,ca.proc.d.1951-12-03.28.1.1.1,1951-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1665130,ca.proc.d.1951-12-03.28.1.2,1951-12-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Mr. Speaker, I wish to ask a question of the parliamentary assistant to the Minister of

Finance, of which I have given notice. In view of the fact that the press release of the Acting Minister of Finance of November 24 last shows an increase in non-defence expenditures of $37-7 million in the first seven months of the current year-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1665131,ca.proc.d.1951-12-03.28.1.3,1951-12-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Order. I suggest the hon. member should put his question more briefly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1665132,ca.proc.d.1951-12-03.28.1.4,1951-12-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Yes. I wish to ask the parliamentary assistant whether, in view of the increase to the extent of $37-7 million instead of the $35 million decrease, predicted by the minister for the year, the government is proposing to employ the services of an efficiency company, as was done in the case of the national film board, with what we have been told by the Minister of Resources and Development (Mr. Winters) were excellent results.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1665133,ca.proc.d.1951-12-03.28.1.5,1951-12-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"I am indebted to the hon. member for giving notice of his question. His question is based upon a statement of the Acting Minister of Finance to the effect that our non-defence expenditures in the first seven months of this year are up $37-7 million over what they were in the first seven months of last year. In answer I would like first to put the question in proper perspective by saying that this amounts to one per cent of the budget for this year. When the hon. member realizes the increases in wages and living costs which have occurred in Canada over the last year, he will understand that every industrial firm in the country envies the efficiency of the Department of Finance in holding the increase in the cost of government over seven months down to one per cent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1665134,ca.proc.d.1951-12-03.28.1.6,1951-12-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"May I be
allowed to point out that when the minister made the statement-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1665135,ca.proc.d.1951-12-03.28.1.7,1951-12-03,intervention,,,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"No, no.

",,,Some hon. Members:,
1665136,ca.proc.d.1951-12-03.28.1.8,1951-12-03,intervention,,,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Sit down.

",,,Some hon. Members:,
1665137,ca.proc.d.1951-12-03.28.1.9,1951-12-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1665138,ca.proc.d.1951-12-03.28.1.10,1951-12-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"May I be
allowed to point out-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1665139,ca.proc.d.1951-12-03.28.1.11,1951-12-03,intervention,,,,FINANCE,NON-DEFENCE EXPENDITURES    QUESTION AS TO EMPLOYMENT OF EFFICIENCY COMPANY,,"Ask your question.

",,,An hon. Member:,
