basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1669314,ca.proc.d.1951-12-19.21.1.14,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"a system of direct price controls, does he not think it humbug to support a government which is not following that policy?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669315,ca.proc.d.1951-12-19.21.1.15,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The government is taking a good step, in the right direction; and I much prefer to evade price controls by the manufacturers themselves-who are defended by your party, right now.

Now, I was just saying: Humbugs in their attitude, indeed, when they introduce motions in this house protesting the rising cost of living and yet object when an opportunity offers to have it brought down.
Humbugs, in their policy, when they advocate price controls and yet object when an opportunity is given them to let people control prices themselves, by giving full scope to free enterprise and free competition.
Humbugs-

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669316,ca.proc.d.1951-12-19.21.1.16,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669317,ca.proc.d.1951-12-19.21.1.17,1951-12-19,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug!

",,,Some hon. Members:,
1669318,ca.proc.d.1951-12-19.21.1.18,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbugs in their policy, indeed, when the Conservative party clamours for government price control but would leave it in the hands of manufacturers.
And, in answer to my hon. friend's question-

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669319,ca.proc.d.1951-12-19.21.1.19,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669320,ca.proc.d.1951-12-19.21.1.20,1951-12-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug!

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1669321,ca.proc.d.1951-12-19.21.1.21,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbugs, when they talk of inflation, yet oppose a measure that would check its growth.
Humbugs-

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669322,ca.proc.d.1951-12-19.21.1.22,1951-12-19,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug!

",,,Some hon. Members:,
1669323,ca.proc.d.1951-12-19.21.1.23,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbugs, when they talk
of protecting the people against exploitation by big interests, for when they have the occasion of enabling these people to purchase goods and products at reasonable prices, they try to prevent them from doing so, as they have demonstrated during this debate.
The Conservative party may have been able, thus far, to win by-elections, by preaching against the high cost of living. But today it has cut short all its chances of ever winning an election, by showing itself in its true light to the Canadian people.
May I be permitted, Mr. Speaker, to congratulate the government on its courageous attitude toward the moneyed interests. It has been shown once again that the Liberal party, although it has not yet reached perfection, is still much nearer the people than the Conservatives.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669324,ca.proc.d.1951-12-19.21.1.24,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669325,ca.proc.d.1951-12-19.21.1.25,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"As far as the Conservative party is concerned, it has demonstrated once again its inability to see where lie the true interests of the great mass of consumers that make up the population of this country.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669326,ca.proc.d.1951-12-19.21.1.26,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669327,ca.proc.d.1951-12-19.21.1.27,1951-12-19,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Moreover, it proves today that its eyes are wide open to those who feed its electoral fund, and only pretends to have one eye turned to the Canadian people.
Combines Investigation Act

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1669328,ca.proc.d.1951-12-19.21.1.28,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669329,ca.proc.d.1951-12-19.21.1.29,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I realize that it is perhaps on the face of it a little bold-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669330,ca.proc.d.1951-12-19.21.1.30,1951-12-19,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Louder.

",,,An hon. Member:,
1669331,ca.proc.d.1951-12-19.21.1.31,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Thank you. I am glad you are listening.
I think it is perhaps a little odd for one who was not a member of the committee to step into this fight. Indeed, I do feel just a trifle like a camp follower. We had all the front-line troops in action yesterday, or at least some of them, and I hope we shall hear from more of them today. I hope we shall not merely have the speech of the member for Montreal St. James (Mr. Beaudry), who gave such a fine exhibition last night, but short of his vote. At any rate I am going to suggest that camp followers have their uses.
I had a recollection that the battle of Bannockburn was won by camp followers, and I have some evidence to that effect which I hope will be of interest. It is not very flattering to the English, but I hope this may be of interest to the men of Scottish descent and also, because of the ancient alliance, to those of French descent. In those days we all fought against the English. Briefly, this is a description of the outcome of the battle. The final impetus to the rout of the English was given by a historic charge of the gillies-that is the camp followers- who had been watching from the heights. They charged down the hill blowing horns, waving such weapons as they possessed and holding aloft improvised banners. Their cries of ""slay"", ""slay"", seemed to the weary English to betoken the advance of great reserves, and in a few minutes the whole English army broke and fled. I can hardly hope, Mr. Speaker, that I shall have such a dramatic effect on this assembly. At any rate, I put that forward with respect as an indication of the use a humble camp follower may have.
It is difficult to remember it perhaps, but this bill was introduced as a measure which would supposedly have some action on inflation, but that seems to have been left so far in the background now that we are dealing with it purely as it affects the Combines Investigation Act. Nevertheless, I think we should remind ourselves briefly of what was said in the speech from the throne. I quote from page 2 of Hansard lor October 9, 1951:
Every measure will be taken which my ministers believe will be effective in counteracting inflation without impairing our free institutions.
Later there is a reference to this particular measure. In spite of this fine introduction

Combines Investigation Act I suggest to you, Mr. Speaker, that the bill has become a foundling. I understand a ""foundling"" is a child whose parents are unknown and cannot be discovered. While the Prime Minister (Mr. St. Laurent) sponsored the measure, through the speech from the throne, in dignified words, when he came to speak about it-I was going to say he blew hot and cold but that would not be correct because there was no hot, he really just blew cold on it. What he said was this, as recorded on page 41 of Hansard for October 15, 1951:
... as regards Immediate additional measures to curb inflation, while others may develop, the only one we are prepared to submit at this time is the one that will arise out of this report ot the combines committee with respect to resale prices.
Then he said:
I do not think that is going to have a very substantial effect on the index ot the cost of living;...
Having been rejected by the Prime Minister, the bill found itself on the doorstep of the Minister of Justice (Mr. Garson). He seemed to have received very little help from his side of the house, except from the chairman of the committee to whose efforts I shall try to do full justice. The Minister of Trade and Commerce (Mr. Howe), whom we all remember as the guide, philosopher and friend of the Minister of Justice from two years ago when he first became famous in this house, apparently has taken no interest in this matter. We may hope that before we are finished we may have some words from him.
I want to pause for a moment to comment on the fact that the primary objective of the bill was to bring down the cost of living; and, as I say, that seems to have been lost sight of. It is getting smaller and smaller. Everyone who has spoken about that aspect of it has pooh-poohed it to the point where now we almost forget that it was ever in the picture of all. I feel it is desirable-I know the Minister of Public Works (Mr. Fournier) will be interested in this-to point out that this is the third and last of the special hopes that were held out to us in these last months for dealing with inflation. The first hope we had was economy. I am not going to take the time of the house to any greater extent than to remind you that that has gone down the drain. The parliamentary assistant, followed by the minister, has told us, not with sadness as I think they should but with the greatest equanimity, that apparently we must expect nothing from government economy. They prescribe economy for other people, but not for government.
The second great panacea or the second method of reducing prices was high taxes. We were told that they would be painful but


they would have a very salutary effect. I want to admit that at one time that was the general belief. This belief has been exploded now because we have developed elements in the community who are so strongly organized that they are able to defeat the purpose of high taxes; that is to say they are able to augment their income enough to offset the taxes. This remedy, therefore, has really passed out of existence. I was interested in observing that no less a person than the president of the Bank of Montreal referred to that in his annual address, and gave his serious opinion that we will have to revise our thinking about the effects of high taxes.
Finally we have this last remedy, and indeed it would be flattering to describe it as even a damp squib so far as inflation is concerned. The best proof of that is that no one has seriously suggested it would be effective against inflation, not even the chairman of the committee. I say, therefore, that so far as anti-inflationary effect is concerned this measure has been weighed in the balance and found wanting. We can consider this bill purely as to its validity in dealing with the question of resale price maintenance, not expecting that it is going to have any considerable effect. The Prime Minister blew cold on it early in the session, and I think it was the chairman of the committee who suggested that there was only one per cent of the products in food stores that were price controlled. At that time he was making another argument, but I think the argument can fairly be used as showing that he does not think it will have much effect in reducing prices.
As I said, I was not a member of the committee so I propose to say very little on the argument which has been made so forcefully that the committee was conducted in an unsatisfactory manner. Anyone checking the high spots of what has taken place could have no doubt but what there was backing and filling, rather as if it were a peculiar shunting yard where the trains go up and down but hardly ever get out.
First of all there was the reference to the speech from the throne, and then the doubtful opinion of the Prime Minister a day or two later. Later still came the explanation by the Minister of Justice. That is extremely interesting because, in effect, he said that they had found there is such a thing as public opinion, that public opinion had begun to assert itself, that it had made an impression upon them, and therefore they had decided that they would have a committee.
When the committee was set up, it appeared to be constituted with the end of taking a

wide view and of trying to deal with this problem on the basis of finding out the truth, even if it took some time. But there was another miscalculation and quite soon-in about a week, if I remember rightly-the committee was limited in its objective because it was found out by this time that this was a difficult matter, a matter of importance, and that really to get at the truth-which some of us feel is important-might take some little time. The operations of the committee were therefore limited and an attempt was made to take a middle course. I suggest that this course is one that would much better be called a muddled course than a middle course because I think what was done was calculated just to make the worst of both worlds.
The idea apparently was that the Mac-Quarrie report was to be taken as more or less gospel, but it was to be open to people to come along and prove-I think that was the word used by the Minister of Justice (Mr. Garson)-that it was wrong. I think the word ""proved"" was used. At any rate, that was the general intention, namely that people had to come along and knock the MacQuarrie report down.
That was, of course, something that was difficult to do because in the MacQuarrie report there were no facts; there were just opinions; and, after all, every man is entitled to his own opinion. The result of this negative method was rather odd because it really meant that, in order to save time, the committee were reduced to the position that they would in the main allow evidence only from those people who were against the report. The result of all that was that positive evidence for the views of the MacQuarrie report and for this measure we have before us was given to a strictly limited extent. Hence, when the Minister of Justice came to make his speech, the evidence he gave was scarcely, if at all, taken from the evidence of the committee but was largely the result of investigation made by his own research department. I suggest, Mr. Speaker, that it is small wonder that the hon. member for Eglinton (Mr. Fleming) and others complained vehemently, as they are well entitled to do, against such a method of carrying on the committee.
The second reason that I find it easy to believe that the committee was conducted in an undesirable manner was the speech made yesterday by the chairman of the committee. Last Saturday the chairman of the committee was acting for the Minister of Finance (Mr. Abbott) in guiding through the financial administration bill, and I thought he did a competent and orderly job. I can only wish that yesterday he had adopted the
Combines Investigation Act same tactics, because I regard this as a serious subject. I do not think this is a subject to be made the occasion for the kind of histrionic display that we had yesterday; and when I say that, I think it is the least critical thing that can be said about it. The temptation to play to the gallery was strong. I am sure that it is heady stuff-having the large majority, which we hear of so often, faithfully pounding their desks. I think I myself would enjoy it greatly.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669332,ca.proc.d.1951-12-19.21.1.32,1951-12-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Come on over here.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1669333,ca.proc.d.1951-12-19.21.1.33,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I can only hope that some element of caution would prevent me from going as far as the parliamentary assistant went yesterday.
To speak seriously, Mr. Speaker, I think we are entitled to have the chairman of a committee give a much more balanced report-and that is a conservative statement-than we had yesterday. I think I can remember a good many occasions on which chairmen of committees have tried to indicate the various views that prevailed; but really this committee seemed to me to get to the cloak and dagger stuff in the speech of yesterday; and I thought the parliamentary assistant unnecessarily went far out of his way to sneer at the business community.
I have noted one thing he said which I greatly regret, and I take it that that was the kind of thing that some of my colleagues here have objected to in the committee itself.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669334,ca.proc.d.1951-12-19.21.1.34,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669335,ca.proc.d.1951-12-19.21.1.35,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I want to read this because, first of all, it contains a sneer; and then, second, it contains a suggestion as to utterly improper conduct on the part of the business community which, so far as I know and so far as my reading of the evidence goes, was not warranted in any way by the evidence which was given. I read from the speech of the chairman yesterday as reported at page 2147 of Hansard:
If the manufacturers get together in a back room-
You see the idea, Mr. Speaker-the back room. The whole thing at once is shrouded in an atmosphere of criticism and suspicion. To my mind that is not the way in which this thing should be considered. I propose to read a report of the British committee on this subject. They had considerable difficulty. They had criticism to make of resale price maintenance, though on the whole they refused to recommend against it. But what struck me about their report was that they were trying to get at the truth. They were giving both sides. I admit that it was a report; it was not a speech in parliament;

Combines Investigation Act but I do not think that any speech in parliament by a responsible representative, least of all by a responsible person who has been head of an important committee, should descend to this kind of thing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669336,ca.proc.d.1951-12-19.21.1.36,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Hear, hear; either in the
house or as chairman of the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669337,ca.proc.d.1951-12-19.21.1.37,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I will read
the quotation from the speech to which I have referred, starting again at the beginning:
If the manufacturers get together in a back room and decide that such a retail price shall be the official price, that is obviously an illegal combine and it would be up to our efficient combines branch to commence proceedings against them. If all the retailers organized together, that would also be a combine.
Because there would be more of them, it would1 be that much easier for our combines branch to find out. But if each manufacturer-
And here is the innuendo, Mr. Speaker.
-tells all his retailers at what price they are to sell, then it is easy for these manufacturers to get together informally ...
I repeat that so far as I know that was not suggested. It was left for the chairman of the committee, in his speech, to add this innuendo gratuitously. To continue:
The effect on the consumer is the same, there is artificial fixing of prices . . . That is really the case against resale price maintenance.
I cannot help wondering if that last sentence is exactly what the chairman intended to say because, if I follow his reasoning correctly, he is saying that resale price maintenance includes this horizontal meeting of manufacturers which he has insinuated is the kind of thing that took place. I put forward that interpretation. If there is any escape from it, let us have it; but that is my understanding of it. I regret that that was said. It seems to me a great pity that it should be said by anyone in this house, but most of all that it should be said by a man who had the honourable position of presiding over this important committee and who heard the evidence.
Then there is another thing that the hon. member did which I think is gravely improper. The chairman was not content to give his own opinion; he was not content to give the opinion of other members of the house-which of course he is entitled to do-but he dragged in the civil servant who was acting as clerk of that committee and quoted him.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669338,ca.proc.d.1951-12-19.21.1.38,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Shame.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669339,ca.proc.d.1951-12-19.21.1.39,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I suggest
that that is utterly repugnant to our whole practice; that it is dragging in civil servants and making them adjuncts to a party. I suggest further that that is the kind of thing


which we have quite often occasion to complain about in this house. It is not the first time it has happened, but I hope it will be the last. I suggest it can only happen when a government has come to the state of affairs of the French king who said ""L'etat, c'est moi""-I am the state. When you come to the point that you are the state, you are not merely a party in the state, you are not merely the governing party in the state, but you get somewhere beyond that so that even the civil service is a part of the governing party. I feel that is very, very improper. I feel that the clerk of that committee whose name was actually mentioned by the chairman has been put in a very improper and unfair position.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669340,ca.proc.d.1951-12-19.21.1.40,1951-12-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I want to make it quite clear that in mentioning the extra work done by the clerk of the committee and the king's printer I was not in any way attempting to involve them in the actual policy with respect to the matter being discussed by the committee. It was to show that, having been asked by myself to do everything they could to expeciite the ordinary proceedings, the committee reports and the printing, they did all they could. I think all members of the committee were very grateful in having the daily proceedings the following day.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1669341,ca.proc.d.1951-12-19.21.1.41,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The chairman of that committee is entirely wrong if he thinks that is what I am referring to. I did not even notice that, as a matter of fact. I would agree with that of course. What I am referring to is that the parliamentary committee stated the clerk of the committee, the Hansard reporters and I think he said other members of the party, stated that they had never heard such convincing evidence.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669342,ca.proc.d.1951-12-19.21.1.42,1951-12-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Such a good witness.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1669343,ca.proc.d.1951-12-19.21.1.43,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes. I do
not think there is any question about that. I ask the hon. member to look it up in his speech and he will see that he quoted these men as supporting the view, which would be expressing-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669344,ca.proc.d.1951-12-19.21.1.44,1951-12-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"No.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1669345,ca.proc.d.1951-12-19.21.1.45,1951-12-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"There is no
question about that. If I am wrong I will be corrected. That is the way I read it. I am saying that in good faith and I do not think I am wrong.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669346,ca.proc.d.1951-12-19.21.1.46,1951-12-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"If I conveyed that impression to the house, then I was doing an injustice to the people mentioned, although I did not mention them by name. What I intended to say, and what I believe I did say, was not whether they were for or against it -it did not matter-but to describe the

actual impact on the committee and on the members of the committee who were there. That was the very phrase used by the hon. member for Kamloops (Mr. Fulton). He said the same thing, that the brief had made a tremendous impact.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1669347,ca.proc.d.1951-12-19.21.1.47,1951-12-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, on a question
of privilege, the Hansard for yesterday is not available yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
