basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1668978,ca.proc.d.1951-12-18.11.1.48,1951-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"They are in the case of B. C. apples.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1668979,ca.proc.d.1951-12-18.11.1.49,1951-12-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"-namely, this parliament, or under legislation passed by a legislature or through marketing boards established by our legislatures as in B. C. Marketing boards are established by legislation with powers granted to them by the legislatures. Prices and marketing conditions, when arrived at, are the result of public negotiation, and in connection with wheat are governed largely by international agreement among governmental bodies.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1668980,ca.proc.d.1951-12-18.11.1.50,1951-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulfon:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Not with apples.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1668981,ca.proc.d.1951-12-18.11.1.51,1951-12-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The same applies to labour. Boards of conciliation are established and the final decision may be made, as it was in the case of the railway workers just over a year ago, by this parliament, or, with respect to some other labour matters coming under provincial jurisdiction, by provincial authorities and legislatures. Neither farmers nor workers have the right to set their own 94699-136
Combines Investigation Act rates and prices apart from methods and means laid down and supervised by the elected representatives of the people.
In the case of resale maintenance, however, manufacturers arrogate to themselves the right to establish a private code of law and, indeed, to enforce it. We do not believe that is good, and we shall vote of course against the motion to give the bill the six months hoist. The effect of that would be to kill the bill. It is a method of preventing further discussion and thereby defeating it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1668982,ca.proc.d.1951-12-18.11.1.52,1951-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It could be brought up next session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1668983,ca.proc.d.1951-12-18.11.1.53,1951-12-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"When that amendment is disposed of, as I imagine it will be, I shall take the opportunity to move in a very few words another amendment, namely, that Bill No. 36 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation providing that where regulation of resale price maintenance is in the public interest such regulation should be under public control instead of under private control. When the opportunity arises I propose to place our position on the record of the house in those words. I said if and when the amendment already moved has been dealt with, that is to say, if it is defeated. If it carries there will be no opportunity to move a further amendment. If our amendment carries we shall be very happy about it; but if it should not-and I hope it will carry-we shall support the bill at this stage because we believe that it is against the interests of the Canadian public, Canadian consumers, the Canadian people generally that any group should be allowed to arrogate to itself authority which should only be exercised by a body under parliamentary or legislative control. That is the principle in the bill. It is the principle of the bill which we support; and, if the Progressive Conservative amendment is defeated, after ours has been moved I hope it will carry. Should it not carry, then we shall support the bill because we think that no good purpose could be served by defeating a bill of this description at this time.
At the same time we urge that the suggestion made for the establishment of a public price control board be given consideration by the government, and that, in any event, whether it is favourably considered or not, the commissioner under the Combines Investigation Act be asked to submit to the government a draft amendment to this bill for consideration and submission to this house at the next session, prohibiting unfair trade practices such as the advertising of loss leaders and selling below cost, thus giving

Combines Investigation Act more adequate protection to the small retailer who of course, and I can understand it, is legitimately concerned at what may be, he thinks, the effect of this bill upon him. I think that is a legitimate concern which the retailer has, and I would just like to say this. I do not want the issue to be confused by anyone rising in his place in the house and saying: Well, of course the C.C.F. support this and have moved what we have moved because we are in favour of nationalization of all the distributive agencies of the country. We are not, and never have been. I should like to put these few words on the record. Again I am quoting from Professor Henry Smith. He says this:
For the present, and indeed for a long time to come, nationalization of the distributive trades would be undesirable.
We have always said that; but we have also said this-and my hon. friends on the government side and on the opposition side probably will not agree with me in the words again of Professor Smith:
The consumer can be protected against excessive overcharge by maximum price control, though this cannot be used as a major Instrument to bring about efficiency in distribution. Consequently, all the time that purchasing power runs ahead of supplies and wherever monopoly exists, great care should be taken in relaxing price control.
Then he goes on:
But let us be realists; no one knows quite what can be done in this held; till we know more let us hang on to price controls, which obviously save us from the worst, until authoritative experiment makes clear what should be done.
I should like to put this concluding paragraph on the record because it has a direct bearing, more so than what I have read, on the issue before us:
Competition in the distributive trades appears to work somewhat wastefully, in that it often takes the form of bidding up cost, or the opening of superfluous shops. Licensing would not remedy the situation; the best way out seems to lie in improving the quality of competition, and increasing its intensity, particularly in the field of price competition. The institution of a public authority to advise the consumer on prices and qualities, the general development of education, and the abolition of resale price maintenance should also operate in this direction. In particular, the action of trade associations in operating ""stop lists"" in this connection, and the denial of supplies to co-operative societies, should be prohibited.
As I said the other day, I remember when the agricultural implement inquiry was on, the president of the International Harvester Company was asked if he would supply his line of machinery to co-operatives and he gave a reply which could only be interpreted as no, although it was hedged around with a few considerations, on the ground that a co-operative giving a patronage dividend would in effect be selling below the resale
fMr. Coldwell.l

price at which the International Harvester Company expected its agents to sell. Then I go on and quote one more sentence:
Consideration should be given to a possible measure placing producers under obligation to sell at their customary wholesale prices to anyone willing to buy under the normal wholesale purchase conditions regarding bulk and delivery.
Because of the attention we have given to this matter, Mr. Speaker, and the considerations which I have outlined, we shall oppose the amendment of the Progressive Conservatives, which would simply defeat the bill and set it aside. We shall try to get our view before the house and get it accepted by the house. If the house does not accept our amendment, then we shall vote for the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1668984,ca.proc.d.1951-12-18.11.1.54,1951-12-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, at the outset I should like to review briefly some facts concerning the bill that is now before the house, and particularly the background which led up to the bill. In the first place, the government appointed the MacQuarrie committee in June, 1950, to undertake the study of existing combine legislation. In early September, 1951, the Minister of Justice (Mr. Garson) requested from the committee an early report on resale price maintenance. This report, while it was designated as interim, was such only in the sense that the entire report on the combines was not completed. I think the Minister of Justice has quite fully established this fact, and I take it therefore that as far as resale price maintenance is concerned the MacQuarrie committee report was final and complete.
The second fact is this. The MacQuarrie committee in its report dated October 1, 1951, recommended legislation designed to prohibit the practice of resale price maintenance. They also recommended that the legislation to make it an offence for manufacturers to refuse to supply retailers with goods on the ground that these retailers had cut prices be enacted. The third fact is as follows: It has been established quite amply, I suggest, that the government accepted the MacQuarrie committee's recommendation. The Prime Minister (Mr. St. Laurent) announced in the speech from the throne at the opening of this present session that legislation to carry out the recommendation would be introduced during the present session. Later on it was announced by the government that a joint parliamentary committee would be set up to deal with the recommendation of the MacQuarrie committee.
The Minister of Justice gave as his reason for the committee the fact that representations had been received from manufacturers and retailers urging the government to hear their views before proceeding to have parliament enact any legislation. If there is any

criticism on this point-and I think there is- it is that the government did not get the committee under way as soon as they could have done, and as soon as it was necessary. Had the committee been set up earlier in the session, then perhaps it would have been possible to hear a great deal more evidence than was heard in the comparatively short time that it sat. I think that 16 sittings of the committee to hear 42 briefs and to scan and consider a large volume of wires and letters would hardly be enough time to give the kind of consideration that ought to have been given to expect hon. members to reach sound conclusions as to the various arguments that were put forward on all sides. In my judgment neither was there time for the government and the supporters of the bill completely to justify the legislation which the government has decided to adopt.
The fourth fact is this. As a consequence of the committee's deliberations at least four facts have been established so far as my thinking is concerned. I would like to set them out briefly at this point. The first is: The MacQuarrie committee apparently did not accumulate statistical evidence that would establish that under resale price maintenance Canadian consumers were being harmed. As far as I can gather from the evidence-and I must say here that I was not a member of the committee-the approach seemed to be more from the standpoint of principle than from detailed evidence.
Now, the second of these four facts that were established by the committee's deliberations is this. None of the trade associations which appeared before the parliamentary committee could go beyond expressing their opinion on the subject. I stress that word ""opinion."" It is true that certain statistical information was presented but it was found impossible, on the basis of what was before the committee, to make a proper comparison between the resale prices on price-maintained goods and, those of comparable nonprice-maintained goods. The argument was frequently advanced during the sittings of the committee that, generally speaking, maintained prices were lower than non-maintained prices. This basis was, in fact, not proven because the committee did not take the time to accumulate information upon which a proper comparison could be made. I think the opposition has some legitimate criticism to make on this score, although the Minister of Justice (Mr. Gar son) did present considerable evidence to show that at least in other countries the endi price of price-maintained goods was somewhat higher than the end price of non-price-maintained goods.
Combines Investigation Act No real effort was made, however, to establish the facts of the situation right here in Canada, and I think that is regrettable.
The member for Kamloops (Mr. Fulton) has complained that the committee actually choked off attempts by the opposition members of the committee to gather information which would establish, one way or the other, what the effect of resale price maintenance really is. The hon. member now interpolates that it was the government that choked off those attempts. If the hon. member's statements are correct, then the government is to be severely criticized for not having taken the time or made the effort to establish the facts.
Fact No. 3, which has emerged as a result of the sittings of the committee, is that spokesmen of certain trade organizations argued that price maintenance was designed for the protection of the retailer; others were perfectly frank in asserting it was designed to protect the manufacturer. What studies I have been able to give this particular problem, together with the evidence submitted by the Minister of Justice in his submission last evening, has led me to the conclusion that the principal purpose of resale price maintenance has been to protect the manufacturer. I cannot escape that conclusion. I confess that I may be wrong, but thus far my studies have led me to that conclusion.
Fact No. 4 is that the percentage of price maintained goods found in any store varies a great deal. In a grocery store, for example, less than one per cent of the goods are price maintained. Sixty per cent or more of the goods in drugs stores are price maintained. Jewelry, silverware and watches which make up the bulk of the goods in any jewelry store are price maintained to approximately 90 per cent. Taking these facts into consideration, and adding to them the evidence of the Minister of Justice which I thought was well documented and well supported, I have concluded that if resale price maintenance were prohibited it would not unduly affect the retailers as a whole. I have concluded too, Mr. Speaker, that it would not affect very greatly the retailers whose percentage of price maintained' goods is very low. In fact, I think it is self-evident that it would not.
It must be remembered, of course, that most retailers' establishments do handle a small volume of price maintained goods. On the other hand, if the bulk of the retailer's goods is price maintained, as long as that practice is continued I must conclude that the retailer is at the mercy of the manufacturer, who exercises the power to discontinue his supplies if he should cut prices by even- the smallest amount. It is our opinion that no retailer should be submitted to a system of

Combines Investigation Act private law from which there is no appeal to any court in the land. If I recall correctly the British report on resale price maintenance did condemn the practice on that ground1.
Those are the four facts which I believe did emerge crystal clear as a result of the deliberations of the committee. I should like to continue with my general comment. It was significant to me that most manufacturers did deny that there had been rigid enforcement of resale price maintenance. The jewelry people, for example, even went so far as to create the impression that there was no enforcement at all. If that is true, then one has to ask, Why do they display such concern over the abolition of the practice? Most manufacturers stressed the value to the public of branded goods. They argued during the sittings of the committee that the only way by which branded names and branded goods could be continued with assurance of quality was through the maintenance of price. Now, sir, I sought diligently for the facts which would establish the validity of that argument in my mind, but I must confess I could not find them. Consequently, I am forced to conclude that the manufacturers' contention in this regard is at least highly questionable.
I must admit thai anyone would find it extremely difficult to -establish beyond question that resale price maintenance is on the one hand good or, on the other, evil. At least, that is the way it appears to me on the basis of the evidence that is available. I cannot overlook, however, that it is a growing practice. Let me emphasize that, that it is a growing practice. It seemed to me the Minister of Justice established that fact beyond any question last night.
I should like to refer to the evidence of Mr. F. A. McGregor, the former combines commissioner. If I recall correctly, his evidence was heard on November 28, and I shall read a paragraph to emphasize the importance of that point I have just made, that the practice of resale price maintenance is growing. Mr. McGregor says, at page 390 of the committee's proceedings:
The extension of the practice in recent years has been alarming. If it continues it will not be long before price control by manufacturers will become the rule in the distributive trade and price competition the exception, as far as branded goods are concerned. Indeed in some trades the practice has already become so general that practically none of these goods can be reduced in price without the authorization of the manufacturer. The development of such a system may be very enterprising on the part of the dealers and manufacturers, but it can hardly be described as ""free enterprise"" in the meaning of that term which used to be commonly accepted. Nor can it be said to have any rightful part in a competitive system, which has been recognized by parliament as a basic element in our


whole economy. The undoubted right of the public to the safeguard afforded by price competition is being supplanted to this extent and in these broadening areas, by the questionable right of manufacturers and dealers to prevent price competition in the wholesale and retail selling of their particular products. If the vital element of price competition is removed from a competitive system, what you have left is not a competitive system at all, but a price-controlled system-with prices controlled by manufacturers. In the case of resale price maintenance it is control by the manufacturers with ready acquiescence and indeed urgent advocacy on the part of a very large proportion of the dealers, whose interests it is primarily designed to protect. The minority of dealers who would prefer to maintain their independence and determine their own selling prices have no alternative but to fall in line.
I do not believe we can disregard the evidence of a man of such broad experience as Mr. McGregor has had. It has already been argued that he is a theorist, and therefore should be discounted. Let me say this, Mr. Speaker: On many occasions in this house I have heard this man quoted as if he were the most practical man in the field of combine legislation, and that argument was not confined to the government side of the house.
It appears to us that, the more and more firms adopt the device of resale price maintenance, the evil, if it can be called an evil, is bound to become apparent as time goes on, and especially in the light of the fact that manufacturers are put in such a strong position the retailers will no longer be free to carry on in any capacity other than as agents of manufacturers. My own judgment tells me that is not good. Such a contingency as that would be very harmful, both to the retailers themselves and to consumers generally. In my judgment this important matter cannot be considered properly unless one takes a long-range view, and not just a short-range view. It is very largely on that long-range view of what this thing could become that we in this group take our position.
As a matter of principle, we cannot agree that manufacturers should be allowed to exercise a law of their own. They should never be in a position to put retailers out of business to suit their whims, nor to dictate resale prices, especially when the retailer or consumer who may be deprived of these goods through the action of the manufacturer cannot go to the courts to secure justice. We would have to oppose resale price maintenance on this ground, even if no other reasons existed iat all.
Most manufacturers indicated some fear that the removal of resale price maintenance would immediately result in widespread use of the loss-leader practice. Much has been said about that matter already, and for that reason I do not intend to go into it at any length. The manufacturers assumed that

branded goods would be the first affected; and they said that large stores would likely indulge in the practice in order to squeeze out weaker opposition. It is significant, Mr. Speaker-and I should like to mention this- that the large stores opposed resale price maintenance. That is a significant fact. However, I think the Minister of Justice, in his case last evening, fairly well disposed of any fears that the manufacturers have. He showed that predatory price-cutting tactics are not only against the public interest but are also contrary to section 498A of the Criminal Code. It appears to me that the federal government has authority to take action against the practice of loss leader if that practice begins, in any way, to endanger the legitimate competition that exists or should exist between retailers. I should caution the government, of course, at this time that they will have to be on their guard against predatory price cutting by large concerns especially if, in the days ahead, we slide into a buyer's market. We have not been in one for a good many years, but it is possible that we could get into a buyer's market. More settled conditions throughout the world could quickly bring us into such a market.
In my judgment the Criminal Code should be invoked wherever and whenever necessary to protect the small merchants. If I thought that this legislation would endanger the position of the small retailers throughout this country, I would do my best to hold the bill over until a full investigation of all the evidence could be made, or I would do my best to defeat it. I should like to see made crystal clear, one way or the other, exactly what effect it will have upon the small retailers. We are much concerned about keeping retail merchants everywhere in Canada in a strong and happy position. It seems to me that, in a house like this, nobody needs to emphasize, any more than has been done, the important place that the retail merchant holds in our economy; it is an exceedingly important place. Without strong and secure retail merchants in our country we could not carry on under what is called a free economy. That is one of the reasons why we spend so much time in trying to get the government to lay down policies under which Canada can be assured a balanced economy in which there will always be effective purchasing power in the pockets of consumers sufficient to enable them to buy all of the goods and services available for sale, if they want them.
Under the kind of balanced economy we Social Crediters advocate, we think the position of the retailers would constantly be a happy and prosperous one, especially if the
Combines Investigation Act practice of predatory price cutting is prosecuted with vigour under the Combines Investigation Act and the Criminal Code, and if conditions are established wherein fair competition can be assured. We in this parliament must be sure that the small merchants and druggists of this country are not adversely affected by this legislation or by anything that we do. If, by the time of the next session of parliament, it appears that there are or will be injustices to the independent merchants as a result of what we are doing- that is, through the application of the terms of this bill-then we must be ready to amend *the act to remove the injustices or even to repeal the act.
We are thinking also of the consumer generally, Mr. Speaker. The consumer has, for too long, been the forgotten man; and it is high time that something was done for him. It is our opinion that the passing of this bill will help the consumers of Canada directly and perhaps also indirectly. But when I say that, I want it understood, Mr. Speaker, that we do not look upon the abolition of resale price maintenance as any substitute for a vigorous program of action by the government to bring down the high cost of living. I am of the opinion that the unusual circumstances surrounding the birth of this bill indicate that the government wants the people to think that it is really going out to do battle for a lower general consumer price level. We are not being fooled by that, by any means, if that really is what the government wants the people to believe. We shall continue in our efforts to press the government to take the earliest possible action to relieve the consuming public from the present unnecessarily high living costs.
I think that one of the strongest arguments put forward by the Minister of Justice in his case last night for the bill was that resale price maintenance has made it difficult to detect a manufacturers' combine that may be operating behind the practice. I think he referred to that matter at page 15 of his submission, if I remember correctly. It therefore seems to me that to get this out of the way ought to make possible more efficient, successful and vigorous administration of the Combines Investigation Act. In our judgment, this alone would be of great good to the consumers of Canada.
I should now like to say by way of conclusion, Mr. Speaker-I do not want to prolong the debate, by any means-that we find that we shall have to oppose the amendment. We think that it would be wise to pass the bill now, to give it a trial and to see what

Combines Investigation Act it can do; and then, in the light of the experience which we gain, when we come back here at the next session I think we could take whatever action would be necessary to see that justice is meted out to all sections of our society.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1668985,ca.proc.d.1951-12-18.11.1.55,1951-12-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Coast-Capilano):,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, in opening my remarks I think I should first felicitate my colleague, the hon. member for Kamloops (Mr. Fulton), for the speech which he concluded this morning. As hon. members will recall, when he opened his remarks last night he chided the Minister of Justice (Mr. Garson) who, in presenting the government's case for the legislation, spoke for two hours and ten minutes. The hon. member himself then promptly proceeded to speak for two hours and twenty minutes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668986,ca.proc.d.1951-12-18.11.1.56,1951-12-18,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, no.

",,,Some hon. Members:,
1668987,ca.proc.d.1951-12-18.11.1.57,1951-12-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"If he did not exceed that
time, then all I can say, Mr. Speaker, is that it seemed longer to those who had to listen to him.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668988,ca.proc.d.1951-12-18.11.1.58,1951-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Surely it is all right for me
to try to talk on the bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1668989,ca.proc.d.1951-12-18.11.1.59,1951-12-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"My felicitations, Mr. Speaker, are not on the contribution that my hon. friend's speech made to this debate but rather to the debate we are going to have tomorrow on procedure, because his speech is the best argument I have ever heard for a further limitation on the time of speeches in the house.
I should like to start off by reminding hon. members that the principal purpose of this legislation now before the house is to further strengthen the Combines Investigation Act. We on this continent are all fairly familiar with the history and the story of combines legislation. With the great growth of industrial power in the United States, combines, trusts and cartels, formed by powerful groups of selfish people in order to exploit the consumer to the utmost, began to be established. President Teddy Roosevelt around the turn of the century established the first anti-combine legislation. The vicious practice of combines spread to this country and we were the second country in the world to establish, in 1925, under a Liberal government, anti-combine legislation. We have a good record with regard to the breaking up and the prosecution of these illegal combines, monopolies and cartels; in fact, we have a record second to no other nation in the world. It is true last spring there was a delay in the publication of the milling report, between the time of the report by the commissioner and the presentation in the house, because of a difference of opinion with the


wartime prices and trade board, as to what undertakings they had given the millers under wartime price control.
But in all the records of the twenty-seven investigations of the combines investigators I would recall to the attention of hon. members that there are five reports which had never been published, five investigations made under the regime of the Bennett government. There was the combine in the manufacture of radio tubes in 1931, unpublished; the manufacturing of fruit baskets in Ontario in 1932, unpublished; the distribution of coal in eastern Canada, 1933, unpublished; the manufacture of rubber footwear in Canada, 1934, unpublished, and the sale of gasoline in Ontario, 1934, unpublished.
However, for fear anyone has any doubt about our record as against that of other nations in the world, let me say that our record is second to none in the world. This matter was shown by the debate on international cartels by the United Nations economic council last summer, at which I was present. The United States is first, we are second, and the next nation in the world having legislation anything like this is Sweden, and that country in 1946 passed legislation based on ours, then Britain in 1948, although as yet they have had no investigations under their act.
For fear I am being prejudiced, let us see what one of the great leaders in the Conservative party, the man said to have the finest and clearest mind in the party, Sir David Maxwell Fyfe, had to say. He published a book for the Tory party, on monopoly, in 1948, giving the British Conservative view on it, and especially referring to legislation that the Labour government was bringing forward against monopolies. He reviewed other countries' legislation on combines, and led off with the United States and then Canada. And at page 49 he said:
Other British dominions have passed laws against trade restraints though none are as complete or effective as the Canadian law.
This is surely a real tribute to Canadian Liberal legislation. However, despite our good law and competent staff, there has been the great difficulty in connection with prosecuting combines because of securing proof. These powerful, selfish and ruthless interests who form combines to rob the consumer do not do their deeds in the public light. As Mr. McGregor said, these deeds are done by stealth, but with effective legislation and staff they can be brought to light; and he has certainly done that. However, from the start, throughout, inquiries into restrictive practices in connection with combines has run this

Combines Investigation Act
thread of resale price maintenance, often the thread which held the whole evil web together.
The first inquiry was in 1926-27 into the druggists Proprietary Articles Trade Association, the P.A.T.A. At that time there were 167 drug manufacturers, 28 wholesale druggists and 2,734 retail druggists who got together to fix the price of all drug products. And that was done for the benefit of whom? Certainly it was not done for the benefit of the consumer! And it was Mr. McGregor who smashed that P.A.T.A. in 1927. But in most investigations since that time there has again run the thread of resale price maintenance. And if hon. members wish to read of the details then I would suggest that they read the evidence of Mr. McGregor at page 390, or the brief of the Canadian Congress of Labour at page 73. They will see how resale price maintenance was connected with these various combines. It was present in the drug combine in 1926, and the tobacco combine in 1927, as it is described at page 74. Then there was again in the dental supplies combine in 1947, and optical goods combine in 1948.
Then there was again in the bread-making combine in western Canada, when they even fixed the price of bread in 1948; and there was again in the match combine of 1950-and that was the worst of the lot.
Then, further evidence along this line was given, as has been pointed out by the Minister of Justice, in the report of the royal commission on prices who found the practice of price fixing increasingly affecting prices in Canada.
Then the MacQuarrie committee was established to study and recommend methods of strengthening the Combines Investigation Act. They drew specific attention to resale price maintenance as a restrictive business practice. And in this connection I would refer the house to the letter which they sent out to all manufacturers and trade associations which appears at page 250 of the proceedings of the committee, which drew special attention to the fact that they were going to make an investigation of resale price maintenance. Paragraph 6 of this letter states:
You may recall that the royal commission on prices in their examination of restrictive business practices gave particular attention to the practice of resale price maintenance and recommended that careful study be given to this problem from the viewpoint of its effect on price competition amongst wholesalers and retailers. In view of this the committee invites comments on this particular problem as well as on the Combines Investigation Act generally. In particular, the committee would appreciate receiving extended comments on the tentative conclusion of the royal commission on prices as to the effects of the practice upon the public interest. The matter is dealt with in Vol.
I, pages 27, 28 and 41, and Vol. II, pages 256 to 259 of the report of the royal commission on prices as published by the king's printer in 1949.
So those manufacturers who have said that they had no warning that the Mac-Quarrie committee were to deal with price fixing by manufacturers were certainly not speaking the truth.
The MacQuarrie committee made their interim report to the government on resale price maintenance. The government received it and accepted it and announced in the speech from the throne that it would have legislation to implement the recommendations of that committee.
There were many objections from manufacturers and retailers, who asked for further inquiry in a public forum. Then the government, as a consequence of these representations, set up the parliamentary committee to give these people an opportunity to state publicly their objections to this legislation which would do away with resale price maintenance.
Hon. members in this House of Commons will recall the attitude of the Tory party then. Their spokesman was the hon. member for Lake Centre (Mr. Diefenbaker), and what he said can be found at page 667 of Hansard. Referring to the MacQuarrie committee he said:
That committee, composed of outstanding men, called upon all those affected, including consumers and manufacturers, to send in their briefs. Has not that committee for a year and a half importuned either directly by letter or indirectly through the press asking interested parties to produce evidence regarding resale price maintenance, a subject of more than academic interest to the members of that committee?
And then in the next column on the same page:
Is it to postpone action and procrastinate? . . . Why postpone and hold back the legislation? Why further delay?
And the very interesting thing about that speech was that it was a very powerful speech, when one listened to it. But when you read it the next morning in Hansard, away from the persuasive eloquence, you will find in it no indication whatever as to what his views are on resale price maintenance. If you remember that speech of the hon. member, you find in it nowhere any mention of where he stood in connection with price maintenance. In that respect it was similar to his speech on price control, where again he made a rousing speech but never even mentioned where he stood on price control.
Well, perhaps that is not so surprising, after all; because, after hearing the hon. member for Kamloops (Mr. Fulton) this
morning declare-and after all, he was

Combines Investigation Act speaking for his party-""We are not taking a strong position either for or against resale price maintenance""-I say, one can understand the position of the official opposition.
Of course we in the House of Commons are used to this shilly-shallying by the Tories. They twist and they turn, and they sit on the fence. We remember that they twisted and turned and skated all round the manpower situation last session. We remember that they turned sideways, and turned this way and that way on price controls, talking for them but voting against the C.C.F. motion for price controls. Then, this time they say they are neutral. They are neutral-how? They are neutral like the Irish in the last war, who picked sides. In this issue the Tories are neutral, neutral against the hard-pressed consumer of Canada and neutral for the price-fixing manufacturer.
And then what is the position of the leader of the opposition (Mr. Drew)? This is what he says as reported at page 753 of Hansard:
The government by its present action makes it clear that it does not intend to act upon the recommendations they bring forward.
Well, the legislation before us today shows that, as usual, he is wrong.
Now, when the committee was called I was elected chairman. And I wish to point this out again, in view of the comments of the hon. member for Kamloops this morning. I say I was unanimously elected chairman of the committee, and that the hon. member for Kamloops himself and the other Tories voted for me.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668990,ca.proc.d.1951-12-18.11.1.60,1951-12-18,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, oh.

",,,Some hon. Members:,
