basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665644,ca.proc.d.1951-12-05.24,1951-12-05,,,,topic,OLD AGE SECURITY,,,,,,,
1665645,ca.proc.d.1951-12-05.24.1,1951-12-05,,,,subtopic,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,,,,,
1665646,ca.proc.d.1951-12-05.24.1.1.1,1951-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1665647,ca.proc.d.1951-12-05.24.1.2,1951-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. Have the regulations under the Old Age Assistance Act and the regulations under the Old Age Security Act been made? If so, are they available? If not, when will they be available?
Hdn. Paul Martin (Minister of National Health and Welfare): Mr. Speaker, the regulations have been formulated. They will be transmitted, of course, first to the provinces. It is hoped they will be mutually agreed upon well ahead of time, sufficient to permit the operation of the Old Age Assistance Act on the proclamation date.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665648,ca.proc.d.1951-12-05.24.1.3,1951-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,"The minister has answered the question with respect to the regulations under the Old Age Assistance Act. What about the regulations under the Old Age Security Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665649,ca.proc.d.1951-12-05.24.1.4,1951-12-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,"I thought my hon. friend was asking about the regulations under the Old Age Assistance Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1665650,ca.proc.d.1951-12-05.24.1.5,1951-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,"I asked about both.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665651,ca.proc.d.1951-12-05.24.1.6,1951-12-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,REGULATIONS UNDER OLD AGE ASSISTANCE AND OLD AGE SECURITY ACTS,,"The regulations under the Old Age Security Act will be tabled here as quickly as it is possible so to do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1665652,ca.proc.d.1951-12-05.25,1951-12-05,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1665653,ca.proc.d.1951-12-05.25.1,1951-12-05,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1665654,ca.proc.d.1951-12-05.25.1.1.1,1951-12-05,,,,stagedirection,,,,"The house resumed, from Monday, December 3, consideration of the motion of Mr. 1606",,,,
1665655,ca.proc.d.1951-12-05.25.1.1.2,1951-12-05,,,,stagedirection,,,,"The Address-Mr. Low Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Argue.",,,,
1665656,ca.proc.d.1951-12-05.25.1.2,1951-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the adjournment of the debate on Monday we were discussing the amendment of the hon. member for Assiniboia (Mr. Argue), which was in these terms:
That the following words be added to the address: ""This house regrets, however, that Your Excellency's advisers have failed to make provision for the immediate payment to producers of 75 per cent of the initial price of farm stored grain.""
I had just completed saying that it was our fond hope, under the circumstances, that the Minister of Agriculture (Mr. Gardiner) might be inclined to pull a Pete Karpuk play, and rush out from the bench to the assistance of his teammates. We were very much disappointed. I went home that night sad at heart. The reason I was sad at heart was that I could not help thinking about what the Prime Minister (Mr. St. Laurent) probably was doing. I knew that he must have gone home and spent many long sleepless hours saying over and over again to himself, ""Oh, where is my wandering boy tonight?"" The boy was wandering in more than one sense, I would judge, from what transpired during last week and the early part of this week.
I do not suppose that there is very much we can do about that particular part of the discussion until such time as the Minister of Trade and Commerce (Mr. Howe) returns to Ottawa and we find out exactly what is to be done. Let me say, however, that I support the amendment which has been moved by the hon. member for Assiniboia (Mr. Argue). I do so because I think it is a good amendment; I think it is timely and I think the assistance it requests from the government is not only necessary but urgent.
All too often when such matters as those covered by this amendment are brought before the house some members will say, ""Here is just one more unjustifiable beef on the part of the western farmers."" I know that a good many hon. members are inclined to disregard appeals by western members made from time to time on behalf of their constituents. Perhaps their indifference arises from the fact that they lack firsthand information. They have no knowledge of the facts concerning the conditions under which western farmers are trying to carry on and to do their part in feeding the Canadian people as well as many people in other lands.
Let me point out that there are many things which the Canadian farmers cannot possibly (Mr. Martin.]

do for themselves, which only the government can accomplish. It is those things about which we speak so often in this house. I am quite sure that no one can say honestly that the farmers of Canada have been given too much help in times past. I doubt if anyone can bring facts to prove such a case. To me it is just as certain that it cannot be honestly said that the farmers have had even a fair deal. In my judgment, they have rarely had a fair deal. Until comparatively recent years the farmers in this country were looked upon as clodhopping work horses who should not grumble as long as body and soul were able to hang together. However, with the growth of farm organizations and commodity pools the situation became somewhat better and since that time governments have been inclined to listen more attentively to the farmers and their requests for justice.
Even with all that, the farmers still are not getting a fair deal as compared with the other component parts of Canada unlimited. I do not need to remind the house of some of the reasons why I make that statement. In the first place, let me name a few things to bring back to the minds of hon. members how the farmers of this country have suffered. At any time when our farmers have been called upon in emergencies they have responded nobly with an all-out effort. I think one of the finest examples of this was their response during the second world war, when, faced with a shortage of labour, with their sons in the army, navy and air force, they carried on and put forth a prodigious effort to produce the necessary foods and commodities so that we could make a real war effort.
In the second place, our farmers have always been prepared to make sacrifices in the national interest. No one can disprove that. Some of us object to the unnecessary and unequal sacrifices which they are often called upon to make. It is just that feeling that activates us in protesting against the inaction of the government with respect to advances on farm-stored grain.
In the third place, down through the years our farmers have been hounded by income tax sleuths under one of the most unfair enforcement programs I have ever heard of anywhere. They have been hounded into making admissions and doing things which have placed an unnecessary burden of taxation upon them. None of us mind paying fair taxes. We do not mind having to make these payments when they are fair and just, but some of the things that have been done in carrying out this enforcement program in western Canada would make you weep.

Farmers out there have been discouraged because of this. It is going to take a long time to regain their confidence.
In the fourth place, our farmers have borne the cost of subsidizing cheap bread for all the Canadian people over a fairly substantial number of years. At the same time they took a beating under the British wheat agreement. When it was finally decided by the Minister of Agriculture (Mr. Gardiner) and the government that a partial compensation of $65 million should be made to the farmers we heard complaints all through the house of this ""gift"" that was being made.
I want to say just a word about some of the newspapers in this country which indicated in large headlines that the government had decided to make a gift of $65 million to the farmers. That was the most unfair insinuation that could possibly be made against a portion of our population which had risen so nobly to the occasion during the war and since. That $65 million was not a gift even in the most extreme view that anyone might take. It was nothing but partial compensation for the losses the farmers had suffered as a result of the subsidization program for cheap bread in Canada and for the beating they took under the British wheat agreement. It was nothing more than a token payment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1665657,ca.proc.d.1951-12-05.25.1.3,1951-12-05,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The government did not pay it.

",,,An hon. Member:,
1665658,ca.proc.d.1951-12-05.25.1.4,1951-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is quite true; the government did not pay it, it came out of the taxation of all the people of Canada where it should have come from. Any program of subsidizing ought to be borne fairly and justly by all the people and not by just one-third of the population as was the case here.
The fifth important thing to remember is that as far as my memory goes the farmers have been forced to buy in a protected market the things that they require in order to be able to produce, and have been forced to sell in unprotected markets. As a consequence the farmers of this country have constantly been subjected to a beating under the Canadian tariff. Very little if anything has been done about it and they still must suffer.
The farmers were promised parity prices after the war as a reward for accepting lower than world prices for their wheat and wheat products during the war and afterwards. There is no sign of parity as yet although it is now six years since the war ended. We hope most sincerely that parity prices will come and we should all put forth our best efforts to achieve that result. I feel
The Address-Mr. Low that in no other way can fair treatment and justice be extended to the farmers of our country.
It seems to me that what is asked for in this statement is quite reasonable. There may be some hon. members who will feel that the 75 per cent asked for is hardly justified, and perhaps that is so. I cannot justify it entirely but I do think it is something to shoot at. But if the government should come forward with a program of advances of something less than 75 per cent of the initial payment, I do not imagine the farmers are going to kick too much, although 75 per cent may possibly be perfectly justified. Keeping in mind that the initial payment for wheat is only a portion of the final price, it seems to me that 75 per cent may not represent too high a percentage by way of advance. Certainly no one can put up a case that would in any way change our minds with respect to the need of some such advance being made.
Let me say a word about one other matter. About ten days ago the Minister of National Revenue (Mr. McCann) was asked if he would announce government policy with respect to the importation into Canada of commercial driers. I think it was understood that there were two types that would be involved. First there was the type that might be brought in by a small co-operative association of farmers as a co-operative enterprise to dry their own wheat. The other type was the kind that would probably be installed by commercial line or pool elevators for the purpose of drying wheat as it came into the elevators. The minister made an announcement as the result of which co-operatives or individuals will be allowed to bring in driers to do co-operative or commercial work, not completely free of duty but on the basis of paying for each month or part of a month that the drier remains in Canada one-sixtieth of the duty that normally would be paid. Under that policy the understanding was that the driers would only be in Canada on lease and would be returnable or exportable at the end of a certain period of time to the country from which they came.
I do not think that is sufficient. We are in an emergency year when there is a tremendous amount of grain that needs to be dried. The grain will spoil if it is not dried soon. If it is left until spring, with the advent of warm weather it is inevitable that a great many thousands and perhaps millions of bushels will never reach the mills in anything like millable condition. In such an emergency year I think the minister would be thoroughly justified in allowing

The Address-Mr. Bater a reasonable number of commercial driers, which would be installed by country elevators, to come into Canada duty free, not just on lease but on purchase. My own feeling is that nobody would criticize action of that kind. The grain has to be dried somewhere and the best place to dry it is where it is first received. Most of the line elevators just have not the drying facilities, and for that reason I think the minister should give careful consideration to allowing such driers to enter the country duty free.
To sum up our attitude, we bespeak for our Canadian farmers only those things that are fair and just. We do not want for them anything that is not fair and just. The farmers should be assured of a return for their efforts that will represent their fair share of the national income. I do not think we should go on year after year imposing conditions upon the country, or allowing conditions to continue, under which our farmers, although they represent perhaps 23 per cent of the population, to receive out of the national income not more than 10 per cent, and in some cases somewhat less than 10 per cent. That condition must not be allowed to continue. If it is, no one can say that justice is being done to Canadian farmers. I want it definitely known that my associates and I strongly support the amendment before the house.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1665659,ca.proc.d.1951-12-05.25.1.5,1951-12-05,c25c3184-dcfc-47e8-8451-f489e3f969ca,ca.m.2018,Mr. A. J. Bater (The Battlefords):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had not intended to take part in this debate but some of the efforts being made by opposition members to give the impression that they are the only friends the western farmers have are just a little hard to take, particularly for one whose only occupation is that of a farmer. Liberal members from western Canada are concerned not only about the farmer who has grain in storage which he is possibly not in a position to sell at the present time but also with those whose crop is still under snow. Hon. members know that the Minister of Agriculture (Mr. Gardiner) and the Minister of Trade and Commerce (Mr. Howe) have constantly been in touch with the problems of this year's harvest and that they are doing something about them. We have had repeated evidence that other ministers, particularly the Minister of Transport (Mr. Chevrier), are doing what they can to help.

",Liberal,,Arthur James Bater,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c25c3184-dcfc-47e8-8451-f489e3f969ca&Language=E&Section=ALL
1665660,ca.proc.d.1951-12-05.25.1.6,1951-12-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us what they are doing.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1665661,ca.proc.d.1951-12-05.25.1.7,1951-12-05,c25c3184-dcfc-47e8-8451-f489e3f969ca,ca.m.2018,Mr. Bater:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Moreover, hon. members know perfectly well that the Minister of Trade and Commerce is in the west this week concerning this problem and is working on it. I


suggest there is no possible excuse for the hon. member for Assiniboia (Mr. Argue) to move such an amendment except a desire to give the impression that he and not the government is deciding the policies of this country. I do not think that is a correct impression, and I believe the proceedings of this house should reflect the situation as it really is. Accordingly I am going to move, seconded by the hon. member for Vegreville (Mr. Decore):
That all the words In the amendment alter the word ""regrets"" be struck out and the following substituted therefor:
""the serious difficulties encountered by the western farmers in harvesting their crops, and commends Your Excellency's advisers for the continuing attention they have given to the problems caused thereby, and is confident that effective measures will continue to be taken to help the farmers in meeting these problems.""

",Liberal,,Arthur James Bater,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c25c3184-dcfc-47e8-8451-f489e3f969ca&Language=E&Section=ALL
1665662,ca.proc.d.1951-12-05.25.1.8,1951-12-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pretty weak.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1665663,ca.proc.d.1951-12-05.25.1.9,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to say a few words, and I do not want to get into any argument with my good friend who preceded me. I congratulate him on having the courage to get up and express his views.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1665664,ca.proc.d.1951-12-05.25.1.10,1951-12-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""Temerity"" is the word.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1665665,ca.proc.d.1951-12-05.25.1.11,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am getting so much help I do not know what to do with it. I resent what the hon. member for The Battlefords (Mr. Bater) said about the opposition because I am one of them. I hope there will be that bond of friendship which should exist between all farmers in the west and those in the east, and I think the matter should not be put on the basis of political connivance. I rise to support the amendment moved by the hon. member for Assiniboia (Mr. Argue) because I have been in the same position as these poor people are now in western Canada. I say ""poor"" because anybody is poor, no matter what spirit he may have, if he cannot pay his bills. The hon. member for Springfield (Mr. Sin-nott), my next door neighbour, said that there are so many bushels being threshed every day. I am very pleased to hear it.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1665666,ca.proc.d.1951-12-05.25.1.12,1951-12-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear; so are we all.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1665667,ca.proc.d.1951-12-05.25.1.13,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We live in constituencies where God has been good to us. I have lived in my constituency for thirty-two years and there has only been one crop failure. However, there are other poor mortals who have not threshed a bushel yet this year, and I think the government should do something for them. That is why I rise to support the amendment of the hon. member for Assiniboia which reads:
This house regrets, however, that Your Excellency's advisers have failed to make provision for the immediate payment to producers of 75 per cent of the initial price of farm stored grain.

To appreciate the predicament in which these farmers find themselves, one need only to have had a crop lying in the field covered with snow, while the storekeeper is asking for payment of the bills you ran up during the summer. I believe the government should do something for these farmers. I do not want to thresh old straw, but the only way one can be sure of anything is to get up in the house and say you are either for it or against it. I am in favour of the amendment moved by the hon. member for Assiniboia (Mr. Argue).
I should like to take this opportunity to congratulate the Minister of National Revenue (Mr. McCann) upon having the most efficient collection agency in the income tax field in Manitoba. I do not think there is anything that can touch it, and I speak from practical experience. I tried some of the stunts that my colleagues in the house have tried in other provinces, and the department sent for me. They said ""You cannot do that"". I said ""Well, other people are doing it."" They said ""It does not matter whether or not they are, you cannot do it in Manitoba"". Then I suffered a loss from my bee industry, and I charged up that loss. I was told that I could not do that, and I asked why. The department said ""If you were a cabinet minister you could charge your loss up to your indemnity, but not when you are just a backbencher."" Therefore I was not only stung by my bees, but I was also stung by the tax department.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1665668,ca.proc.d.1951-12-05.25.1.14,1951-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who told you that?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1665669,ca.proc.d.1951-12-05.25.1.15,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have it in black and white. I would not make such a statement unless I could back it up. No other branch can touch the Manitoba branch in collecting income taxes. A lot of credit is due to these officials. They are good civil servants doing a good job. I believe you could go to the Manitoba income tax branch and they could tell you what the 52,000 farmers will be able to pay. Some of the other provincial branches should take a leaf out of their book, and we would not have to pay so much.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1665670,ca.proc.d.1951-12-05.25.1.16,1951-12-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You mean the eastern provinces?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1665671,ca.proc.d.1951-12-05.25.1.17,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Any branch that is not collecting enough taxes, or the taxes that are due. I have a clipping here from the Winnipeg Tribune. It reads as follows:
Farmers, as a group, lead the parade in Manitoba in the amount of income taxes paid, according to the most recent issue of taxation statistics by the
The Address-Mr. Bryce Department of National Revenue. Here is the picture as given in the official	publication.	
	Number of	Tax
Occupation	Taxpayers	PaidFarmers 	. .. 6,590	$1,585,000Medical doctors	, . . 390	538,000Salesmen 	. .. 1,200	296,000Lawyers 	... 200	281,000Dentists 	,.. 210	168,000Entertainers 	. .. 120	20,000Engineers and architects ....	... 10	9,000Osteopaths, chiropractors ..	. .. 20	8,000Nurses	... 100	7,000
These figures account for only a small part of the more than $35,000,000 paid in income tax by individuals in Manitoba in the 1949 taxation year. The list does not include dominion, provincial and municipal government employees, members of the armed services, employees in private business or owners of small businesses. But the figures are nevertheless interesting.
Incidentally it should be added that $268,000 was collected from 160 dead persons in the same year. But as this could hardly be classed as a profession it was not inserted in the above table between lawyers and dentists.
Before leaving this subject I should like to repeat my congratulations to the minister upon having such an efficient collection service in Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1665672,ca.proc.d.1951-12-05.25.1.18,1951-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You like it, do you?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1665673,ca.proc.d.1951-12-05.25.1.19,1951-12-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a clear conscience, because they have taken every cent I ever owed. I do not mind that because I believe everybody should pay their income taxes. In my opinion it is the fairest form of taxation. If you do not have the income you do not pay the tax. The taxes of the country have to be paid, and this is a fair way of paying them.
I should like to offer hearty congratulations also to the farmers of Manitoba on the outcome to the plebiscite on November 24. There can be no mistake as to where the farmers of Manitoba stand today. The government called for a referendum to give those who were interested an opportunity of expressing their opinion on the marketing system they wanted for their coarse grains. The farmers have given an emphatic answer, because 89 per cent favoured the wheat board. Perhaps it would save time if I quoted from an editorial appearing in the Manitoba Co-operator of November 29, which is headed ""The Producers' Decision"". It sums up the situation perhaps better than I can.
Some day perhaps those who weep crocodile tears, and purport to speak with all the sincerity and understanding of the farmers' problems, will realize that the producer is more than ever determined that the commodities he produces shall not furnish the pigskin to hold the balloon juice that inflates a speculative football. He is done with speculative marketing. While many will undoubtedly admit that the wheat board is not a cure-all. and does not solve all the problems in their marketing picture,
1610	HOUSE OF
The Address-Mr. Sinnott
the farmers of western Canada have no intention of permitting speculative trading to fix the prices they receive for their commodities.
Further down the same editorial says:
It must be with a great deal of pride that the Canadian wheat board recognizes the vote of confidence which they have received from the producers of Manitoba in the referendum. At the same time, it lays a greater degree of responsibility on the Canadian wheat board. Undoubtedly, from time to time, there will be criticism from producers. It is to be anticipated that the board will be receptive to such criticism, so long as it is intended to be constructive.
I believe the wheat board should go much further today and market rye and flax. I have the market reports here, but I shall not put them on the record. The farmers know what they reveal. The fluctuation in flax has been over a dollar within the last three months. The man who was fortunate enough to get his crop threshed received $4.00, while the man who has not got it threshed will receive $5.00 if he ever does get it threshed. This leads me back to the question of stable prices, and I am in favour of them. I hope the Minister of Agriculture (Mr. Gardiner) will have something to say about the drop in the price of eggs. People who have paid high prices all winter for feed for chickens are going to suffer a loss. The government should step in and do something about it.
I do not want to take up any more time, but I should like to assure hon. members that I support the amendment moved by the hon. member for Assiniboia.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
