basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1670822,ca.proc.d.1951-12-21.13.1.7,1951-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I was very much interested to hear what the hon. member for York South (Mr. Noseworthy) had to say on this matter a few moments ago. It was very refreshing indeed to hear his viewpoint, because it was so diametrically opposed to that expressed by the hon. member for Vancouver East (Mr. Maclnnis) in the committee on resale price maintenance, on which I had the honour to serve. The hon. member for Vancouver East was one of the two C.C.F. representatives on the committee, and expressed himself as being quite satisfied with the legislation. His only desire was to have it put through immediately, without any change whatsoever.
It would seem now, as evidenced by the opinions expressed by the hon. member for York South, that the C.C.F. party is perhaps realizing that this legislation is a great threat to the business life of the small retailer. I hope his views are now those generally accepted by the C.C.F.
[Mrs. Fairclough.l

The hon. member for Hamilton West (Mrs. Fairclough) has just said that we should give careful consideration to the fair trade laws which are now the accepted practice in the United States. With that I agree. It is most important that we examine carefully the experience of the United States. I am going to go over some of the ground which I went over a few nights ago, and express some further opinions on the United States fair trade laws. I shall say something about the experience of that country in the past fifty years.
In 1900 the United States made resale price maintenance illegal. During the next thirty years, both consumers and retailers found that the condition which this abolition of resale price maintenance created was most unsatisfactory, and 1931 saw the appearance of the first fair trade law in California. This law proved to be so satisfactory to both consumers and retailers that -today, in 45 of the 48 states, the abolition of resale price maintenance has been replaced by fair trade laws.
It is obvious from this that the fair trade laws of the United States are just as satisfactory to consumers as they are to retailers, because there are more consumers than there are retailers, and the consumers elect governments. If these fair trade laws had not proved to be more satisfactory to the consumers of the United States than the abolition of price maintenance, these 45 state governments would have been thrown out, and the fair trade laws would have been thrown out with them.
The fact that the number of state governments which have introduced fair trade laws has increased from one to forty-five in the past twenty years I believe demonstrates clearly that the overwhelming majority of the people in the United States are satisfied with the deal they get under fair trade laws. It demonstrates also, I submit, that both consumers and retailers feel that they get a better deal under these fair trade laws than they got during the period when resale price maintenance was abolished.
I do not claim for one moment that just because laws are satisfactory to the people of the United States they are necessarily the best for this country. But I do think it is important for us to remember that their economy and buying habits are very similar to ours. Therefore, I think we should examine most carefully their experience during the past half century, before embarking on any new legislation of our own. We are planning to take a step which they took fifty years ago, and which has proved to be unsatisfactory; so much so, in fact, that that step

has been almost unanimously revoked by the people of the United States.
If we are to follow the course which the government now plans to follow in abolishing resale price maintenance, we are going to turn the clock back fifty years. I believe that the committee which was set up to study resale price maintenance should be reconvened, and should give a thorough study to the fair trade laws of the United States to see if they could not be adapted to conditions here in Canada.
Having sat on the committee for approximately one month, it is my firm conviction that the legislation which the government now proposes is both hasty and ill-considered. I do not think any serious consideration was given to the views of those who opposed the abolition of price maintenance. I think it was obvious from the start that those who appeared before the committee opposing this present legislation were there only on sufferance. It was just eyewash that they were even permitted to attend, and it was obvious that whatever they had to say was not going to be taken seriously.
If we do not give this matter thorough investigation, we are going to get legislation which 150 million people in the United States have tried and discarded during a fifty-year trial period. Can we afford to ignore a lesson which has been learned by the most industrialized niaition in the world today? I think the answer is an obvious and emphatic ""no."" Before embarking on this legislation, which I believe would be disastrous to the small shopkeeper, and which would not make any appreciable difference in the cost of living, as the Prime Minister (Mr. St. Laurent) has stated, we should give a thorough study to the United States fair trade laws which I believe are the answer to the problem facing us today.
They give the consumer and the retailer a better deal than they got under the abolition of resale price maintenance, and this has been proved by 150 million people in the United States. I would remind hon. members that the people of the United States are the same kind of people as we are. There is no appreciable difference between us; we like the same things; we buy the same things; we trade in the same way; we make our living in the same way; we enjoy ourselves in the same way.
If this government is going to refuse to give this matter a thorough study, it will simply be admitting that the legislation it is introducing is brought in for the political purpose of deluding the people of this country into thinking that the government is doing something to bring down the cost of living. It
Combines Investigation Act will be doing something to take the people's minds off the steadily rising cost of living, about which the government has done nothing to date. I think that that kind of motive will not make the people of this country think very highly of what we do in this parliament.
I recommend to the Minister of Justice (Mr. Garson) that before proceeding with this legislation, he reconvene the committee so that a thorough study can be made of the practices and the experience of the United States in connection with this matter during a period of fifty years. After that is done the government can decide what action, if any, is justified in this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1670823,ca.proc.d.1951-12-21.13.1.8,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, since a subamendment has been moved perhaps if I should say a word at this stage it might shorten the discussion. I want to say immediately that what we were suggesting was not a fair trade law such as is in effect in several states of the union, but the setting up of a public board somewhat similar to the tariff board to which anyone could apply, retailer, manufacturer or consumer, to have his interest considered in public and if necessary protected. As the hon. member for Hamilton West (Mrs. Fairclough) has indicated, the fair trade law in the United States is really governed by agreements between manufacturers and retailers. The consumer's interest does not appear and is in no way protected other than in the manner in which she has indicated.
There is a great deal of dissatisfaction in the United States with their fair trade laws. I think it was Senator Tydings of Maryland who introduced a bill in the United States Senate to make this a federal matter. Sometime before he died, President Roosevelt denounced it in no uncertain terms, stating that it had operated against the consumer's interest and entirely in favour of the manufacturer.
There is one thing I want to say with regard to what the hon. member for Broadview (Mr. Hees) said a few minutes ago. He complimented the hon. member for York South (Mr. Noseworthy) and said that the hon. member for Vancouver East (Mr. Maclnnis) had pressed for this legislation in the committee. I expect that is so. May I say that what I have moved is entirely in line with what my friend, the hon. member for Vancouver East (Mr. Maclnnis), suggested, and I may say that before he left he saw the amendment, knew what we were doing, and approved of it. My hon. friend said that we have changed our position. I would point out to him that on November 6, the day on which

Combines Investigation Act I spoke in connection with the reference of this matter to the committee, I made our position very clear. I spoke for our entire group when I made the statement that is to be found at page 782 of Hansard. After discussing the effect of resale price maintenance and the reference to the MacQuarrie committee I said:
When we do legislate against resale price maintenance I believe the law should be strengthened in another particular, too. For I am equally afraid of the monopolies in the distributive field that are growing up in our country which may take advantage of what is called the ""loss leader."" That is also an unfair trade practice that should be dealt with according to the law equally with an unfair trade practice in relation to retail price maintenance mainly for the benefit perhaps of the manufacturer.
A little later I said:
I think that is as much an offence on the one hand as resale price maintenance is on the other. If this goes to a committee-
We were then discussing reference to the committee.
-and the legislation is enlarged in any respect, consideration should be given to that particular phase of retail merchandising, because I think none of us wants to play into the hands of powerful distributive monopolies in this country.
I said that on November 6. The position I have taken today is entirely in conformity with the position we took then, and indeed the reason we take the position we are taking today is that we took that position on November 6. We believe the evidence before the committee has confirmed that we were right in that particular. On the other hand, if our suggested amendment is not approved by the house I think it would be a mistake to refuse to accept the bill as it now stands because I think all agree that resale price maintenance as it operates at the present time is in effect a private system of price control operated by manufacturers and those not under control of the public in any respect, and consequently is against the public interest and should therefore be discontinued now. That is why we support the bill. We think it is defective in the particulars I have named, but I wanted to rise immediately to put my hon. friends right. We are not advocating the enactment of a fair trade law such as they have, I believe, in forty-five states of the United States. And we are not changing our position. It is the position that we took on November 6.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670824,ca.proc.d.1951-12-21.13.1.9,1951-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"In order to explain my own
position, Mr. Speaker, I was not claiming that the hon. member for Rosetown-Biggar (Mr. Coldwell) had changed his attitude. I was saying how nice it was to hear the change in the presentation made by the hon*. member for York South (Mr. Noseworthy) this afternoon. We heard the hon.


member for Vancouver East (Mr. Maclnnis) speak a number of time in the committee on which I sat, and there has been quite a change, as anyone who was a member of the committee will tell you. I did not imply that the hon. member for Rosetown-Biggar had made any change. I wonder-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1670825,ca.proc.d.1951-12-21.13.1.10,1951-12-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. The hon.
member -has already spoken in this debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670826,ca.proc.d.1951-12-21.13.1.11,1951-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"-if the hon. member for Rosetown-Biggar would permit a question-?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1670827,ca.proc.d.1951-12-21.13.1.12,1951-12-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"With the unanimous consent of the house.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670828,ca.proc.d.1951-12-21.13.1.13,1951-12-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Put your question.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670829,ca.proc.d.1951-12-21.13.1.14,1951-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The hon. member for Rosetown-Biggar said that in his opinion the people of the United States considered these fair trade laws were unsatisfactory. How then can he explain the fact that the number of state governments that have put them into effect has increased from one to forty-five over a twenty-year period? He must realize there -are far more consumers than retailers, and I should like to know in what way these fair trade laws are unsatisfactory to the consumers of the United States.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1670830,ca.proc.d.1951-12-21.13.1.15,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I cannot explain why forty-five states have them in effect, but I do know that the forty-five states enacted them one after another with great rapidity some years ago. I also know that President Roosevelt stated that this was one of the factors operating against the consuming interests of the country. Knowing something about the manner in which United States legislatures operate-well, I will refrain from expressing an opinion but we are not lobbied to the same extent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670831,ca.proc.d.1951-12-21.13.1.16,1951-12-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I want to make one suggestion with regard to this question of fair trade practices. I think the legislation has boiled down to this, that the one great fear of the small retailer is that the loss leader device will be used by his large volume competitors in order to depress the prices of certain goods and to draw trade away from the small retail outlet. I -think that has been the main objection. Certainly it is the -thing in my mind which worries me most about the government's legislation. It is the one thing I think we have to fear, and from all indications it appears to be the one thing that really worries the small retailer. It worries not only those in the drug line but also people dealing with a great many other lines of commodities which are sold to small retail and specialty shops.
It would seem to me that if some device could be evolved whereby the loss leader

could be either curbed or prevented, a great deal of the genuine fear in the minds of the people who are protesting the legislation would be removed. The fair trade board or fair trade device with which our amendment deals goes a long way toward assuaging the fear of the little man because it would, by regulation, agreement or various other devices, establish a price which would be a fair one to the consumer, and which would allow both the retailer and the wholesaler a reasonable profit. We must remember that the retailer and the wholesaler must have a profit. If that is done, then you not only have a fair price for the consumer but you have reasonable security for a tremendous segment of the Canadian population. I feel that in all fairness we cannot jeopardize the security of this very large segment of the Canadian economy. If a fair trade regulation were established it would, in my opinion, go a long way toward overcoming this fear. I am not going into the Miller-Tydings act, and the proposals in the United States congress. Neither am I going to discuss the Schwergman case or the other case which is known as the Wentling case, which were the two cases recently decided, one by the Supreme Court of the United States and the other by the federal court in Philadelphia under the fair trade practice laws. I merely want to say that there is to be another bill presented to the congress on fair trade practices, which has as its aim the making of fair trade a national and federal matter. I must say, Mr. Speaker, that despite what we may think of what goes on in the United States, nevertheless that country is governed by the law of the majority. The fact that these fair trade practices have received such an overwhelming endorsa-tion by the various legislatures of that country is, I believe, something to which we must give serious consideration.
There is one more thing I want to say about this matter of prices, and that is that unless a manufacturer can get a large volume for his product he cannot profitably continue to manufacture. Therefore, it is obviously the first law of economics that a manufacturer must endeavour to get as high a volume for his products as he possibly can. He must price his goods so that they are acceptable to the large majority of his people. In other words, he must put them in a price range which enables him to secure volume. If he wants to stay in business he does not make his price to the consumer an artificially high price. He cannot do that, because he would go bankrupt. The questions of volume and price are interdependent, and as the price goes down the volume goes up in almost inverse ratio.
Combines Investigation Act There are different graphs and different patterns for different trades, but as a general principle it has been the reduction of price which has made the goods manufactured in America-I include Canada in that-so acceptable throughout the world. This low manufactured price has been a drawing card which has obtained universal acceptance for goods manufactured on this continent. Nowhere do you find such universal acceptance of the goods of any one continent as you do the goods from North America. The basis of that acceptance is the economic rule to which I have just referred. Goods which are individually and exquisitely made in Europe are sold in a limited market because they are unable to overcome the challenge of the volume price relationship.
I have here, Mr. Speaker, a code which I propose to read because I think it is of interest to the house in this debate. It is the code of the national retail dry goods association of the United States and contains eight clauses. I am quoting from a publication issued by the fair trade association of the United States. It says:
Eight principles have been recommended for ""effective manufacturer-retailer fair trade arrangements"" by the vendor relations committee of the National Retail Dry Goods Association. While noting that NRDGA has taken no official position on fair trade, Irwin D. Wolf, committee chairman and vice-president of Kaufmann Department Stores in Pittsburgh, said the principles were designed to do the following: ""make an important contribution toward effectuating the purpose and intent of the several fair trade state acts and the Miller-Tydings amendment to the federal anti-trust act.""
Cautioning that any action under fair trade agreements must be individual and independent, the NRGDA group proposes that:
1.	A vendor should provide a fair and equitable mark-up for retailers and continue historic discounts and other allowances;
2.	Retailers should be required by a vendor to agree in writing not to resell fair-traded goods at less than the stipulated fair trade price. Wholesalers should be required by a vendor not to resell to retailers unless the latter agree in writing to maintain fair trade prices.
3.	Vendors should guarantee to take all necessary action to protect all retailers signing fair trade agreements from price cutting or other predatory practices on the goods covered in the agreement. If the vendor fails to take such action at once, after written notice from the retailer, the latter may cancel the agreement.
4.	Any fair trade agreement required of one retailer should be required in identical form from all competing retailers and any benefits should be equally extended to all dealers.
5.	All fair trade agreements should provide for termination on notice by either party to the agreement. A vendor should have a 10-day option on buying back a retailer's inventory if the latter wishes to cancel. After 10 days, a cancelling retailer's obligations would be automatically void with respect to the fair trade agreement.
6.	On fair-traded seasonable goods, retailers should be permitted, by agreement, to clear stock for a specific period at season's end, provided that

Combines Investigation Act trade marks or other brand identifications are removed. A vendor should also have the option of repurchasing such goods.
7.	In any fair trade agreement, a vendor should have the right to adjust prices at any time, on a minimum of 10 days' notice. If this requires repackaging or other changes in the retailer's inventory, the vendor should supply the materials without cost at 10 days before the effective date of the price change.
8.	Where a retailer has a regular policy of employee discounts, they should be permitted on bona fide employee sales.
I merely mention that report to indicate the sort of agreement which is being considered now in the United States. I do not say that, in all its proposals, that is desirable; but it gives an idea of the general basis for fair trade practices. I have said before, Mr. Speaker, that with this safeguard of fair trade regulation the fears, as the brief says, of predatory raids by large retailer outfits are practically overcome.
In conclusion, Mr. Speaker, I wish to lay these suggestions before the house because I recognize the desire to have a fair price to the consumer. Actually, without a fair price to the consumer nothing would be sold. As I said, the whole basis upon which our prosperity has been built has been the build-up of the price-volume-cycle of growth or the price-volume-equation of goods. If we are not to be allowed to have some safeguard against the loss leader, I believe we should not jeopardize the retailer by abolishing what, to him, is his one great safeguard for orderly, reasoned and competitive marketing.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670832,ca.proc.d.1951-12-21.13.1.17,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I should like to say a few words in support of this amendment which has been moved by the hon. member for Hamilton West (Mrs. Fairclough) and which I have had the honour of seconding. We have reached the stage where I think it has become perfectly obvious that the government intends to put this legislation through the house. I am not going to go any further than that. I believe that is a fair statement, namely that it is obvious that the government is determined that this legislation is to pass, sooner or later.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670833,ca.proc.d.1951-12-21.13.1.18,1951-12-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You never doubted that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670834,ca.proc.d.1951-12-21.13.1.19,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Perhaps the Minister of Public Works (Mr. Fournier) is right that I may never have doubted it. I never doubted that they had the intention to pass it; but at one stage I hoped that they were open to conviction, that they had an open mind on the matter, and that it would be possible to convince them by the reasonable and solid arguments which were brought forward in


support of the proposition that the legislation should not pass in its present form.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670835,ca.proc.d.1951-12-21.13.1.20,1951-12-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You have not spoken long enough.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670836,ca.proc.d.1951-12-21.13.1.21,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"What I am saying, Mr. Speaker, is that it has become obvious that they do not agree that the legislation should not be passed and that they are insisting on putting it through in its present form. If they will not adopt our suggestion that the legislation should not be proceeded with at the present time while further consideration is given to the actual form and effect of the bill before us, I feel that we are justified in urging that they should give consideration to the enactment of concurrent legislation which will protect the retailer against the danger which is bound to arise and to which he is bound to be exposed if the legislation goes through in its present form.
I was therefore greatly interested in the amendment proposed by the leader of the C.C.F. party this morning. As a matter of fact, I have been awaiting that amendment with interest ever since he announced that he intended to present it; because one of the things that we ourselves urged in the committee, and again in the house here, was that consideration should be given to the desirability of passing some form of fair trade practice legislation, and that time should be allowed for such consideration. When the hon. member for Rosetown-Biggar (Mr. Coldwell) announced on Tuesday his intention to introduce an amendment, from what he then said I thought he had in mind the urging of consideration of some form of legislation similar to the fair trade laws of the United States. But from the form of his amendment and from the statement which he himself made after he had actually presented it today, it becomes apparent that the type of legislation which he is advocating is not legislation similar to the fair trade laws of the United States.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670837,ca.proc.d.1951-12-21.13.1.22,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670838,ca.proc.d.1951-12-21.13.1.23,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670839,ca.proc.d.1951-12-21.13.1.24,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The hon. member has read what I said in the debate of November 6.
The words I used in the suggested amendment and the words I used today in the amendment are the same.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670840,ca.proc.d.1951-12-21.13.1.25,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes. If the hon. member has taken from what I have just said any indication that I am saying he has reversed his position, I apologize. That was not my intention.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1670841,ca.proc.d.1951-12-21.13.1.26,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1670842,ca.proc.d.1951-12-21.13.1.27,1951-12-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I am simply saying that, based on what he said on Tuesday, I had thought that his amendment might suggest something similar to the fair trade laws in the United States; but it does not.
We were interested in this amendment moved by the C.C.F. party particularly for two reasons; and I am saying this admitting the full force and effect of what the hon. member has said, namely that if his amendment is defeated he still proposes to vote for the bill. Nevertheless it is obvious from reading his amendment, and I think it is obvious from what he has said himself, that he believes the bill should not be proceeded with until this concurrent legislation can be considered. But he has said that if the government rejects this suggestion of his, then he will support the bill. Therefore I think it is fair to say that the C.C.F. party agrees with us that the legislation should not be put through without an opportunity for further consideration; and particularly, from their point of view, without an opportunity of studying and considering the type of legislation that he and his party have in mind. And of course from our point of view we would like to study and consider the type of legislation which we have in mind as one answer to this problem. Therefore we both agree on the desirability of delay and further study and consideration of some alternative answer to the problem which has been considered.
Their amendment is, I believe, significant secondly because it indicates that the C.C.F. party also feel that the retailer is entitled to some form of protection, in that there is 'grave danger that he may be seriously prejudiced-I would go so far as to say irreparably damaged-by the legislation now before the house, if it is passed in its present form without any concurrent legislation. Therefore I believe I am right in saying that to the extent of the two points I have just mentioned, the C.C.F. party and ourselves are in agreement. But as the hon. member for Hamilton West (Mrs. Fairclough) has said, we cannot ourselves subscribe to a proposal which would involve the proposition of a system of price control, or of government control of retail or resale prices. It was because we saw in the amendment of the hon. member for Rosetown-Biggar the very definite indication that this interpretation would be correct that we felt we should make our own position clear by moving a further amendment to the amendment offered by the C.C.F. party. Our amendment preserves that portion of the C.C.F. amendment which says the bill should not now be proceeded with. I should like to make our amendment clear by reading what would be the whole motion if the original amendment of the C.C.F. party
Combines Investigation Act were amended as we have suggested. If our amendment were adopted the amendment would then read as follows:
That Bill No. 36 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation providing for the establishment of a fair trade commission.
If the proposition is as I stated earlier, that the C.C.F. party is in agreement with us firstly that this legislation should not be put through without further consideration and', secondly, that the retailer is entitled to some protection, I am hopeful they will find it possible to support our 'amendment.
I should like to refer to some figures which were placed on the record this morning by the hon. member for Rosetown-Biggar as to the course and progress of this debate. He referred to the number of speakers in the debate and the length of time occupied. Well, I made my own calculation of this matter and I think, as a matter of fact, I make it slightly higher than he did. He said there were 26 speakers on the motion for the setting up of the committee. My calculation makes it 27, but I am not going to quarrel with him over one more or less. He said there were 29 speakers so far in this debate on the proposed legislation itself on Monday, Tuesday and Wednesday. I make it 30; but again I am not going to quarrel with him over one more or less.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
