basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667434,ca.proc.d.1951-12-14.10.1.3,1951-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Neither correct nor fair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1667435,ca.proc.d.1951-12-14.10.1.4,1951-12-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"-by the hon. member for
Vancouver-Burrard. To my mind these arguments are not valid. I believe they [DOT]only go to show that there is no argument whatever against adopting a system of voting that will give us fair representation. The question of education of the people is a very minor matter. In Manitoba and Alberta they have got along very well with the system of marking ballots 1, 2, 3, 4 and. so on, and I think the people of the other provinces would be just as quick as the people of Manitoba and Alberta to pick up that method of marking if they were only given the opportunity to do so.
This method is used in Australia, and only two or three per cent of the ballots are rejected. I believe that in Canada the percentage is possibly that high under the present system. We should aim to make progress in our system of voting and other things we do in Canada. This is one place where I believe we should make some advance. I realize it is not possible to get this matter through at the present session. I realize that people will have to have a little education and possibly give the matter some consideration, but I feel that if people all across Canada were given a true outline of the necessity for the change they would not hesitate for a moment to make themselves conversant with this method of marking ballots. I believe they would vote for something that is much more progressive and which is much more fair and democratic than our present system.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1667436,ca.proc.d.1951-12-14.10.1.5,1951-12-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Mr. Speaker, this is not the first time that I have spoken on this matter. In fact I think I have taken the opportunity at some time in every session since I have been a member to urge an


amendment to the elections act making provision for the use of the transferable vote. The hon. member for Battle River (Mr. Fair) has put on the record the results of the last three federal general elections. According to my figures, in the general election of 1949 some 121 members were elected by minority votes cast in their ridings. I have a short article here that appeared in the Winnipeg Tribune on August 24 of that year. It is a Canadian Press dispatch from Ottawa and reads:
A record total of 5,856,307 votes was cast in the June 27 general election compared with 5,246,130 in the 1945 election, it was disclosed Tuesday by Jules Castonguay, chief electoral officer. The Liberal party, returned to power with an overwhelming majority, received 2,926,029 votes in the last election compared with 2,170,625 in 1945. The Progressive Conservatives, second largest group in the commons, hold 1,742,235 compared with 1,455,453; the C.C.F., 790,321 against 822,661, and the Social Credit party 139,801 against 214,998.
These figures indicate that it required approximately 15,160 votes to elect a Liberal member in 1949 whereas it took approximately 42,540 votes to elect a Progressive Conservative. As has been pointed out, this situation might easily be reversed because in the recent Ontario election-and I have not seen a break-down yet-some 49 per cent of the votes cast elected 79 members to the Frost government out of a total of 90 seats. Before a candidate is declared elected I think it is very essential that he should have received a majority of the votes cast in the riding.
Those of us who have followed elections in the past know very well that there have been situations where a third and sometimes a fourth candidate has been brought into the field to split a certain vote. That has been recognized in several parts of the country, and it is only by an amendment providing for the transferable vote that you can overcome that system in an election. Where people can pretty well judge what the result will be I think it is very bad that a third or fourth candidate should be introduced simply to split the vote and change the representation of the riding. As I see it, that is not in the interests of democracy.
In the 1949 election just under 50 per cent of the vote resulted in the Liberal party obtaining 75 per cent of the seats. Thirty per cent of the vote resulted in the Progressive Conservatives obtaining 16 per cent of the seats. Thirteen per cent of the vote resulted in the C.C.F. winning 5 per cent of the seats, and 7 per cent of the vote gave the Social Credit party and others 4 per cent of the seats. That is a very unfair situation. At this late date I do not want to go into great detail. I want to repeat what the hon. member for Battle River said, namely, that

for a great many years this system has been in operation in the provinces of Alberta and Manitoba. I have read editorials in some eastern newspapers to the effect that it would make the determining of the result too complicated. I want to say that is far from the fact because if people will converse with those who have been in charge of the elections in Manitoba and Alberta they will find it is a simple matter to make these transfers and ascertain who has received a majority of the votes cast in a particular riding. I simply want to make this appeal once more. While it probably cannot be done at the present session, I ask the minister responsible and the members of the house to give serious consideration, before another general election is held, to amending the elections act in order to make provision for the transferable vote so that many things that have happened in the past will not be possible under what I think should be a democratic system of voting in this country.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1667437,ca.proc.d.1951-12-14.10.1.6,1951-12-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"I rise at this time simply for the purpose of recording briefly my opposition to one feature of the bill. The point in which I am interested emerges very clearly from a reading of the order as it appears on today's order paper. It is No. 11 and reads as follows:
Resuming the adjourned debate on the motion of the Secretary of State for the second reading of Bill No. 41. an act to amend the Dominion Elections Act, 1938, and to change its title to the Canada Elections Act.
I have indicated on previous occasions my opposition to the process which we have now succeeded in bringing out into the open, the process of eliminating the word ""Dominion"" as a part of the official name or description of Canada. I wish now to record once more my opposition, my objection and my regret that this process should be continued. I am not going to make a speech at any length because there are a number of factors which indicate that one should not. However, I could not allow the bill to be given second reading without again recording my position.
I put my objection on two grounds. First there is the ground of sentiment-or tradition, if you like-and second, the ground of logic. I object to the stupidity and irritations which accompany and are made necessary by this unnecessary process of changing the name. On the second ground let me point out the position we have now arrived at as a result of this process. Apparently we have to sit down and solemnly change every section of this art. It will of course be necessary to make technical amendments to every section of every bill where the word ""dominion"" appears in order to carry out this process. And it
Dominion Elections Act has got to the point now where the logical conclusion of that process has carried us to the absurd position where we have to sit down solemnly and say, in the piece of legislative nonsense found in section 2 of the bill, that if the word ""dominion"" happens to appear in any place in connection with an election in the future it shall not invalidate the whole election. One only has to follow the proposition a little further to see the absurdity of the position in which this process gets us, because after all, if you are going to eliminate a word, you have to ban it. So I suppose at some future date we shall have to sit down, if this government is to be consistent-and if it is allowed to remain in office-to study another enactment in similar form which will result from carrying the process to the ultimate point. It would then be necessary to provide that if the word ""Dominion"" does appear in any way in connection with an election, then it shall invalidate the whole election.
So you see, Mr. Speaker, the absurd, illogical and rather humiliating position in which this process lands us. Because it is so illogical, because it is so unnecessary, and because I find it so objectionable, I am not able to allow this bill to pass without recording once more my objection to that process.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1667438,ca.proc.d.1951-12-14.10.1.7,1951-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"May I take just a minute, or two at the most, to say a word on the point raised by the hon. member for Battle River (Mr. Fair). I agree with those who contend that there should be improvements in our method of voting. It is certainly wrong that 49 per cent of the popular vote should result in some 72 per cent of the seats of this house being held by one party. I agree that something should be done about it. But I do want to enter this word of warning. In my view the single transferable vote would create as many problems as it would solve, if not more. I suggest that if we are going to go in for electoral reform, consideration will have to be given not to the single transferable vote but to a system of proportional representation, which is something quite different. After all, the aim of a democratic election is much broader than the position of any individual candidate. The aim of a democratic election is to get a parliament that is somehow representative of the political thinking of the people of the country. It is for that reason that I suggest if we are going to consider electoral reform, we should not adopt the single transferable vote which creates as many problems as it solves, but rather we should establish a system of proportional representation.

Dominion Elections Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1667439,ca.proc.d.1951-12-14.10.1.8,1951-12-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"I should like to say a word on this subject. I do not believe anyone can accuse me of taking up too much of the time of the house. I am more or less in agreement with the statement made by the hon. member for Temiscouata (Mr. Pouliot). He spoke in French so I did not understand it all, and Hansard is not available this morning. From what I could learn about his speech-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1667440,ca.proc.d.1951-12-14.10.1.9,1951-12-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"May I interrupt to say that I have given the hon. member for Temiscouata the assurance that when we reach that section of the bill we shall drop it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1667441,ca.proc.d.1951-12-14.10.1.10,1951-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"We have set aside all the rules here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1667442,ca.proc.d.1951-12-14.10.1.11,1951-12-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"The hon. member stated that he was more in favour of the old system of voting. The election officers at the polls throughout the Dominion of Canada are more familiar with that system. Any time a new system of voting is introduced I think it should be the subject of study not only in our high schools but in the senior grades of our public schools. No matter whether it is the single transferable vote or any other system, it should be taught in our schools. If the older people who are able to vote do not understand the system, then the children will bring home the information, and will familiarize the older people with it. I am glad to hear the minister state that that part of the bill will be dropped. I might say that I am always happy to listen to the hon. member for Temiscouata, but I have a greater appreciation of his remarks when he speaks in English rather than French.
I should like to say a word about the advanced polls. At this last election the province of Ontario tried out a system of more advance polls in the ridings. I believe it was quite unsatisfactory. It did not accomplish much. It seems to me that one advance poll to a riding, in a central place, would be the proper system, unless it is an extremely large riding in which case you might have two. But to have three, four or five advance polls in a riding, involving a great deal of expense, with nothing being derived from having them, does not seem to be worth while. In my riding at many of these advance polls there were only two or three ballots in the ballot box. Those advance polls cost the government a considerable amount of money, having regard to the fact that there was a returning officer and a poll clerk to be paid, and that the polling booth was rented for three days. For the number of votes cast in those advance polls, it was not worth the expense involved.


I think something should be done in the way of getting more people out to vote. In the last federal election 75 per cent of the voters went to the polls. In Russia, I believe, 99 per cent of the eligible voters went to the polls.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1667443,ca.proc.d.1951-12-14.10.1.12,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"They had better go.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667444,ca.proc.d.1951-12-14.10.1.13,1951-12-14,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"They are shot if they do not vote.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1667445,ca.proc.d.1951-12-14.10.1.14,1951-12-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"I should not like to see any such law that is in effect in Russia brought into effect in Canada; far from it. But I think something should be done by way of legislation so that people would exercise their franchise more than they have exercised it in the past.
I should like to pass on to the chief electoral officer the facts about these advance polls, because I have heard that at dominion elections there will be more advance polls than there have been in the past. If he will look up what happened in Ontario at the advance polls in the last election, it will give him some idea of the value of advance polls.
Another objection I have is in connection with changing the name and doing away with the old traditional name ""Dominion) of Canada"". I do not care what act is passed here or what legislation is put on the statute books of Canada, it will always be the Dominion of Canada to me and to most of my constituents. I think that in my riding I could win an election on that issue alone; and I think the situation is the same in many other ridings in Canada.
Why there is a desire to change the name, I do not know. The name ""Dominion of Canada"" is probably only an old tradition, but it is dear to the hearts of many of the people of Canada. When Canada was first thought of, we had Upper Canada and Lower Canada. That was quite all right. But when we had confederation, it was called the Dominion of Canada. I have the dictionary here, and I was reading the meaning of the word ""dominion"". The dictionary says it means sovereignty, control; domains of feudal lord, territory of sovereign or government; name given to Canadian colonies after they were united in 1867; right of possession.
I do not know why anybody has any objection to ""Dominion of Canada"" as a name. In Canada we have two great races. Let us unite them rather than try to divide them. We have heard a great deal about this word ""tolerance"". I do not know in what dictionary to look, but, as I understand it, it is a big word with many meanings. After all, I think the time is now ripe for

the people of Canada to pull together, with no faction trying to pull us apart. To the government or those who are at the bottom of this move to change the name of the Dominion of Canada, by taking off the word ""dominion"", and those who bring in bills for a new flag or for a new national anthem, and all this silly nonsense that is not at all necessary, may I say that it will not help us a bit in Canada, commercially, religiously or politically but that it will have a tendency to draw our people apart. I say that it is a heap of nonsense and that it is ridiculous, coming from people who are elected and who are supposed to be leaders. We are supposed to be leaders in our own community. Yet here we are down here and, instead of leading our people together, we are trying to divide the country and to divide our people on various issues. It is a heap of nonsense, as far as I am concerned.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1667446,ca.proc.d.1951-12-14.10.1.15,1951-12-14,intervention,,,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Oh, oh.

",,,An hon. Member:,
1667447,ca.proc.d.1951-12-14.10.1.16,1951-12-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Probably the hon. member's constituency is different from mine. I do not agree that it is any better because of being different from mine, because I represent the best riding in Canada, bar none. In my riding we have the greatest cross-section of people that there is any place in Canada. We have settlements of all the different races and that sort of thing, and they are becoming welded together over the years. For someone to say: Because there are a lot of Germans in my riding, or a lot of French or a lot of Dutch, I do not agree with you, and that sort of thing, is just some more nonsense. Everybody who comes to Canada comes because he wants to do so, because he likes this country and because he wants to make it his home. After these people come here the law should provide that they become Canadians, and I think that 90 per cent of them will become Canadians. I hope so, anyhow. But these people who are coming to our shores now will never become Canadians if we cannot agree among ourselves about the one little word ""dominion"" in the ""Dominion of Canada"".

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1667448,ca.proc.d.1951-12-14.10.1.17,1951-12-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Mr. Speaker, I had intended to make a few remarks when the bill had gone into committee, but in view of the speeches which have been made, I think perhaps this would be a better place to express my opinion. I believe that this change, doing away with the word ""dominion"" in the Dominion Elections Act, is unwise for two reasons. In the first place, that word has great value in enabling people to distinguish between dominion and provincial election law. In the province of British Columbia we had a provincial election
Dominion Elections Act within one week, I think it was, of the dominion election in 1949. In 1945 the elections were also held at dates which were quite close together. It is hard enough to keep the election activities separate without having all dominion election material showing just the word ""election"" rather than the two words ""dominion election"". From a practical point of view I think it is unwise to make this change. People understand the word ""dominion"" as meaning the difference between dominion and provincial with regard to elections; and if there is one act in which we should keep the word ""dominion"" it is this election measure.
My second objection is based on the ground that hundreds of thousands of people in this country-in fact, I believe millions of people -place great value on the word ""dominion"" and they resent this policy of the government of making that word almost out of order, as we would say in this house. To Canadians who feel as I do about the matter, the word ""dominion"" implies vastness. It means that we think of Canada as a great country, extending from sea to sea and from the boundary of the United States to the northern reaches. It is something of which we are proud. It makes us think of this country as one of the great nations of the world.
I admit that in other parts of Canada the word may not have that same meaning. To us it implies in no way whatsoever subservience to any other race, any other nation or to anyone at all. It implies no subjection and no inequality with them. Such an interpretation does not enter into our thinking. We are no less proud of the word ""Canada"". I remember the great pride with which I wore the word ""Canada"" on my shoulder straps overseas, and I am sure that the feeling was held by every Canadian in the Canadian corps in the first war. No doubt it was just the same with Canadians who served in the second world war. We threw our shoulders around a bit just because the word ""Canada"" was on those shoulder straps. But little did I think that 35 years from that time I would be sitting in a Canadian House of Commons and hearing the Prime Minister (Mr. St. Laurent) making statements which insinuated that anyone who wanted to use the word ""dominion"" was not a good Canadian. That was the effect of the statements made by the Prime Minister on that occasion in this house a few weeks ago when this question was up. I resent the Prime Minister of Canada, no matter what his party may be, taking that stand toward any Canadian who believes that the word ""dominion"" should be continued.
1930	HOUSE OF
Dominion Elections Act
I am not alone in that resentment. I hold in my hand an editorial from the Vancouver Sun, dated November 15, 1951. By the way, the Vancouver Sun is one of the most ardent supporters of this government, yet I read from their editorial dealing with this question the following:
For instance, Ottawa has quietly dropped the word ""dominion"" from Canada's title. It has been quietly dropping the word ""royal"" from the mails.
What is Mr. St. Laurent trying to achieve? Where is he going to stop?
These piddling manoeuvres seem aimed chiefly at the appeasement of sectional prejudice.
I warn the government-and I would be interested to hear the Minister of Citizenship and Immigration (Mr. Harris) justify the policy of dropping the word ""dominion""-I warn the government that this policy is creating serious misgivings in the part of the country which I have the honour to represent. This policy is creating mistrust, and I believe it is tending toward disunity at a time when this nation could drive ahead to a destiny which no Canadian has ever even imagined in the years gone by. We have these tremendous resources just being developed, iron ore, oil, titanium and uranium. We have great material wealth, and all we need now is to go ahead and develop the country and become the greatest nation in the world.
I do suggest that it is most unwise for the government to be following a policy of this kind, which is just one of those things that make trouble between Canadians, trouble which could so easily be avoided. The government has delayed and hedged on a national flag for Canada, in spite of having a recommendation some years ago which was practically unanimous. It has hedged on a national anthem; hedged on these things, and yet is going ahead to wipe out this word ""dominion"". What on earth the ministers think they are going to achieve by a policy of this kind I do not know. They are doing it a little bit at a time. One bill this week, another bill next week and something else next year. Surely, that type of policy is much too petty for the Canadian people in the year 1951.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1667449,ca.proc.d.1951-12-14.10.1.18,1951-12-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York Wesi):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"I want to make just one observation on this bill. In the recent Ontario election it was found that when the enumeration took place a great many people, particularly when there was somebody boarding in the house, were reluctant to give the names of the boarders. That was for the very obvious reason that they were frightened the information so given would be used and passed over to the Department of National Revenue for investigation purposes. This was quite prevalent. There should be a section in the act, as there is in 

the act dealing with the department of the dominion bureau of statistics-I suppose it is called the dominion bureau of statistics, although I suppose that will be changed fairly soon. There is a section in the legislation dealing with the dominion bureau of statistics which says that all information so given shall be given in confidence and that no use will be made of it by any other department of government.
One of the essential secrecies is the secrecy of the ballot. While naturally the names are published in the voters' lists, nevertheless I should like to have this point considered before the next federal-or whatever the election will be called, whether it will be called a dominion election or what-before the next federal election, and something put into the act to show that information given to the enumerators will be for the purposes of the elections act and for the purposes of the elections act alone. I mention this because today, particularly in ridings such as mine, a tremendous number of people are sharing accommodation. It is a very essential thing that that shall be continued because of the congestion and housing shortage. Because of that many people who would not normally do so have taken in others to help in what is still an emergency situation. They are reluctant to give the names or to admit that there are others sharing accommodation in their houses with them. For that reason, Mr. Speaker, I suggest that consideration be given to these points in the act.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1667450,ca.proc.d.1951-12-14.10.1.19,1951-12-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Mr. Speaker, I should like to follow up what has been said by the hon. member for York West (Mr. Adamson). I know that at the time of the last federal election and also the provincial election, when people running boarding houses or rooming houses were asked by the enumerators as to who lived in those houses, invariably the answer was, ""Mr. and Mrs. Jones"". Then, when the inquiry was made if there was anybody else, the answer was no.
An attempt has been made to find out why this is done, and two reasons have been advanced. The first is that in the city these boarding house and rooming house operators are afraid that because they have boarders or roomers their property assessment may be raised. The second reason is their fear that perhaps the income tax collector might catch up with them.
In common with the hon. member for York West, I feel there should be some way of making these boarding and rooming house operators responsible for supplying the names of the people in their houses. Surely they should give those names. In the elections of

1940, 1945 and 1949 many people who had lived in boarding houses for twenty or thirty years were left off the lists. That is not right, because they are deprived of their vote. They say that when the enumerator called they were at their work, and that each year they have to check the voters' lists to see if their names appear. The names of these people are even left off the municipal lists, and for the same reason.
While I am on my feet may I make a vigorous protest against the substitution of the word ""Canada"" for the word ""Dominion"" in the Dominion Elections Act. In my view this is a slur against the people of Canada, against people who have thought of this country of ours as the Dominion of Canada since school days. Soon I fear there will be an effort to take the word ""dominion"" from our national holiday, the first of July. It has been tried already by this government, through its members and the cabinet. This is no less than chiselling on the people of Canada in regard to the use of the word ""dominion"".
The people are protesting. I have before me petitions from many organizations. Only a few days ago I received one signed by seventy-two members, and another one signed by fifty members of the Imperial Order, Daughters of the Empire. These people are protesting, and I do not blame them.
The Imperial Order, Daughters of the Empire is founded on British principles. Now, however, there is an attempt to chisel, and to take those principles away, in short to take away everything that is British. The word ""dominion"" is part of our tie-up with the crown. I protest against this change, and I say the name of the act should not be changed. Further, everything else that has been described as ""dominion"" should continue to be described in that way.
It is difficult for anyone to abbreviate the word ""dominion"", or the expression ""Dominion of Canada"". There is no such difficulty, however, in abbreviating the word ""Canada"" because, on more than one occasion in foreign countries I have seen ""Canada"" abbreviated to ""Can."". I object to this, and I know there are thousands upon thousands of people in Canada who feel as I do-that ""Dominion"" should stay.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1667451,ca.proc.d.1951-12-14.10.1.20,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"Mr. Speaker, I was not privileged to serve on the committee which considered the provisions of this bill. However, on this motion for second reading I have some suggestions.
In connection with our elections law, I believe we should have the desire if at all possible to effect the greatest possible degree
Dominion Elections Act of uniformity in connection with the holding of elections, and the regulations applying thereto, both federally and provincially.
In the main session of the Ontario legislature, immediately preceding the last one, a change was made in the Ontario Elections Act, at which time the province attempted to combine the best features of the provincial law with the best features of the Dominion Elections Act. I believe all hon. members will agree that at the last provincial election the change proved beneficial.
I believe there may be some excellent provisions in some of the provincial election laws which could be incorporated in our dominion act. One of these is the elasticity now provided in the Ontario act in connection with advance polls. In that regard I believe the regulations under the dominion law are much too rigid. It must be realized that all people cannot be in the same place on election day, and it is my suggestion that our regulations should not be as rigid as they are. I can see no reason why in our Dominion Elections Act we should not have some provision in connection with advance polls which would be practical and along the lines of that now obtaining in Ontario. Many people in the province found it a great convenience and a matter of accommodation for their benefit when, at the time of the recent provincial election in Ontario, they were able to vote at advance polls, although they may not have been commercial travellers, trainmen or such others as would fall within the narrow classification set out in the Dominion Elections Act.
I suggest that even at this late stage the minister and the chief electoral officer, both of whom no doubt have given the matter considerable study, should consider expanding and liberalizing the federal regulations so as to include many people who normally are denied the use of the franchise because they move from place to place on election day.
Then, I am not at all satisfied with our polling hours. I have been trying to ascertain whether the new changes make any provision for a change in the polling hours, and I have failed to find any such change. I believe the hours we now specify for purposes of polling in Canada are unrealistic. They may work out all right in some places, but in my view polling from eight to six does not offer encouragement to people to go to the polling booths in large numbers. I have referred to the hours eight to six with some degree of uncertainty, owing to the fact that the polling hours in federal, provincial and municipal elections are all different.
In the county of Peel are hundreds of commuters-perhaps even more than that-and

Dominion Elections Act it is not easy for those commuters, who work at some distance from their homes, to find time to vote, under the present voting hours. If you happen to live at Clarkson, Lome Park or Port Credit on the Canadian National line you have no time to vote either before the train leaves or after it gets back. It is all very well to say that employers allow two or three hours off, but two or three hours off is no good if there is no train to take you to the polling booth. It is unrealistic and it seems to me it would help considerably if the evening limit were extended one hour. We should consider how these hours affect people who commute.
The conditions today are quite different from those which prevailed previously in connection with elections. I suppose if some kind of inventory were taken of the people who work some distance from where they live we would find that the whole complexion has changed. I know in Malton which is in my constituency there are people who come to work at the A. V. Roe company from as far away as sixty-five and seventy miles. The same thing happens over and over again in other communities. This is due to the changes in industrial locations and housing conditions.
Before this bill finally passes I think we should give consideration to people who live some distance from where they work and revise the hours of voting accordingly. I have tried to be constructive in my suggestions. The advance poll system which worked out so well in the provincial election should be incorporated into the federal structure.
There is another matter I should like to mention and to which no doubt the minister has given consideration. It is confusing to find that there is an entirely different set of regulations governing voting in federal, provincial and municipal elections. The less complicated we can make our election machinery, the easier it will be for people to understand how to record their opinions from time to time. Not long ago in this debate an hon. member suggested that something should be done in the schools. I agree with that, but the only thing is that if you teach children how to vote federally, how to vote provincially and then how to vote municipally they are going to be just as confused as the electors. We should try to reach some form of unanimity if it is at all possible.
It may be that that is not possible. Ontario has gone a long way toward reaching unanimity with the federal government in connection with the recording of the franchise in that province. I rose to say these things


because of what I have encountered personally. They are not theoretical views; they are views which I think should be considered before this bill is passed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
