basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672557,ca.proc.d.1951-12-29.23.1.2,1951-12-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"They cannot all be intermediate meetings.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1672558,ca.proc.d.1951-12-29.23.1.3,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"I read not long ago in the New York Times an article by one of its European correspondents, Mr. Sulzberger, which very well summarizes I think the Rome meeting and the problems that faced us in the North Atlantic organization subsequent to that meeting. Mr. Sulzberger wrote at that time:
NATO undoubtedly became aware at this Rome meeting that its development is at a very critical stage. However, the ministers proved that they could debate one another's views in what is becoming a small and select parliament-
I may say in parentheses, it was not so small at Rome. One of our difficulties in the North Atlantic council is the number of people who now attend the meetings. We had between 300 and 400 at one of the meetings in Rome, and it is very difficult to conduct intimate informal discussions with that number of people in the room. Mr. Sulzberger goes on:
-and still remain friends and allies. They also recognized that there is value in the habit of getting together.
And that value is emphasized more and more the oftener we meet together. He went on:
The organization must surely have recognized that it is now in the period where it will suffer its greatest growing pains. Looking back, it can recognize the considerable achievement of the past year, in which an army with its allied headquarters has been consolidated in Europe. But looking forward, it is becoming increasingly aware of long, difficult and expensive years looming ahead for an indefinite time.
The price of liberty is rather high and every one of the twelve nations (plus Greek and Turkish observers) was surely even more aware of that truism when the Rome meeting was over. This awareness is a necessity as the pact develops toward that condition of strength which, it is hoped, will finally permit the negotiation of a more real peace than exists today.
As one further step toward that goal of the negotiation of a real peace, we are today discussing a protocol which provides for membership in our North Atlantic Treaty Organization of Greece and Turkey. I said something about this matter in the house on October 22, and I do not wish to repeat what I said then. Hon. members will recall that at our North Atlantic council meeting in Ottawa in September it was decided unanimously to take the steps which would be
2522	HOUSE OF
North Atlantic Treaty
necessary to invite Greece and Turkey to full membership in the organization. And the protocol which we have before us, and which I think has been in the hands of hon. members for some weeks, is the result of that decision taken in Ottawa.
What faces us now, before that protocol can be made effective, and before an invitation can be given to the countries in question, is its ratification. That, following a well-established constitutional practice, should receive parliamentary approval before the government acts. It is parliamentary approval we are requesting today in the resolution before the house.
This question of the membership of Greece and Turkey in our North Atlantic Treaty Organization is the result of long and careful consideration. There were various ways by which these two countries could be associated with the defence of western Europe, and with the defence of the Mediterranean and North Atlantic states. We examined these various ways before we decided on the solution of full membership. If we took some time in examining the alternative methods, it was not because we did not appreciate the importance of associating Turkey and Greece with our efforts in the North Atlantic organization.
These are two countries, Mr. Speaker, one of which has already been the victim of communist aggression, and the other of which in recent years has had to face threats of communist aggression. They have already indicated their devotion to peace, and their determination to protect their freedom.
They are two countries which in Korea have also proven their devotion to the idea of collective security. They have proven it by the heroic action of their men on the battlefields there. If we considered this question at some length it was also not because we did not realize the importance of safeguarding and strengthening the south flank of the North Atlantic area or because we did not realize the importance of the contribution Turkey and Greece could make to that end.
It was thought at one stage that possibly the result which we all desired could be achieved by some kind of reinforcement of the bilateral defence arrangements which these two countries already had with the United States and certain other countries, and which by the overlapping membership of those arrangements with the membership in the North Atlantic council could achieve the purpose we had in mind.
It was also thought at one stage that possibly this purpose might be achieved by building up a separate Middle East or


Mediterranean pact which would be closely associated with the North Atlantic pact, again through overlapping membership and possibly military planning.
After careful consideration it was decided that the best solution of this problem was not those which I have indicated, but rather an invitation to these countries to become full members in the North Atlantic council, and signatories to the North Atlantic pact.
That was the position taken from the beginning by the United States and by the United Kingdom. It was the position taken by the governments of Greece and Turkey themselves, who felt that full membership was the best solution to this problem, from their point of view. It was the position taken by the North Atlantic military advisers. It was felt also that, even if it had been desirable, probably it would take too long to work out a Mediterranean or Middle Eastern or Near Eastern pact which, indeed, if we tried to do it, would involve problems of inclusion and exclusion which would not be settled easily, at least at this stage.
As a result of this consideration we agreed unanimously to draw up a protocol, which, if it were ratified by all the governments of the North Atlantic organization, would invite those two countries to accede to our pact.
The effect of the protocol is not to extend the nature of our obligations under the North Atlantic treaty. Those remain as they were. It does, of course, extend the area of obligations, the area in which we specify and reaffirm and indeed organize to carry out the general commitments which we have already undertaken as signatories to the United Nations charter.
While I admit that this protocol, if it comes into effect, extends the area of our international obligations, I think that an examination of this question must convince hon. members that that extension is more theoretical than real. If, for instance, a full-out aggressive attack took place on these countries, such aggression would immediately involve other countries, under their arrangement with these countries; and that, in turn, would involve the North Atlantic countries- and, indeed, it would be world war III.
Now, the step which we are recommending removes any uncertainty on this score. And uncertainty, as history proves, can sometimes in these matters be the greatest danger to peace. It strengthens peace by removing this uncertainty and by adding the defensive strength of these countries to our North Atlantic defensive alliance. It strengthens the deterrent value of NATO; and thereby,

it makes for that peace, which is the only objective of the North Atlantic organization.
There is nothing provocative in this protocol, nor would there be anything provocative in the membership of Greece and Turkey in our defensive organization. It constitutes a threat to no one, except the aggressor. By removing, as I have indicated, the temptation to aggression in that area, an aggression which undoubtedly would spread all over western Europe, and therefore spread all over the world, it strengthens security everywhere.
That, Mr. Speaker, is why the government recommends this protocol to the House of Commons at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672559,ca.proc.d.1951-12-29.23.1.4,1951-12-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Before the minister takes his seat may I ask him a question. I believe it could be done better now than during the course of my remarks. Would he mind explaining to the house the significance of article II, which seems to be somewhat difficult to understand, and may present difficulty to those who read it for the first time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1672560,ca.proc.d.1951-12-29.23.1.5,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"I should be glad to try to do it now. Article II, which I shall put on the record, and explain as I go along, reads as follows:
If the republic of Turkey becomes a party to the North Atlantic treaty, article 6 of the treaty shall, as from the date of the deposit by the government of the republic of Turkey of its instrument of accession with the government of the United States of America, be modified to read as follows:
And this would be the new article 6 on the accession of Turkey.
For the purpose of article 5, an armed attack on one or more of the parties is deemed to include an armed attack-
(i)	on the territory of any of the parties in Europe or North America, on the Algerian departments of France, on the territory of Turkey or on the islands under the jurisdiction of any of the parties in the North Atlantic area north of the Tropic of Cancer.
The reason why Turkey is mentioned specifically, while Greece is not, is that Greece is a European country and will be covered by the words ""territory of any of the parties in Europe."" As most of the territory of Turkey is not in Europe, Turkey had to be mentioned specifically. The second part of this article II of the protocol reads, and I shall repeat the governing phrase:
For the purpose of article 5, an armed attack on one or more of the parties is deemed to include an armed attack-
(ii)	on the forces, vessels or aircraft of any of the parties, when in or over these territories or any other area in Europe in which occupation forces of any of the parties were stationed on the date when the treaty entered into force or the Mediterranean sea or the North Atlantic area north of the Tropic of Cancer.
North Atlantic Treaty
The change in that paragraph is to be found in the words ""or any other area in Europe in which occupation forces of any of the parties were stationed on the date when the treaty entered into force."" While that has no strict reference to the accession of Greece and Turkey it was included to take into consideration the possibility of the present occupation statute in western Germany being replaced by a peace treaty or a peace contract. If that took place and this change had not been made in the North Atlantic treaty the obligation to come to the help of forces of the member powers in western Germany would not exist because the treaty as we have it now applies only to occupation forces in western Germany. After the peace treaty or peace contract with western Germany they would not be occupation forces and so the words are used as they appear in this article II of the protocol.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672561,ca.proc.d.1951-12-29.23.1.6,1951-12-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Mr. Speaker, first of all I should like to thank the minister for making clear the terms of that section of the protocol to which I referred a few moments ago. Speaking on behalf of the official opposition I think I should first of all indicate to the house that our party approves of the protocol to the North Atlantic treaty on the accession of Greece and Turkey. That having been said, there are some observations I should like to make this morning with respect to the matters with which this protocol deals.
I was interested in the remarks of the minister a few moments ago when he indicated that the meeting at Rome, which was held not so many weeks ago, was, in his own words, or in the words of someone else whom he quoted, an intermediate meeting between Ottawa and Lisbon. When the discussions were being held in Ottawa they were loosely referred to as being intermediate between the last meeting and the meeting to be held in Rome. We are now pushing our frontiers a little further along and Rome seems to be intermediate between Ottawa and Lisbon. I hope Lisbon will not turn out to be intermediate between Rome and another conference.
I think the peoples of the North Atlantic community deserve to have something concrete laid before their parliaments without much further delay because there is a great deal of conflict and confusion in the minds of the public as to where we are going in connection with the North Atlantic organization.
I think we have gone as far as we dare go in collaborating with the other nations of the North Atlantic community, without making certain that Canadian public opinion is along with us in what is certainly regarded by everyone as being a great and important

North Atlantic Treaty
objective, that is the preservation of peace itself. I hope that when the minister is closing this debate he will take the opportunity to reply to certain inquiries which I propose to make during my participation in the discussion in order that we may have a more comprehensive picture of where we stand in connection with the North Atlantic Treaty Organization.
Of course it would be idle to suggest that everything has been sweet and lovely so far as the deliberations of the North Atlantic council up to the present time are concerned. The meeting in Ottawa brought out some important facts. Perhaps it may be said that that meeting democratized the institution to some extent. It certainly brought into the council of the organization some of the smaller powers which up to that time had not felt that their voices had been heard in the same way as those of some of the larger powers.
There was one thing that struck me in connection with the meeting at Ottawa, and I speak only as an outside observer who was here while the meetings were in progress. I refer to the desire of certain European nations not to have their economies affected too greatly by NATO obligations with respect to military matters in the hope that they may be able to keep up their present social security programs in order to keep the threat of communism from penetrating from within while they are preparing to halt it from without before it commits any act of aggression. There I suppose rests one of the principal problems which NATO has to deal with.
Up to the present time there have been many committees working on what is required, but I think the great problem will be to find out how far each nation is prepared to go in carrying its share of the burden which it considers necessary in order that peace shall be preserved. When the minister goes to Lisbon I hope that, so far as Canada is concerned, he will take with him some concrete plans to be meshed in with those of other members of NATO so that we shall come out of Lisbon with something that is real and not merely visionary and imaginary.
If we do not come out of Lisbon with something.that is worth while in the opinion of the public of this and other countries I am afraid we may have a lessening of enthusiasm and support which normally would be given to the NATO organization.
As one who from the beginning has been a strong advocate and supporter of NATO, I think we should make sure that this country is a supporter of NATO not only in words but in carrying out its commitments to the extent to which we should go in the interests of peace.
[Mr. Graydon.l
As the minister has said, two more countries are being taken into the North Atlantic Treaty Organization. I could not agree more with what the minister said a few moments ago when he pointed out the necessity of removing the last vestige of uncertainty in connection with crucial and delicate areas in various parts of the world. I am satisfied that uncertainty, wavering and hesitancy are an open invitation to trouble in many of these areas. I am satisfied that if prior to the crossing of the 38th parallel in June of 1950 there had been no hesitancy and uncertainty on the part of the United Nations then those who control the red armies, whether they are North Korean, Chinese or Russian, would not have proceeded to cross the 38'th parallel at all. Having that very definitely in mind, it seems to me that the risk which some people think is involved in our acceptance of the membership of Turkey and Greece in the North Atlantic community is much less than they would have us think. While people say there are two tender spots so far as the Russian mind is concerned, the Dardanelles, the sea of Marmora and the Bosphorus, and at the Elbe in Germany, nevertheless let us not forget that something similar was said when Norway came into the organization. People said that Norway was taking a very long chance. The Norwegians interested in the preservation of peace were perhaps taking a long chance, particularly when a country so exposed to the Soviet flank joined such an organization even for defensive purposes, as it was understood it was to be.
But strangely enough, if my information is correct, the Soviet sent about the same kind of note to the Norwegians objecting to their entry into the organization as they have sent to the Turks and the Greeks. I think that indicates that after all if the Soviets are prepared to move they are not going to move just because we have made it certain that if they do so in a certain troubled spot and attack one nation all the others in the same organization will take appropriate action to stop that aggression. Having learned some of the lessons of two world wars, I think we ought to apply them now, and I am one of those who believe strongly that we should not allow a fog of uncertainty to settle over the Aegean sea or the sea of Marmora at this time. It is a strategic point because of the fact that the Soviets today are following the policy of trying to move towards warm water ports. Such a policy characterized the regimes of the old czars of yesterday. In all the Soviet moves outside the communist movement itself where it has been a question of Russia as a nation as opposed to other parts of the globe, there has been a strange

similarity between the foreign policy of the old czaristic regime and the present foreign policy of the Soviet.
Through all the years one of the great plans which the Russians of yesterday had in their minds was to find an open warm water port for their commerce and shipping to the south of their land and into the Mediterranean. That has not changed. I believe we are taking today a step that is not provocative, a step which does not involve so great a risk, and one which I think will help rather than hinder the cause of peace in that area. When we talk of the North [DOT] Atlantic Treaty Organization I think we have an obligation to the people of Canada whom we expect to support it to the limit once parliament has taken certain courses of action concerning it. I remember saying, when I came back from San Francisco, that I believed it was important that we should have the people solidly behind whatever we are doing in external affairs to the fullest possible extent because, as I said then and repeat now, in my opinion you cannot have a just, lasting and permanent peace unless it be in every form and fashion a people's peace.
I want to repeat those words again on this resolution because the minister spoke a few moments ago of it as being only a question of an extension of area. The extension of the area is pretty important. It is much more than just a detail to be .considered along With the extension of the principle itself. For that reason Canadians must not enter into the additional commitments with their eyes shut. They must know the complications and implications involved because it is a serious business no matter how we may look at it. It means that we are at war if even the easterly province of Turkey is invaded. In this sense the protocol creates for Canada the most far-flung obligations of a direct nature that she has had in her entire diplomatic history. I am not saying, because it is the most far-flung diplomatic commitment in our history, that we should in any way be afraid to risk it. I have already said we are in favour of it, but I think it raises problems which the people of Canada must understand, and as a result of understanding will give just that much more basic support in the years that lie ahead.
It raises more problems than simply those on the military front. If I may say so, it raises problems on the political and economic front. I believe the house should be told by the minister at this time what are the full implications on the political and economic fronts as well as the military front as the result of the admission of these two Middle Eastern powers. I think we should be made thoroughly aware of all the ramifications of the
94639-160a
North Atlantic Treaty
international step we are taking. It is much better that we should know now than to learn it some time later. We are prepared to enter into this arrangement, so let us do so with our eyes open and with a full evaluation and appraisal of the advantages and disadvantages, if any, which may be inherent therein.
In dealing with the question of Greece and Turkey I should like to echo some of the things that the minister very properly put on the record. I think it has always been a matter of great pride to the Canadian people to see the way in which Greece and Turkey stand up to those who would interfere with their freedom. We in Canada are a long way from the troubled spots, although perhaps closer in these days than we sometimes think; but nevertheless in relative geographic mileage we are quite a way from these troubled spots. It is sometimes a little easier for the man a long way from the scene to throw out his chest, be very courageous and say what he is going to do. It is not as easy for the man who is right beside the danger. When one considers that Turkey and Greece are right next to the danger zone, right at the front line if you like, I think one can say that they show us a sterling example of the bravery of their people and the determination of these nations to see to it that the bastions of freedom are not in any way interfered with unduly by any aggressor, whoever he may be.
We have every reason to welcome both Greece and Turkey into the North Atlantic Treaty Organization. I suppose that part of the importance of Greece, geographically, lies in its location at the Mediterranean end of the Vardar valley which runs right into the Danube basin and into the very heart of communist east Europe. This country was exhausted as few countries were in world war II; she was exhausted to the point where, had it not been for the determination, the grit and the courage of her people, she would have gone under; a lesser people would never have survived and Greece today would have been in the orbit in which are several smaller nations which are now enjoying that questionable constitutional phase of development which can best be known to the Soviets themselves.
In accepting both of these countries, I think it is important to say that they are not liabilities, no matter how you look at it. We are not agreeing to the accession of Greece and Turkey only for the purpose of protecting them. In return for the agreement that we are making we are getting a substantial contribution to the North Atlantic Treaty
2526	HOUSE OF
North Atlantic Treaty
Organization itself. From the military point of view, Turkey has an army whose estimated strength in 1951 was about 500,000 soldiers; Greece had not quite so many. Nevertheless, both countries are in a position, with the support of the great nations, to be able to say that they are not coming in as poor relations. They are coming in on an equal footing and are making a contribution that I think will be of inestimable value to the North Atlantic Treaty Organization as a whole. That is the way I like to see nations come in with us. I like to see them come in on an equal footing, on a proper partnership basis; because only then may we be able truly to assess the kind of contribution we all may make.
There will be Canadians, of course, who will naturally look upon this accession of Greece and Turkey in the Middle East as coming somewhat strangely after what has happened in the past in certain connections in that area. The Canadian memory is a long one. It is not so long ago that this government declined to send to a Middle East location, at a commonwealth defence conference there, any full-fledged delegates from this country; and that was a conference dealing with problems in that area that NATO now will be dealing with. It is true that the Minister of National Defence (Mr. Claxton) said that we were sending an observer. We are not asking Greece and Turkey to come in as observers; we are not going into NATO as observers. We are going in meaning business as a country. It seems to me that many people will perhaps lift their eyebrows over the fact that not so many months ago we were only prepared to send an observer, so little was our interest, seemingly, in Middle Eastern problems. Now, of course, we are going into it on a full-fledged basis. That is no argument against our going in on a full-fledged basis, but I point out that there is an inconsistency there that a sensitive Canadian public, so far as our commonwealth is concerned, will not fail to discern as this program goes forward.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1672562,ca.proc.d.1951-12-29.23.1.7,1951-12-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Will my hon. friend permit a question?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1672563,ca.proc.d.1951-12-29.23.1.8,1951-12-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Yes.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1672564,ca.proc.d.1951-12-29.23.1.9,1951-12-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"By full-fledged membership, he means active membership, does he?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1672565,ca.proc.d.1951-12-29.23.1.10,1951-12-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"In NATO, yes. I think everybody will realize that our membership in NATO is an active membership; and I hope that it will become more active as the days go by.
In that same area there was and is today a problem with respect to the Egyptian
[Mr. Graydon.l

matter as well. I can recall that the government took some little time in the house before they were prepared to make a statement on that Middle Eastern problem in support of Britain which was at the time extremely hard pressed. I want to point those things out to the government only to indicate to them that in matters relating to Middle Eastern problems or to any other problems throughout the world, where a matter concerns us-whether it be Britain or whether it be some other country-I think that we as a nation deserve to take a forthright stand. That is one of the reasons why I am so glad that this stand has been taken at this time in connection with our NATO organization in the accession of these two important nations.
I have no intention of going further in connection with that matter, except to ask the minister one question which he will perhaps take occasion to reply to when he rises to close the debate. Now that we have established 4n this matter a somewhat new principle may I ask the minister this? It is, in a sense, a new principle, because prior to this time we were only in a North Atlantic community; now we have extended the principle, if you like, to another community, geographically speaking. Having done that, may I ask the minister whether the North Atlantic Treaty Organization council has in mind the taking into membership any other countries than Greece and Turkey? If so, what are those countries? Also, if I may ask the minister this, what will be the policy which will guide the council in the admission of additional nations from time to time? Perhaps he would also indicate to us whether this is the beginning of a world-wide alliance with respect to the lines between the slave and the free world.
I also want to point out to you, Mr. Speaker, and to the house, that when the minister was speaking about the various economic and military ramifications of our commitments to the North Atlantic Treaty Organization, he did not get down to anything that looked to me like even a hint of a cold fact anywhere. It may be that he will say to me: Of course we are going to discuss all these things at Lisbon. What I say, Mr. Speaker, is that we should be discussing in Canada some of the things that we are going to do as well as discussing them at Rome, Lisbon or London. I do not think that any harm will come to this country's representations and its conference activities in other lines if we have a full and frank discussion on the floor of this

parliament as to what Canada's policy is going to be in connection with the North Atlantic Treaty Organization.
There are a number of vital questions which I think the minister ought to answer before this debate draws to a close, because the signing of international protocols and agreements is one thing, but following them up with decisive and effective action is another. I must say that I was disappointed -in fact I could go much further than that and say I was extremely disappointed, as I know many people were-to read in the newspapers of December 12 last that Canada was one of eight North Atlantic Treaty Organization members which seemed to have been weighed in the balance and found wanting so far as carrying out our commitments was concerned. I think that news, sufficiently widespread in its dissemination, must have been a very poor advertisement for Canada in other countries throughout the world. I believe the minister ought to clear up that point before we close this debate this afternoon. I, for one, did not like to see this country entering into obligations unless it was prepared to carry them out, both in the spirit and in the letter.
I believe there is nothing worse than a country that talks big and does not act as big as it talks. I am not suggesting we are in that position, but I do suggest we might perhaps get into that position if we were to follow along the lines suggested in the newspapers of that date. Immediately after that news came out, that we were asked to boost our contribution from 5 per cent to 10 per cent, if I recall correctly, there were a number of other nations who were in the same position. There were Norway, Denmark, and Italy, to name three that come to my mind. Those three nations did something at once to increase their contribution in order that the execution of their commitments might parallel the commitments themselves. I feel that at this time we ought to have an answer to that question from the minister.
In addition to that there are several questions of which I wish the minister would make a note, and so that we shall save the time of the house I shall not elaborate upon them. Our position would become quite clear if these questions were answered. One of them is, how many months is this organization behind schedule now? There has been a good deal of talk that NATO is behind schedule by something like a year in what it was originally set up to do. We ought to know if it is behind schedule, and if it is how far it is behind and what the chances are for picking up the slack. We ought to know if it is true that the arms output 94699-161
North Atlantic Treaty
of some of the NATO members is down almost to a trickle because of a shortage of money, material and equipment. We ought to know what steps are being taken to prevent the possible break-down of NATO plans for defence, and what progress NATO is making in fitting in political and economic plans with the integrated military pattern. I should like to ask the minister if any beginning has been made with respect to the proposal I made in a speech earlier this session in connection with the setting up of a national development and production board for the purpose of trying to assess and appraise what we had in this country to back up our commitments to NATO and for our own national economic expansion. I should like to know whether or not further consideration has been given to that plan, because I have felt it is something that deserves consideration.
I should like also to ask the minister, in view of the fact that there have been reports of our commitments not having been met, to indicate whether or not that is correct. If it is correct to any extent, will he say what position the government is taking with respect to picking up that slack in the near future as well? I shall try to complete what I have to say before one o'clock, but I should like to ask the minister to comment upon an article-no doubt he has it in his files, too- with respect to the other than military aid which this country may be asked for at Lisbon, or perhaps has been asked to furnish. As the minister knows, there is a line of demarcation between the military and nonmilitary aid. I believe it was the Financial Post that referred to the fact that we might be asked to send wheat and some other products to these countries. Will he state whether or not this kind of mutual aid, which apparently is being incorporated into the NATO structure itself, carries the judgment of the government and whether they intend to deal with it before the meeting at Lisbon? May I just ask the minister one more question? In any of the commitments which the government may be contemplating, what share of Canadian agricultural or industrial products is likely to be earmarked in such a program for the United Kingdom? Is this to form a part of the discussion between Prime Minister Churchill and the government in January of next year? I think we ought to have from the minister, if he can give it at this time, all the concrete proposals the government has in mind presenting to the Lisbon meeting in February designed to increase the tempo of the NATO plans.
I should like to close my remarks by saying that in the accession by protocol of Greece and Turkey I believe we are taking one more

North Atlantic Treaty
step in that great and comprehensive plan for peace. There were those behind the iron curtain who said, when NATO was set up, that it meant war instead of peace. Subsequent events have not borne that out. In my opinion the North Atlantic Treaty Organization has had a stabilizing effect upon Europe and upon the peace of the world. It is for that reason that this party, this parliament and this government, anxious as we all are to preserve and promote the interests of peace in every shape and form, are prepared to take this further step, in the hope that we shall further promote the cause of peace and see that casualty lists on a global scale have been published for the last time and that the dogs of war shall never be unleashed again.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1672566,ca.proc.d.1951-12-29.23.1.11,1951-12-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"May I call it one o'clock?
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672567,ca.proc.d.1951-12-29.24,1951-12-29,,,,topic,TRIPARTITE FISHERIES CONFERENCE,,,,,,,
1672568,ca.proc.d.1951-12-29.24.1,1951-12-29,,,,subtopic,TRIPARTITE FISHERIES CONFERENCE,TABLING OP RESOLUTIONS AND REQUEST OF FINAL SESSION,,,,,,
1672569,ca.proc.d.1951-12-29.24.1.1,1951-12-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Waison MacNaughl (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,TRIPARTITE FISHERIES CONFERENCE,TABLING OP RESOLUTIONS AND REQUEST OF FINAL SESSION,,"I beg
leave to lay on the table of the house resolutions and request of the final session of the tripartite fisheries conference held in Tokyo, Japan, December, 1951.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1672570,ca.proc.d.1951-12-29.25,1951-12-29,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1672571,ca.proc.d.1951-12-29.25.1,1951-12-29,,,,subtopic,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,,,,,
1672572,ca.proc.d.1951-12-29.25.1.1.1,1951-12-29,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Pearson:
That it is expedient that the houses of parliament do approve the protocol to the North Atlantic treaty on the accession of Greece and Turkey, signed by Canada at London on October 17, 1951, and that this house do approve the same.",,,,
