basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1668549,ca.proc.d.1951-12-17.26.1.1.8,1951-12-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CAPITAL COST ALLOWANCES,DEFERMENT,INQUIRY AS TO CUT-BACK IN CAPITAL EXPENDITURE,"It is not an
easy question but I have great confidence in the minister!

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1668550,ca.proc.d.1951-12-17.26.1.1.9,1951-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CAPITAL COST ALLOWANCES,DEFERMENT,INQUIRY AS TO CUT-BACK IN CAPITAL EXPENDITURE,"However, I will be glad to turn it over to our statisticians and attempt to answer it as best we can, without guaranteeing the accuracy of the reply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668551,ca.proc.d.1951-12-17.27,1951-12-17,,,,topic,IRRIGATION,,,,,,,
1668552,ca.proc.d.1951-12-17.27.1,1951-12-17,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1668553,ca.proc.d.1951-12-17.27.1.1.1.1,1951-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1668554,ca.proc.d.1951-12-17.27.1.1.2,1951-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR REPORT,"should like to ask the Prime Minister if there is any likelihood of our receiving the report of the commission investigating the South Saskatchewan river project before the end of the session?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1668555,ca.proc.d.1951-12-17.27.1.1.3,1951-12-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR REPORT,"No, there is not. I am told it may be February or March before they will have completed their studies.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1668556,ca.proc.d.1951-12-17.28,1951-12-17,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1668557,ca.proc.d.1951-12-17.28.1,1951-12-17,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROVISION OF PREFABRICATED METAL HUTS FOR PERSONNEL IN GREAT BRITAIN,,,,,,
1668558,ca.proc.d.1951-12-17.28.1.1.1,1951-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1668559,ca.proc.d.1951-12-17.28.1.2,1951-12-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROVISION OF PREFABRICATED METAL HUTS FOR PERSONNEL IN GREAT BRITAIN,,"I wish to direct a question to the Minister of National Defence concerning a matter which has just come to my attention, but I presume he can answer without notice. Is it correct that prefabricated metal huts are being sent to Great Britain to house R.C.A.F. personnel over there?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1668560,ca.proc.d.1951-12-17.28.1.3,1951-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minisier of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROVISION OF PREFABRICATED METAL HUTS FOR PERSONNEL IN GREAT BRITAIN,,"We are purchasing a number of prefabricated huts in Great Britain for use as storage depots for the R.C.A.F. but not for married quarters. The situation with respect to married quarters is that at the R.A.F. station at North Luffenham there are ninety-two permanent married quarters. The R.A.F. has been most co-operative in making them available. So far we have got possession of all except fifteen. When the wing moved to the other side transportation was provided for the wives and children of ninety-two officers and airmen. The others were warned that there would be no accommodation for them, and I am afraid that situation will continue. As hon. members know, there is a severe housing shortage in the United Kingdom. The station is located in an agricultural district, and there will be no accommodation for any considerable number of married personnel.
2060	HOUSE OF
Agricultural Products Board

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1668561,ca.proc.d.1951-12-17.29,1951-12-17,,,,topic,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,,,,,
1668562,ca.proc.d.1951-12-17.29.1.1,1951-12-17,,,,stagedirection,,,,"The house resumed, from Saturday, December 15, consideration of the motion of Mr. Gardiner for the second reading of Bill No. 18, to provide for the establishment of an agricultural products board.",,,,
1668563,ca.proc.d.1951-12-17.29.2,1951-12-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Mr. Speaker,
when the house rose on Saturday we were discussing a point of order. I should like to make a submission with respect thereto before you rule whether or not the amendment of the hon. member for Assiniboia (Mr. Argue) is in order. The operative section of the bill is section 4. Subsection 1 (a) reads as follows:
. . . the board may, with the authority of the governor in council and under the direction of the minister (a) sell or deliver agricultural products to the government of any country . . . and for these purposes may purchase agricultural products and make such arrangements for the purchase, sale or delivery of agricultural products as it considers necessary . . .
Subsection 1 (c) provides that the board may ""buy, sell, or import agricultural products"". Subsection 3 reads as follows:
Except with the approval of the governor in council, the board shall not sell an agricultural product pursuant to paragraph (a) or (c) of subsection 1 at a price lower than the purchase price thereof plus handling, storage and transportation costs.
It sets a floor under which the board may not sell these particular agricultural products. Subsection 5 reads as follows:
(5) The board may, when so appointed under paragraph (i) of subsection one of section nine of the Agricultural Prices Support Act, 1944, undertake the purchase and the disposition of agricultural products for the purposes of that act.
All that the amendment of the hon. member for Assiniboia (Mr. Argue) does is to place in this section of the act a floor similar to that which subsection 3 places under sales made under (a) and (c) of subsection 1. I would therefore argue that the amendment is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1668564,ca.proc.d.1951-12-17.29.3,1951-12-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Mr. Speaker,
I think the amendment should be considered to be in order because this act is definitely governed by the Agricultural Prices Support Act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1668565,ca.proc.d.1951-12-17.29.4,1951-12-17,intervention,,,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Louder.

",,,Some hon. Members:,
1668566,ca.proc.d.1951-12-17.29.5,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668567,ca.proc.d.1951-12-17.29.6,1951-12-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"I was saying that I think the amendment should be considered to be in order because this act is definitely governed by the Agricultural Prices Support Act. The
(Mr. Claxton.l

point was referred to by the hon. member for Melfort (Mr. Wright). Subsection 5 of section 4 of the bill reads as follows:
The board may, when so appointed under paragraph (i) of subsection one of section nine of the Agricultural Prices Support Act, 1944, undertake the purchase and the disposition of agricultural products for the purposes of that act.
The point is this. At what price will these goods be bought? We want a formula to be inserted in section 9 of the Agricultural Prices Support Act which will definitely state that the same price relationship will be maintained today as existed from 1943-45. If that is not done, in supporting this act we are really buying a pig in a poke. We do not know what the price will be. Therefore I presume that if this amendment carried, the government would then give consideration to placing a formula in section 9 of the Agricultural Prices Support Act. It is all very well for the Minister of Agriculture to say that by regulation they have established a formula; but that regulation may be changed overnight. On the other hand, if we have legislation outlining the formula, we will then know at least that that formula will exist until such time as parliament may decide to rescind it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1668568,ca.proc.d.1951-12-17.29.7,1951-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Mr. Speaker, I wonder if I might say a further word on the point of order. From what Your Honour said the other evening when the point was first raised by the Minister of Agriculture (Mr. Gardiner), I take it that at that time you felt that you would hesitate to rule the amendment out of order. Nevertheless the Minister of Agriculture later sought to make a point; and lest you be giving any consideration to the minister's point I think we should have it perfectly clear.
The Minister of Agriculture sought to make the point that the last time this type of amendment was proposed was to the motion for the second reading of a bill amending the Agricultural Prices Support Act. The inference in that comment would naturally be that this amendment is relevant to the other bill but not to this one. As both the hon. member for Melfort (Mr. Wright) and the hon. member for Acadia (Mr. Quelch) have pointed out, the question of what prices products will be bought at by this board is distinctly and definitely relevant to the bill which is now before us. Surely that is obvious. As a matter of fact, as I read the two acts under consideration, Mr. Speaker, it seems to me that it is more under this bill than under the other one that the principle of giving support to farm prices is carried out. If we are going to know whether this bill is worth anything, we should know

whether there is going to be a floor under the prices that the government will pay for agricultural products.
It seems to me that the proposal of my colleague, the hon. member for Assiniboia, is every bit as relevant to this bill as it was to the other one. In fact, I am inclined to the view that it is even more relevant to this bill because this is the one that sets up the board that does the actual purchasing. Therefore, on the ground of relevancy, it seems to me that the amendment is in order. Further, I would say, as Your Honour indicated in the remarks you made when the point was first raised Saturday night, the amendment is also in order in that it comes within the provision of paragraph 657 of Beauchesne's third edition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1668569,ca.proc.d.1951-12-17.29.8,1951-12-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Righi Hon. J. G. Gardiner (Minisler of Agriculture):,Minister of Agriculture,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Mr. Speaker, in reply to what has just been said, I would point out that subsection (i) of section 9 of the Agricultural Prices Support Act reads as follows:
(i) to appoint commodity boards or other agents to undertake the purchase and the disposition of agricultural products;
All this reference to it in this act does is to say that if the government agreed that the agricultural prices support board should purchase some commodity under this board, then that may be done. It is just possible that under paragraph (i) no commodities whatsoever would be referred for purchase to this board under the Agricultural Prices Support Act. The question which is relevant to the whole discussion is the one that was raised by the hon. member for Brant-Went-worth (Mr. Charlton) at the beginning of this discussion on second reading, when he wanted to know definitely from the minister whether this board interfered with the activities of boards appointed by the provinces under their legislation. Of course it does not interfere in any way with them. As a matter of fact, I would go on to say that the government has promoted those organizations through discussions with the provinces and otherwise, and has no desire to interfere with them in any way whatsoever.
All that the Agricultural Prices Support Act says is that any agency may be appointed b'y the board in order to do what it is determined should be done. What my hon. friends are suggesting is that in this act we ought to determine what the agricultural prices board is going to do. That of course is not a matter which could be dealt with in this act. I might suggest, Mr. Speaker, that if you are going to rule that we could go so far afield in this house, on the question of relevancy, as to amend or to propose the amendment of another act, then there is not any limit
Agricultural Products Board that could be put on this discussion at all. The point at which the question of order should have been raised was when the question of action taken under the Agricultural Prices Support Act was first brought into the discussion. If reference is made to the discussions during the consideration of the resolution, I submit that it will be found that that question was raised.
It is obvious that, when one piece of legislation is introduced into this house, it is not the proper thing to do to suggest an amendment to another piece of the legislation which is already on the statute books. The time to amend that legislation is when it is before the house. An attempt was made to do that in the session of 1950, as has been pointed out, and this house voted the resolution down at that time. Now an attempt is being made to have the same amendment to that act discussed under this bill. That of course would be improper. There would be no limitation at all on our discussions in this house, on the question of relevancy, if that procedure were permitted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1668570,ca.proc.d.1951-12-17.29.9,1951-12-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"In
answer to the right hon. gentleman, Mr. Speaker, I would point out that one of the powers under section 4, subsection 1(c), is to ""buy, sell, or import agricultural products."" The amendment provides that in making those purchases provision should be made for the establishment of floor prices at such levels as to guarantee to producers a price-cost relation not less favourable than that prevailing in the period 1943-1945. There can be no amendment more relevant than the one in question which, while it provides that parliament sets up the board, also assures the protection of the producer in that the prices the board shall pay shall bear the relationship set out in the amendment. On the grounds of relevance and applicability I submit that the amendment is in order. Surely we are not attempting to set up a board and to give it the power to do anything, to buy at whatever price at which it desires to buy regardless of the wish of the producers, with absolute powers being given to the board. As I see it, the amendment gives the direction of parliament to the prices that shall be paid by the board,

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1668571,ca.proc.d.1951-12-17.29.10,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"I thank hon. members for going into this matter so carefully. I might say that when the amendment was proposed on Saturday night I did say, as the member for Winnipeg North Centre (Mr. Knowles) has stated, that I would hesitate to rule the amendment out of order at this time without at least looking up the amendment moved previously. At that time I was not aware that the amendment that had been moved
2062	HOUSE OF
Agricultural Products Board previously referred to another bill. I should have grasped that fact probably, but I did not.
I might say that since Saturday night I have given considerable thought to this question. In fact, the amendment was moved late Saturday night andi the result has been that I, the Clerk, the Clerk Assistant and the Journals branch worked not only late Saturday night but also on Sunday. None of us like to work on Sunday, and it is even less palatable when the house is working six days a week. However, I considered the question a very important one, and I have gone into the matter carefully. I have listened attentively to what has been said this morning.
I do not think the merits of an amendment, that is with respect to whether or not it is in order, have ever been put more clearly to the house. As I say, I considered it a very important question, and I crave the indulgence of the house while I give my ruling. So there will not be any anticipation, I might say that I do not hold the amendment can be put to the house at this time.
As I said, I have had an opportunity over the week end to give consideration to the matter which was in issue at ten o'clock Saturday night. Hon. members will recall that on the motion for second reading of a bill to provide for the establishment of an agricultural products board, there was moved an amendment by the hon. member for Assini-boia (Mr. Argue):
That Bill No. 18 be not now read a second time but that it be resolved that in the opinion ot this house consideration should be givdn to the introduction of legislation providing for the establishing of floor prices at such levels as to guarantee to producers a price-cost relationship not less favourable than that prevailing in the period 1943-45.
The Minister of Agriculture (Mr. Gardiner) raised the point of order that, while such a motion would be appropriate as an amendment to the Agricultural Prices Support Act, 1944, it was not related in any way to the present measure. The hon. member for Acadia (Mr. Quelch) had earlier expressed the same view when he said:
Therefore I think the amendment of the hon. member for Assiniboia is good; only unfortunately I think it is an amendment to the Agricultural Prices Support Act rather than to the agricultural products board measure.
The hon. member for Winnipeg North Centre reminded me that I had allowed an amendment similar to the one before the house in March 1950, on the motion for the second reading of a bill to amend the Agricultural Prices Support Act, 1944. He added that in any event, under citation 657 of Beauchesne's Parliamentary Rules and Forms, third edition:
It is competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an 

amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill . . .
The hon. member for Melfort (Mr. Wright) and several other members pointed out that there was a definite connection between the two acts in question by virtue of subclause 5 of clause 4 of the present bill, which reads as follows:
The board may when so appointed under paragraph (i) of subsection one of section nine of the Agricultural Prices Support Act, 1944, undertake the purchase and disposition of agricultural products for the purposes of that act.
It should, I think, be made clear at the outset that citation 657 of Beauchesne's third edition must be read together with citation 354 in the same edition, which reads as follows:
An amendment setting forth a proposition dealing with a matter which is foreign to the proposition involved in the main motion is not relevant and cannot be moved.
On November 15, 1949, I ruled that an amendment to the motion for the second reading of a bill, though in proper form under citation 657, is not in order if it does not satisfy the requirement of relevancy as set forth in citation 354. (See also Canadian Commons Journals, 1948, page 387.)
The present amendment satisfies the language of citation 657, and is thus in proper form under that citation, as has been maintained by the hon. member for Winnipeg North Centre. We must, however, go further and consider whether the present amendment also satisfies the requirement of relevancy. An amendment similar to this was allowed to stand on March 28, 1950, on the second reading of a bill to amend the Agricultural Prices Support Act, 1944. That precedent is authority for the proposition that such an amendment is relevant to that act, but is silent on the question whether it is relevant to the measure now before the house. It is to this question that I must now address myself.	.
The principle of the proposed amendment lies in the establishment of general floor prices for agricultural products. The question, therefore, is whether that principle, though it differs from the principle of the present bill, is relevant thereto. I have carefully examined each of the clauses of the present bill, and I cannot see where any of them contemplate anything in the nature of the establishment of general floor prices for agricultural products. The functions of the board include the purchase and disposition of agricultural products, but not the establishment of floor prices for such products. Subclause 5 of clause 4 of the present bill does, as indicated by the hon.

member for Melfort, create a certain relationship between the two acts, but the effect of the subclause is, as I see it, that when appointed under the Agricultural Prices Support Act, 1944, the agricultural products board may purchase and dispose of agricultural products for the purposes of the first mentioned act: it does not authorize the board to institute floor prices.
I have in the past allowed amendments of this character to be moved in respect of the Agricultural Prices Support Act, 1944. However, the present amendment, though in proper form under citation 657 of Beau-chesne's Parliamentary Rules and Forms, third edition, is, in my view, foreign to the present bill and so does not satisfy the requirement of relevancy set forth in citation 354 of the same edition. Accordingly, I declare the proposed amendment out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668572,ca.proc.d.1951-12-17.29.11,1951-12-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"With the greatest respect, but because I feel the amendment is relevant to the bill, I must appeal your decision.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1668573,ca.proc.d.1951-12-17.29.12,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"All those in favour of sustaining the Speaker's ruling will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668574,ca.proc.d.1951-12-17.29.13,1951-12-17,intervention,,,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Yea.

",,,Some hon. Members:,
1668575,ca.proc.d.1951-12-17.29.14,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Those opposed will say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668576,ca.proc.d.1951-12-17.29.15,1951-12-17,intervention,,,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Nay.

",,,Some hon. Members:,
1668577,ca.proc.d.1951-12-17.29.16,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"In my opinion the yeas have it.
Agricultural Products Board
Blanchette	Laing
Blue	Langlois (Gaspe)
Boisvert	Lapointe
Boivin	Lesage
Boucher	Little
Breithaupt	Macdonald (Edmonton
Brown (Essex West)	East)
Bruneau	MacKenzie
Cameron	MacLean (Cape Breton
Chevrier	North and Victoria)
Clark	MacNaught
Claxton	Macnaughton
Cleaver	McCann
Corry	McCubbin
Croll	McCusker
Darroch	McDonald (Parry Soun<
Dechene	Muskoka)
Decore	Mcllraith
Dewar	McLean (Huron-Perth)
Dickey	McWilliam
Dion	Masse
Dumas	Mayhew
Eyre	Mutch
Ferrie	Nixon
Fournier (Hull)	Pearson
Garland	Prudham
Garson	Richard (Ottawa East)
Gauthier (Lake St. John) Riley	
Gauthier (Portneuf)	Rinfret
Gauthier (Sudbury)	Robinson
George	Rooney
Gibson	Rcss (Hamilton East)
Gregg	St. Laurent
Harris (Grey-Bruce)	Sinclair
Hellyer	Stuart (Charlotte)
Helme	Studer
Henry	Tremblay .
Hosking	Viau
Howe	Ward
Huffman	Weir
James	Welbourn
Jutras	Whiteside
Kickham	Whitman
Kirk (Digby-Yarmouth)	Winkler
LaCroix	Winters
Lafontaine	Wood-97.
And more than five members having risen: Mr. Speaker: Call in the members.
Mr. Speaker put the question as follows: On the motion for second reading of Bill No. 18, to provide for the establishment of an agricultural products board, Mr. Argue moved in amendment: That Bill No. 18 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation providing for the establishing of floor prices at such levels as to guarantee to producers a price-cost relationship not less favourable than that prevailing in the period 1943-45.
I ruled the amendment out of order on the ground that though in proper form, under citation 657 of Beauchesne's third edition, it was not relevant to the present measure. From this ruling the hon. member for Assiniboia (Mr. Argue) and others have appealed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668578,ca.proc.d.1951-12-17.29.18,1951-12-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"I was paired with the hon. member for Souris (Mr. Ross). Had I voted, I should have voted to sustain the Speaker's ruling.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1668579,ca.proc.d.1951-12-17.29.19,1951-12-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"I was paired. Mr. Speaker,
had I voted, I would have voted against your ruling in this case.

Agricultural Products Board

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1668580,ca.proc.d.1951-12-17.29.20,1951-12-17,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"I was paired with the hon. member for Yukon-Mackenzie River (Mr. Simmons). Mr. Speaker, had I voted, I would have voted against your ruling.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1668581,ca.proc.d.1951-12-17.29.21,1951-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"AGRICULTURAL PRODUCTS BOARD TO PRESCRIBE THE CONSTITUTION AND POWERS OF THE BOARD, AND TO PROVIDE FOR NECESSARY EXPENDITURES",,,"Is the house ready for the
question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
