basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667146,ca.proc.d.1951-12-13.18.1.6,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Mr. Chairman, before this item passes I feel that I should say something along the line that was being followed by the hon. member for Macleod last night. The privilege of speaking over the C.B.C. is in some respects almost a sacred one. Only those who are entirely worthy should have that privilege. I am not sure that Mr. Brock Chisholm, who was under discussion for a short time last night, has qualified himself for that opportunity. I should like to quote three passages from his speech delivered on September 5, 1951, and to comment upon those passages briefly, bearing in mind that Canada is first and foremost a Christian country. I doubt if you can find anywhere in the world more devout Christians than the splendid people who speak French in Canada. I know that great numbers of the people who speak
1870	HOUSE OF
Canadian Broadcasting Act English in Canada are likewise devout in high degree. I believe that these people have a right to have their preferences respected. Having said that, may I read the passages I have in mind?
Third, the experts would need to be identified as modern experts, not hereditary or traditional ones, who would advise on the basis of obsolete concepts, on long-past certainties which they had learned in their childhoods from their ancestors' ideas.
Mr. Chisholm may not have meant anything subversive by these remarks, but being unqualified as they are, they are open to the most adverse interpretations. What is the interpretation that would naturally be placed upon this passage by anyone who had studied modern science in our schools? Would it not be something like this? ""Well, we really should not pay very much attention now to such figures as Moses. He is clearly out of date, obsolete. And that man, David, who wrote the Psalms-we cannot give very much attention to his ideas! And that Isaiah would be definitely a second rater or third rater! And the Saviour of the world would be one of those antiquated experts!"" Look at what it means!
And that kind of doctrine is poured into the ears of our unsuspecting boys and girls of teen-age, unsuspecting and defenceless! They have the right to expect that anything that comes over the Canadian Broadcasting Corporation is of the very highest validity and respectability. Well, listen to that! That is a matter which cannot be treated lightly.
May I read another passage from the same speech? This includes some of the words that the hon. member for Macleod read last night, but I wish to get another passage in the context, so I shall have to read it again:
The rate of increase in world population has jumped to about 68,000 a day. Are you among the hundreds of millions of people who are avoiding this frightening fact?
""Avoiding""; what does that mean? I continue:
Are you among those whose opinion, based on some authoritarian prejudice, prevents delegates to the United Nations bodies, even the population commission, from tackling this problem?
""Tackling it"". By, for example, making a world law under which people shall be restricted in the matter of their increase, and probably sterilized after a certain number of children? How does that sound to the devout members from Quebec? I continue:
Do you think you will be left plenty of room, in North America for instance, when within a few years, hundreds of millions of people from Asia and Europe must go somewhere if their birth rate remains anywhere near its present level?


What is the implication of that? The speech goes on:
Yes, we can avoid this question but our children will pay for our cowardice if we do. These are only illustrations of our need to know ourselves.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667147,ca.proc.d.1951-12-13.18.1.7,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Pretty subtle.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667148,ca.proc.d.1951-12-13.18.1.8,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Without qualifications the implication of that is just as clear as the moon in a cloudless midnight sky. Obviously he is indoctrinating in favour of birth control.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667149,ca.proc.d.1951-12-13.18.1.9,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"And the Canadian Broadcasting Corporation pays him for it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667150,ca.proc.d.1951-12-13.18.1.10,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"And we pay the Canadian Broadcasting Corporation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667151,ca.proc.d.1951-12-13.18.1.11,1951-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"That is against regulations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1667152,ca.proc.d.1951-12-13.18.1.12,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"See how serious that is. This man, in advocating birth control, of course would have no concern-I hope I am not unfair; I want to be fair-but he apparently is not concerned at all about what the Creator of the earth thought about this matter of birth control. May I read into the record what God said in Genesis, chapter 1, verses 27 and 28. I read as follows:
27.	So God created man in his own image, in the image of God created he him; male and female created he them.
28.	And God blessed them, and God said unto them. Be fruitful, and multiply, and replenish the earth, and subdue it; and have dominion over the fish of the sea, and over the fowl of the air, and over every living thing that moveth upon the earth.
Apparently God was not much worried about those ""hundreds of millions"" who would come sweeping over us. Probably Mr. Chisholm has never read the 127th psalm, commencing with the third verse. I will read it into the record so that his friends can point it out to him:
3.	Lo, children are an heritage of the Lord: and the fruit of the womb is his reward.
4.	As arrows are in the hand of a mighty man; so are children of the youth.
5.	Happy is the man that hath his quiver full of them: they shall not be ashamed, but they shall speak with the enemies in the gate.
There are serious implications to all this, Mr. Chairman. It just happens that the main people in the world who are foolish enough to listen to the doctrine of birth control are the English-speaking people. Now they are limiting their children while the potential enemy is multiplying abundantly. And what is the meaning? Given several generations, and the English-speaking people will not ""speak with the enemies in the gate.""

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667153,ca.proc.d.1951-12-13.18.1.13,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Hear, hear. They will get down on their knees and plead for mercy.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667154,ca.proc.d.1951-12-13.18.1.14,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"They will be lucky if they are alive. I do not wish to go too deeply into

this whole matter. I am tempted to say something even further. I believe I will read the next passage, but before I do that may I say in passing, Mr. Chairman, that we need to bear in mind that the greatgrandfathers of the men in this House of Commons had families of eight, ten, twelve and fourteen children, while the men in this house-I do not wish to mention any of them at all- are lucky if they have three and two and one. What is the reason, in a time when we can make maternity almost painless and astonishingly safe, when we know more about nourishing people than man ever knew, when we can provide more nutritious food of greater varieties than any generation that has ever lived, why is it that today our families are two and three? What has brought this thing about?
Mr. Chairman, I will dare wager that there has been through the years an indoctrination by the men who drafted the patterns that Brock Chisholm is pouring out in the ears of Canadian people, doctrines that originated mor'e than a hundred years ago. That indoctrination has little by little borne fruit, until now only those who have the most implicit faith in the Bible have families of substantial size.
Let us remember once again that we fight enemies with manpower. We produce goods to fight enemies with manpower. We raise goods to fight inflation with manpower. Manpower, the fountain of our manpower, is being dried up at its source. How? By men like Brock Chisholm. It is bad enough for people to steal around on the streets, to meet women on the corners and to talk contraception and birth control. But to have a man free to pour that doctrine premeditatedly over the airways of the C.B.C. is a monstrosity which strikes me almost petrified with amazement. A person like me stands completely astounded when I see that the C.B.C. would even tolerate a thing like that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667155,ca.proc.d.1951-12-13.18.1.15,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Let alone take our tax money to pay for it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667156,ca.proc.d.1951-12-13.18.1.16,1951-12-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"But there it is. It was done-and no doubt it was done in other broadcasts. And it was done directly against the will of eighty per cent of the people of Canada, I wager.
We talk about having public control of the C.B.C. We see men rising in the house and saying that the C.B.C. should be able to control all our radio broadcasting. Well, to answer such a foolhardy argument one needs no more than that illustration, does he? And it is a foolhardy argument, let me repeat, to say that the C.B.C. should exercise complete control over radio broadcasting in Canada. I
Canadian Broadcasting Act do not care who it is that advocates that argument, what I say is true. Some of these days, when it is too late, he will repent of his error.
Let me read again from what Brock Chisholm said:
It is utterly ridiculous for a person to attend an international conference of any kind if he has not at least prepared himself by some study of the history, the ethical systems, and the religions of the natives of the countries with whom he will be discussing matters of concern to all of us.
I put that on record, not because I am particularly concerned about it, but to be fair by giving the context. And then he continues:
Some knowledge of normal psychology, at least some knowledge of minor psycho-pathology, something of history and perhaps most importantly, comparative religion-
What is that?
-is an absolute essential to effective work in the international field.
""Effective""-in what regard?
The time has not yet come when the peoples of countries regard their responsibilities with such importance that they make sure they do send the right people to all international meetings to represent them and to see that war will not occur again.
I wonder if Canadians have sensed their responsibility in sending Brock Chisholm to those meetings? He assumes, I suppose, that he was predestined from his mother's womb to go to these meetings. And apparently the C.B.C. feel that he was so predestined to talk over the radio.
Well, I face the matter with considerable reservation. I have been hesitating all morning as to whether I should say what I am now going to say. But I believe I will say it. I wonder if hon. members know where communism began. I wonder if they know that the broad pattern of communism was laid down in 1812 with the death of a certain great international financier. In 1812 this great international financier, whose name I shall not mention, but whose name I could give, just as quickly as I now snap my finger, gave his sons a commission to destroy Christianity and to destroy the British commonwealth.
That is not idle fancy; that is verifiable fact. And the device they were to use to destroy both of them was to destroy man's faith in the bible. Now, how were they to go about that? He left them adequately supplied with money. This is the device they used: they built up what was known as the new learning. They built up in Germany what they called the new learning, and they brought that new learning into the seminaries where the young priests of Britain were being taught.
1-.-	HOUSE OF
Canadian Broadcasting Act
What was the new learning? First of all there was the evolutionary theory, that man arose from maggots, lice, monkeys. And they literally filled our textbooks, entirely against the will of the people, with propaganda in favour of evolution; and never a word in any way in answer to the pernicious doctrine-a doctrine which modern science has proved is utterly false. That was No. 1.
No. 2: Higher criticism. Higher criticism had a considerable vogue in the last two generations. Briefly it was a systematic calling in question of the bible text, as to authorship, arrangement, dates, and historic accuracy. You hear very little of it today. But the malignant evil which resulted from it has persisted. It got in among the people -the tendency to doubt the verbal or verbatim authenticity and validity of the bible.
No. 3: Comparative religion. What is comparative religion? Well, in a general way, this is the approach of comparative religion: that Christ was not the original teacher of Christianity at all, but that before He began His ministry He went to visit the people roundabout so as to familiarize Himself with their religions. Then, out of what He learned from the various religions they say He concocted His own religion-so that Christianity would become a hodgepodge of the various religions in the world.
Now, to the person who does not understand the origin of religion, the arguments advanced are completely plausible, completely convincing-but they are utterly false.
What has been the result of these three lines of attack? The result has been to destroy faith in the bible, to destroy faith in the living God, to destroy faith in the Originator of Christianity, the original Teacher of Christianity, as well as faith in the Saviour of the world.
And notice that in his speech this man Chisholm mentions ""comparative religion"" as one of the qualifications to go to the United Nations-as though that had anything to do with it. What is the result of the whole thing? The result of it is that the people of Canada are tolerating such pernicious doctrines as I have read into the record, tolerating them over the C.B.C!
Did those international plotters succeed? Admirably-admirably! They still are succeeding.
What was the first result of the lack of faith in the bible? Diminution of the Anglo-Saxon birthrate. That was the first thing. One can understand men and women toiling and struggling, the way our admirable people in Canada who have large families are doing. One can understand their doing that, if they
IMr. Blackmore.]

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1667157,ca.proc.d.1951-12-13.18.1.17,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I intend to take but a few minutes to follow what the hon. member for Lethbridge has said and to endorse wholeheartedly what he has said. I speak only because in the course of the debate my name has been mentioned and certain things said which I feel I should answer briefly. To bring you up to date, let me say that on November 9, as reported on page 886 of Hansard, I spoke on the motion to refer the bill to the committee. In the course of that short address I had some things to say about the C.B.C. and more particularly about freedom of speech.
On November 20 the hon. member for Winnipeg North proceeded to take me to task in my absence, although the hon. gentleman did say that he would have been prepared to take me more strongly to task had I been in the house. I am grateful for his consideration and solicitude. On that occasion he said, and I quote from page 1211 of Hansard as follows:
I regret very much that the hon. member for Peace River (Mr. Low) has been called away from the house on business. I was going to devote some little time to him but in his absence I shall have to modify my remarks. At least the hon. member for Peace River named names. He named one, Dr. Brock Chisholm, who he said has a poisonous mind. A Liberal member said the other night in the house that atheism was being preached over the C.B.C. When I asked him afterwards who was responsible he said it was Dr. Brock Chisholm and Dr. Ewen Cameron.
He then went on to say some other things which I shall quote briefly in a few moments. I stated on November 9 that I was not an intensive listener to the C.B.C. nor to the radio as I had not the time to listen to much of the stuff that comes over the C.B.C. I stated that I felt that I had other important things to do. But I do listen to some of the programs which I enjoy.
I did make the statement that as I went about the country people would tell me their opinion of the C.B.C. broadcasts and I said also that I had accumulated a considerable quantity of criticism, particularly of the commentators. I did mention Dr. Brock Chisholm and suggested that he was spreading his poisonous ideas over the airways. I do not take that back for one second. What has been said today by my colleague, the hon. member for Lethbridge, is ample evidence that Dr. Chisholm has been spreading his poisonous ideas over the airways of this country.
Canadian Broadcasting Act I should like to quote one or two things to indicate that I was making no idle charge. I am not afraid to mention those who have been frequently named as being leftists. I stated on November 9 that many people throughout Canada felt that the roster of commentators engaged by the C.B.C. and paid by the C.B.C. were heavily weighted to the left. I am going to quote one or two things which I have picked up at random out of the file I have accumulated to indicate that a great many people in this country feel as I do.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667158,ca.proc.d.1951-12-13.18.1.18,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Mr. Chairman, when the noon recess was called I was about to put evidence on the record to support what I had said earlier while the resolution preceding the present measure was before the house for consideration. I should like to quote from two or three documents I have in my possession to illustrate the kind of thing that many people throughout Canada are thinking and to give support to what my friend and colleague, the hon. member for Lethbridge, has already said. I have here a copy of a Canadian Pacific telegram, dated November 26, 1951, addressed to the chairman and members of the select committee on the Canadian Broadcasting Corporation. These are the words which the sender of the telegram used:
Sirs:
Canadian Broadcasting Corporation again last evening on Week-end Review presented another of those speakers who can generally be counted upon to put across a degree of service to Stalin and his gang, as has been done notably since the start of the Korean war by so many Week-end Reviews and by certain special Sunday evening speakers who follow. A study of scripts by Constance Garneau, Woodsworth, Richardson, Jamieson, Hitchcock and others will reveal, with rare exception, consistent clever subtle propaganda for recognition of red China or turning over Formosa or cold shoulder to Spain or warning against provoking Russia, etc., all cleverly intermingled with many fine ideas and condemnation of certain aspects of communist behaviour but always putting over a line of thought such as Stalin and his gang are anxious to have prevail, even including cleavage between Britain and the United States or Canada and the United States. Moreover, in these weekend presentations I have never heard counter views as Dunton and others so piously pretend when they tell your committee all viewpoints are given hearing. This I categorically deny, and it can be disproved by any qualified sincere painstaking individual given access to pertinent records. Hitchcock's declaration last night that Vishinsky represents 90 million Russians is sample. Viskinsky represents a clique of armed bandits as does each of the delegates from Poland and the satellite countries where people have no voice and no representation. At the same time Hitchcock twists significance of excellent ideas expressed by Prime Minister St. Laurent and uses other most aceptable
1874	HOUSE OF
Canadian Broadcasting Act
theories of his own to bolster his basic propaganda confusing the concept of the enemy at this hour and. undermining resolve and unity of free nations.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667159,ca.proc.d.1951-12-13.18.1.19,1951-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Who is that from?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1667160,ca.proc.d.1951-12-13.18.1.20,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"It is from John J. Fitzgerald of Blind River. It is on the record of the committee, or should be. Evidently this gentleman is a constant listener and he has taken particular pains to note the number of times that these week-end reviewers do put over the kind of propaganda that he mentions in his telegram. On other occasions the same gentleman has written to officials of the Canadian Broadcasting Corporation about the same matter. I have in my hand a copy of a letter which he sent to Mr. Dunton, Mr. Frigon, Donald Manson and Ernest Bushnell on the twenty-fifth of June last. I should like to quote one paragraph which reads as follows:
From recent correspondence which Is of record a conclusion is imposed that C.B.C. program officials are so zealous in the art of getting away with all the traffic will bear of sugar-coated poison that these officials, when Mr. Woodsworth is not available or repetition of his appearance too conspicuous, feel impelled to get Mr. Richardson from the same newspaper to make sure that the desired line will be faithfully maintained. One would think that speakers like Willson Woodside given a rare hearing just as a smoke screen. Grattan O'Leary and Robert Keyserlingk did not exist.
That sort of thing is heard all over the Dominion of Canada. It is not just an isolated case. 1 hold in my hand a clipping from The Ensign of April 7 last. The heading of the article is, ""C.B.C. Broadcast Arouses Grave Concern"". The article is from New York and reads as follows:
Surprise and grave concern have been expressed here over the Canadian Broadcasting Corporation's action last week in broadcasting from Lake Success the now discredited opinions of Owen Lattimore concerning red China and the nationalist government. It was pointed out that none of the American broadcasting systems would scarcely even consider putting Lattimore on the air because of his apparent communist sympathies. Why, it was asked, did the C.B.C. choose to do so? On the C.B.C. broadcast-an interview with United Nations correspondents-Lattimore repeated a number of pro-communist propaganda statements. Lattimore, who attempted to sell the idea that the Chinese communists were merely ""agrarian reformers"", hinted that the west should let Formosa go if the reds attacked the nationalist stronghold. The nationalist government, he claimed, is a ""thing of the past"", and there was no prospect of reinstating it in China. He said the United States was foolishly alienating support of Asiatic countries by trying to impose on them major decisions made outside of Asia. He cited the branding of red China as an aggressor in Korea as an example.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667161,ca.proc.d.1951-12-13.18.1.21,1951-12-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"From what news agency does that come?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667162,ca.proc.d.1951-12-13.18.1.22,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I do not know. As a matter of fact the clipping came into my hands from a correspondent.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667163,ca.proc.d.1951-12-13.18.1.23,1951-12-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Is there no identification?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667164,ca.proc.d.1951-12-13.18.1.24,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Yes, it is from The Ensign of April 7, 1951.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667165,ca.proc.d.1951-12-13.18.1.25,1951-12-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"As it is supposed to be from New York I was wondering what news agency sent it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667166,ca.proc.d.1951-12-13.18.1.26,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I do not know. As a matter of fact, as I said, a correspondent sent it to me along with criticisms the like of which I have already put on the record, and it did not come from the same correspondent who sent the telegram and letter I have already quoted. One could cite and put on the record thousands of such protests. The hon. member for Macleod, who was a member of the committee that studied this legislation and the report of the C.B.C., asked during the committee meetings for a list of all commentators and the dates on which they spoke. He has been unsuccessful in getting that information. He has been told on several occasions that it just is not possible to get it. There is something very wrong if it is not possible to get that list. I think members of the house ought to have such information and the C.B.C. officials should be quite ready to supply it. It is the only way in the world that you can set at rest the minds of members of parliament when so many of them have the idea that the news commentators especially have been for years heavily weighted to the left.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667167,ca.proc.d.1951-12-13.18.1.27,1951-12-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Will the hon. member permit a question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1667168,ca.proc.d.1951-12-13.18.1.28,1951-12-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1667169,ca.proc.d.1951-12-13.18.1.29,1951-12-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Is it not true that the hon. member for Macleod withdrew that request when it was explained to him that it would require a great deal of time to supply the information?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
