basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671814,ca.proc.d.1951-12-28.8.146,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"This is an extraordinary procedure. The Minister of Justice has said: Now, I have made an answer, but do not let anybody think I am bound by it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671815,ca.proc.d.1951-12-28.8.147,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"No.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671816,ca.proc.d.1951-12-28.8.148,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"We are not asking free legal advice from the Minister of Justice; we are asking for the government's interpretation of this legislation. I prefaced what I had to say on this subject by indicating that so far as my reading of this section is concerned, it just abounds with difficulties as to its meaning. It seems to me that this is a section that, when it is submitted to judicial interpretation, is going to present very great difficulties. That is why I think we wish to understand now just what it is we are dealing with. The case that I put before the minister was put for illustration. I think that he has in his answer introduced all the qualifications, surely, and all the statements of pertinent facts that are relevant to his answer. But I think when he does qualify his answer to his heart's content or introduces all kinds of hypothetical circumstances, surely when his answer is given we are entitled to understand that that is a considered answer and the government's view as to the effect of this legislation. I emphasize again, this is not an idle question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671817,ca.proc.d.1951-12-28.8.149,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"On a question of privilege, before my hon. friend goes away from this point, I should like to make it clear, if I have not already done so, that I have tried, and I think successfully, to give an answer to the set of facts which my hon. friend has posed as the basis for his question; and I am quite willing to be accountable for that answer to his set of facts. But what I have suggested, with all respect, and not in any way questioning his veracity, is that it may well be that the real facts are not as he imagines them to be. I am simply uttering a note of warning that to the extent that the real facts are different from those which he has suggested, then to that extent my answer will not apply to the real facts. In other words, I do not want my hon. friend, nor do I want the Drug Trading Company, or whatever the organization is, to say, on the basis of the answer I have given to the facts stated by my hon. friend that, well, we are out in the clear on the basis of the real facts; but if the real facts are as stated by my hon. friend-and they may very well be-then I stand right behind my answer.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671818,ca.proc.d.1951-12-28.8.150,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I do not think anyone would ever propose to hold the minister to an answer except in terms of the question, and the question in this case is surrounded by

what I thought was an ample statement of the understood facts. Certainly, the minister has predicated his answer upon the correctness of the facts as stated. Indeed, he has gone further and introduced a number of qualifications and hypotheses that surely qualify his answer to his own satisfaction. That answer having been given, I think the committee is entitled to feel that it is a considered answer; that it is the government's understanding of the legislation that it is introducing, and that it is its legislative purpose in connection with this measure.
I think this question must be considered further. This is not an idle question; this is a very serious matter for a great many retailers because, as I have indicated to you, the only way in which they can hope to compete in advertising with the large retail outlets is by association together, pooling *the expense of advertisements.
Now, we are told on the one hand that if today they are going out to fix prices by a combination among themselves in a manner detrimental to the public interest, that is already contrary to the act. And we are told on the other hand that if this is not that case, but is simply a case of resale price-maintenance, laid down by the manufacturer who supplies these goods to all retailers, on these or similar terms, for sale at the maintained price, such practice is to become illegal.
But that is not the end of the question. The manufacturer is quite at liberty to indicate the maximum price. We have already been told that he is at liberty to suggest what he considers a fair price, so long as he does not attempt to lay down sanctions as applied to anyone who does not choose to follow his view as to fair price. But what is to be the position of a group of retailers in the same business who, in the light of a maximum price indicated by the manufacturer or a fair price suggested by the manufacturer, choose to unite together in publishing an advertisement which says, for instance, that the John Jones tooth brush is to be offered for sale at an indicated number of pharmaceutical outlets at a price of fifty cents, and that, we will say, a particular type of toothpaste is available at that group of pharmaceutical outlets at a price of forty-nine cents? There may be a dozen other articles in the same advertisement.
This is a very important question. It is something that agitates pharmacists and merchants who are motivated in their business dealings by the highest purposes. Their operations are honourable and above reproach. They keep within the law. They
Combines Investigation Act obey the law, and they wish to continue to do so. At the same time they do not wish to be exposed to the ravages of unfair competition at the hands of big and powerful retail outlets.
In the case I have put before the minister, I do not think we have had by any means an adequate answer to the question. Assuming that this legislation passes, what is the position with respect to the desire of those retailers who are interested in the same type of commodity to associate themselves in a common advertisement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671819,ca.proc.d.1951-12-28.8.151,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Following up the same question, I should like to ask the minister if I understood him to imply that the joint advertising done in the past by groups of independent retailers or by voluntary chains contravenes the Combines Investigation Act. Also, whether they did or not, and if there is any question at all as to the legality of the joint advertising, who will be guilty? Will the retailers themselves be the ones charged, or will the newspapers be deemed guilty by reason of having published these advertisements?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671820,ca.proc.d.1951-12-28.8.152,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Mr. Chairman, the question asked by the hon. member for Hamilton West is pretty good proof of the difficulty which arises in reply to questions such as that asked by the hon. member for Eglinton. The substance of the question of the hon. member for Eglinton was this: Can these druggists continue to advertise maintained prices? My answer was that since resale price maintenance will be banned by this legislation, it will be impossible to advertise maintained prices. That is my answer.
I did not say that they could not have joint advertising, which is a different question entirely. The difficulty arises in a matter of this kind, as any lawyer with any experience, such as that of the hon. member for Eglinton, will tell you, that the first thing counsel wants to know when asked for an opinion is this: What are the facts of this case? He wants to know what the real facts are-not the hypothetical ones, but the real ones. He will not give an opinion until he is told the facts clearly.
If the hon. member for Hamilton West has a different set of facts in mind, that there are not going to be maintained prices in some other type of advertising, then that indicates another answer.
My point is that this sort of question and answer procedure in committee is more likely to create misunderstanding than to illuminate the subject. One cannot express an opinion until he knows exactly what it is

Combines Investigation Act that these gentlemen propose to do. We are doing these men a disservice until we can consult with them and find out what it is they have in mind to do alter the act is passed. Then we can tell whether they will be acting in compliance with the act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671821,ca.proc.d.1951-12-28.8.153,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I think it is fairly obvious that what they want to do is to proceed in the manner in which they have in the past.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671822,ca.proc.d.1951-12-28.8.154,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671823,ca.proc.d.1951-12-28.8.155,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I should like to ask the
minister whether it was his intention to indicate that this joint advertising has in the past run contrary to the provisions of the Combines Investigation Act. I gathered that from some of his remarks. I wonder now just what happens to this group of retailers. They are probably a voluntary chain-and I presume the minister understands that when I refer to a voluntary chain I mean that each store is independently owned and that they group together for purposes of identification. Each person, however, is the owner of his own store, and his association with other members is purely voluntary. In the past they have published advertisements jointly. Of course they would have to agree on the prices which would go in those advertisements. They would have to agree, because the very fact that they put their names to the advertisement would mean that they agreed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671824,ca.proc.d.1951-12-28.8.156,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"No. Perhaps my hon. friend
would permit me to interrupt. I think this would be an excellent interruption, if I may be permitted to say so. I assume that they do not agree at all. But if not, were they not advertising drug prices-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671825,ca.proc.d.1951-12-28.8.157,1951-12-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Not necessarily at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1671826,ca.proc.d.1951-12-28.8.158,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Just a moment, now. Were
they not advertising drug prices which had been fixed at the manufacturing level by resale price maintenance?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671827,ca.proc.d.1951-12-28.8.159,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"No.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671828,ca.proc.d.1951-12-28.8.160,1951-12-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"He is trying to help you.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1671829,ca.proc.d.1951-12-28.8.161,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Because if they did not, if
they got together among themselves to fix prices as a horizontal combine, then that would be in contravention of the act-not this present bill, but the act itself. That would be so, provided competition was eliminated to some extent by their action in so doing.
So their problem, it seems to me, is this- and these are not the best auspices under which to discuss it-their problem has been that under a system of lawful resale price maintenance, under which manufacturers

have fixed resale prices of these products, they could publish joint advertisements. Having regard to the fact that resale price maintenance is lawful, and that it is lawful to advertise, the advertisement would be quite all right.
But now the question arises as asked by the hon. member for Eglinton: If we ban resale price maintenance, can they continue to do that? And of course if we ban maintained prices, the presumption arises at once that they have agreed to fix the prices themselves. Perhaps I would illuminate the subject a little more if I were to put it this way-although this perhaps is a ridiculous supposition: Let us suppose that these gentlemen pool their resources in advertising. From what the hon. member has said, I understand that they are all independent. If their prices were not the same on different products, there would be no question at all, because there would be no suggestion or thought of their being the same. But it has always been the law that dealers cannot get together to fix prices at which they are going to sell their products. If they do so and do it to the extent that it is contrary to public interest by a significant reduction in competition, then that would be an offence under the act. I assume that up until the present time they have just been advertising resale-maintained prices?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671830,ca.proc.d.1951-12-28.8.162,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"That is not the fact and that is not what I meant. I take it from what the minister has now said that it is quite legal for A and P or Loblaw's or Dominion Stores to publish full-page advertisements indicating that you can buy ketchup in any store for twenty-seven cents, but it would be against the law apparently for a chain composed of independent merchants to publish the same advertisement and say that you could buy ketchup at any of their stores for twenty-seven cents. That would be considered collusion.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671831,ca.proc.d.1951-12-28.8.163,1951-12-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"He did not say that.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1671832,ca.proc.d.1951-12-28.8.164,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"That is what it sounded like to me.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671833,ca.proc.d.1951-12-28.8.165,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"This just illustrates-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671834,ca.proc.d.1951-12-28.8.166,1951-12-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"The stupidity of the legislation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1671835,ca.proc.d.1951-12-28.8.167,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"No. It just illustrates the difficulty of trying to give a legal opinion upon a set of facts asked by the hon. member for Eglinton, and again upon a somewhat different set of facts asked by the hon. member for Hamilton West, and so on.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671836,ca.proc.d.1951-12-28.8.168,1951-12-28,intervention,,,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"They are simple facts.

",,,An hon. Member:,
1671837,ca.proc.d.1951-12-28.8.169,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I think an exchange of this sort is doing a disservice to all concerned.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671838,ca.proc.d.1951-12-28.8.170,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"These are the very things that are bothering merchants. I cannot see that it is doing a disservice to try to clarify the situation; quite the contrary. As a matter of fact, I was not talking about price-maintained articles entirely because a great many of the products and articles which are advertised jointly are not price-maintained nor have they ever been price-maintained. That is particularly true of food items. You see these big advertisements in the paper every Thursday where the chains advertise prices which will be in effect in their stores for the weekend buying. I asked the minister before whether that advertising would be contrary to the provisions of the Combines Investigation Act in the past.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671839,ca.proc.d.1951-12-28.8.171,1951-12-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"If it is against public interest only.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1671840,ca.proc.d.1951-12-28.8.172,1951-12-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"It does not matter whether they contravene the act or not, it is not a matter of whether it is against public interest or not; I would say that that is secondary. The question is whether one set of dealers or one dealer operating through a number of outlets can practise a certain advertising policy while another group which has chained together cannot.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1671841,ca.proc.d.1951-12-28.8.173,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"May I point out to the minister that I think that he has quite overlooked an important feature of this bill. The question has to do with something done or undertaken by retailers. There is nothing in this bill that says anything about retailers. The proposed section 37A does not deal with acts done by retailers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671842,ca.proc.d.1951-12-28.8.174,1951-12-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"They are included in the definition.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1671843,ca.proc.d.1951-12-28.8.175,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"The definition of the word ""dealer"" is broad enough to include someone who sells goods, but look at subsections 2 and 3 and you will see that there is nothing there that applies to what is done by retailers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671844,ca.proc.d.1951-12-28.8.176,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"My friend's question concerned retailers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671845,ca.proc.d.1951-12-28.8.177,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"That is my point and for that reason I think the minister's answer is in error. I think in undertaking to answer these questions he has completely overlooked the fact that this bill has no application to acts by retailers. It purports to apply only to those who are supplying or selling to retailers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671846,ca.proc.d.1951-12-28.8.178,1951-12-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Has my hon. friend looked at the definition of ""dealer""?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671847,ca.proc.d.1951-12-28.8.179,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I referred to the definition of ""dealer"" when I opened my remarks this afternoon and just now. It is quite true that the word ""dealer"" is defined in terms broad
Combines Investigation Act enough to include a manufacturer, a supplier or a vendor. But look at the operative terms of section 37A; look at subsection 2. There is nothing there that applies to an act of a retailer selling to a consumer. There is nothing in the bill that applies to that situation. I think the answer of the minister is in error.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671848,ca.proc.d.1951-12-28.8.180,1951-12-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"The minister's answer referred to the case of retailers combining together which would be illegal under the existing act, not under the amendment.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1671849,ca.proc.d.1951-12-28.8.181,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"That was only one fragment of the minister's answer. He dealt with the situation that exists before this bill comes into effect. Whatever may be said about the correctness of his interpretation, certainly that has to be dealt with in the terms of the present legislation. The other question was as to the effect of this legislation on practices that exist. The minister has given a long answer which I think in the light of a proper reading of this section is quite erroneous.
This illustrates the importance of insisting on a discussion of this kind in committee. After all, what is a committee stage for except to probe into the terms of legislation like this and try to find out what they mean. Let us turn the sections inside out and see what they mean. We have been discussing this section for less than an hour and it seems to me that it is already apparent that the government does not understand the full extent of this legislation or what is involved and what is not involved in it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671850,ca.proc.d.1951-12-28.8.182,1951-12-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I should like to follow up this matter of advertising with the minister. I understand that a firm like Loblaw's can publish a full-page advertisement in the Toronto papers indicating that certain items can be bought in any one of fifteen or twenty Loblaw stores in Toronto and suburbs at a given price. What we are trying to find out is what would be involved if an association like the independent druggists or the independent grocery alliance, each of which has a number of stores, get together and publish a joint advertisement and name the prices at which items may be purchased in each of their stores. Is that just as lawful as if Dominion Stores, A and P or some other chain did the same thing?
Here is a full-page advertisement indicating what I have in mind. This appeared in the Toronto papers, and similar advertisements appear many times through the week. A number of stores combine, and apparently there is no violation under the present act, or there has been no indication that there
2466	HOUSE OF
Combines Investigation Act is a violation. Some of the articles advertised are price-maintained, others are not. This has been going on for years. Will they still be permitted to publish these advertisements indicating the prices at which given articles can be bought in any of their stores?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
