basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1668027,ca.proc.d.1951-12-15.11.1.65.1,1951-12-15,,,,stagedirection,,,,"Section agreed to.
Sections 39 to 62 inclusive agreed to.
On section 63-Accounts of Canada.",,,,
1668028,ca.proc.d.1951-12-15.11.1.66,1951-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I just want to say a word about this section. I had rather hoped that some change might be made in
(Mr. Sinclair.]
the form of casting up the public accounts, bringing them nearer to the income and expenditure system which is practised in business; but I must confess that after hearing the arguments made, after hearing the practices and reviews made in Great Britain quoted, I was convinced that probably no substantial change should be made. The Minister of Trade and Commerce will not mind my saying that I quoted him once or twice as having referred to the somewhat unusual way in which public accounts are kept, compared with those of private corporations; and I also quoted anonymously a preceding minister of finance who used to speak in the same way. I must confess the great aim of public accounts, which is to maintain the authority of parliament year by year, seems to me to be served by the present system, and therefore I have no criticisms to offer.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1668029,ca.proc.d.1951-12-15.11.1.67,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The question I have to ask arises from a statement of the Minister of Finance. I asked about the redemption of securities that were paid off and he said he did not have the information there at that time. I would imagine it would be under this clause that securities redeemed and paid for would be enumerated.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668030,ca.proc.d.1951-12-15.11.1.68,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Was this question asked in the public accounts committee?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668031,ca.proc.d.1951-12-15.11.1.69,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"No; it was asked in the house. I am not a member of the public accounts committee. I asked the Minister of Finance what were the serials, what-were the securities that were paid off? He mentioned that a certain number of securities were paid off, and that the surplus had been used for that purpose. I would imagine that under this clause the numbers and the amounts of the dominion government securities redeemed would be mentioned.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668032,ca.proc.d.1951-12-15.11.1.70,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"If the hon. member is referring to the statement that part of the surplus this year was used to meet the maturities which became due this year, they are normally shown in the public accounts, but of course the present year's retirements will not be shown in the last volume of public accounts because it has to do with the fiscal year ended March 31, 1951.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668033,ca.proc.d.1951-12-15.11.1.71,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I see that. My point is, there is no way of knowing where the current repayments of our funded debt are shown; that is, they are not shown until a year later in the public accounts committee.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668034,ca.proc.d.1951-12-15.11.1.72,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"That is true of all the public accounts of Canada. But any member of parliament who wants specific information on a current transaction can put a question

on the order paper and receive from the department the information he wishes to have.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668035,ca.proc.d.1951-12-15.11.1.73,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I realize that. I did ask the Minister of Finance, and he said he did not have the information. I feel it would be helpful if some arrangement could be made, when a certain security is redeemed and paid off, to have the information brought down and tabled in the house.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668036,ca.proc.d.1951-12-15.11.1.74.1,1951-12-15,,,,stagedirection,,,,"Section agreed to.
Sections 64 to 75 inclusive agreed to.
On section 76-Crown corporations.",,,,
1668037,ca.proc.d.1951-12-15.11.1.75,1951-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Mr. Chairman, I wish to make some comments with respect to section 76, the first of the sections under part VIII, which deals with crown corporations. I believe this part of the bill does a good deal to clarify the situation. However, there are two points I should like to raise. First of all, a good many of the crown corporations are incorporated under the provisions of the dominion Companies Act. While I appreciate that there may have been some convenience in that-and, it may be, an overwhelming convenience- nevertheless on the face of it it seems to me undesirable that crown corporations should be incorporated under a statute which gives the powers given by the Companies Act. Many of those powers are utterly unsuitable to an emanation of the crown.
For example, let me refer to a few of the powers given under section 32 of the dominion Companies Act. Under that section a company has power to carry on any other business which may seem to the company capable of being conveniently carried on; it has power to purchase or otherwise acquire and undertake all or any of the assets of any other company; it has power to amalgamate or enter into partnership, and so on. I will not go through the list of them.
Members of the committee will agree that those to which I have referred are not powers suitable for crown corporations set up for very definite purposes. I would like to hear some comment from the parliamentary assistant; and perhaps the Minister of Trade and Commerce might care to comment upon it. This question of powers is of some importance. There may be other controls within the departments concerned which may hedge these broad powers round. Of course one is not going to assume that the directors will be so irresponsible as to take advantage of powers to which perhaps they have a technical right, but which they were never intended to enjoy.
Financial Administration
It does not seem to me a sensible practice to have companies incorporated with powers they were not intended to have. I am wondering whether there is any real objection to these powers being spelled out in the statutes, as actually is the case in connection with some of the crown corporations.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1668038,ca.proc.d.1951-12-15.11.1.76,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"In answer may I point out first of all that this bill has nothing to do with the actual form of incorporation of crown companies. What it is doing for the first time is to give a uniform measure of financial control over those companies divided into the categories set out in the schedule. Why some crown companies were set up under the dominion Companies Act, and other crown companies set up under special statutes of parliament, is a question I cannot answer. Further, it is a question beyond the scope of the bill.
The purpose of the bill is to provide a uniform method of financial control for the various types of crown corporations, and to provide for their annual reporting to parliament, through the appropriate minister. Perhaps the point raised by the hon. member could be dealt with more adequately by the Minister of Trade and Commerce.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668039,ca.proc.d.1951-12-15.11.1.77,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Mr. Chairman, the crown companies that are of major importance at the moment are those that compete in fields which are not occupied by private industry and are not likely to be occupied by private industry, but which have the same problems as are met by privately-owned companies formed under the Companies Act.
It is my own theory that they should have the same latitude as private companies, subject to the checks provided through government ownership. All such companies must have their budgets for the year approved by the governor in council. I believe it is to be the practice that the budgets will be examined in future by a committee of parliament. I have suggested some time in the past that that be done, but parliament has never taken any particular interest in that phase of the matter. After obtaining approval they are allowed to proceed to carry out the approved items in the budget, pretty much as management shall decide, but with a close check on finances by the department and by the Auditor General.
I think it would be a mistake to limit the powers of a crown company to the extent that its management could not carry on business as effectively as could a private company in the same field. We have two very prosperous crown companies; and I think the reason for their prosperity is that their directors have been able to function

Financial Administration as well under government ownership as they would have if the companies had been privately owned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668040,ca.proc.d.1951-12-15.11.1.78,1951-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"And, as the minister has explained, the reason is that they are not crown companies: they are his companies.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1668041,ca.proc.d.1951-12-15.11.1.79,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Well-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668042,ca.proc.d.1951-12-15.11.1.80,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Would the new St. Lawrence authority come under this regulation?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668043,ca.proc.d.1951-12-15.11.1.81,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Not yet, because it has not been established. The departmental corporations, agency corporations and proprietary corporations set out in the schedule provide the classifications in which any new crown agency would be placed. Where it should be placed will be decided when the time comes. The Minister of Trade and Commerce now informs me it will come under schedule C.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668044,ca.proc.d.1951-12-15.11.1.82,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"And the audit of expenditures, whether it be a company authority, or in some other form, would come under this section?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668045,ca.proc.d.1951-12-15.11.1.83,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Yes; section 77 refers to the audit of crown companies. Most of the audits are carried on by the Auditor General. I am informed it is the intention that the St. Lawrence seaway authority will be audited by the Auditor General, and his report is of course submitted to parliament.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668046,ca.proc.d.1951-12-15.11.1.84,1951-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Would the Minister of Trade and Commerce name the two companies to which he had reference a moment ago?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1668047,ca.proc.d.1951-12-15.11.1.85,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The Polymer corporation and Eldorado. They are the two producers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668048,ca.proc.d.1951-12-15.11.1.86,1951-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Both have monopolies, have they not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1668049,ca.proc.d.1951-12-15.11.1.87,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Yes; if they did not have monopolies they would be crown companies in a competitive field, which is contrary to government policy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668050,ca.proc.d.1951-12-15.11.1.88,1951-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"When the bill was before the public accounts committee I endeavoured to have an amendment made to one of the sections whereby not only would the annual statements of crown corporations have to be tabled in the house, but they would have to be placed before some special standing committee of the house for consideration. My amendment was ruled out of order.
I agreed that it might not have been in order, although as a result of it it was found necessary to change another section which had been passed earlier. No one had noticed that in that section there was a reference to a special committee of the house.

Two years ago and again this year, in its recommendations to the house, the public accounts committee has recommended that the annual statements of these crown corporations should be placed before special standing committees. I asked Dr. Clark, the deputy minister, if there was any reason from his department why these annual statements should not be placed before special committees. He said that in his opinion there was no reason.
Today the government is in business in a big way. Some of these crown corporations are handling more money than is being handled by some departments of government.
I referred in particular to the wheat board and I suggested that that board be placed in one of the schedules to the act. It was pointed out to me that there were certain disadvantages in doing that, and I agreed. Probably there are regulations in the act which would not be applicable to the wheat board. However, we have this wheat board, a crown corporation, handling hundreds of millions of dollars' worth of the growers' money each year. Those growers have no way of checking the annual statements beyond reading them. There is no body representing the growers before which the annual statements of the board can be placed and considered by the growers. They must depend upon this House of Commons to do that for them.
When the act was brought in the then Minister of Trade and Commerce said that the annual statement of the wheat board would be placed before the agricultural committee at each session, but that has not been done for the last three years. Someone may say that we would have a chance to discuss this matter under the estimates. I have before me the estimates for 1951-52 and there is no item in them dealing with the wheat board.
The wheat board is not handling government money; it is handling the growers' money. The wheat board was set up to handle the assets of the farmers of western ' Canada. As a parliament we have the responsibility of seeing that each year the statement of the wheat board is placed before a committee of this house so the officers of the board may be questioned. I am a firm believer in the wheat board and I think the present officers are doing an excellent job. I do not think there is any doubt about the accounting they are giving, but if the wheat board is to function satisfactorily I think each year its statement should be placed before a standing committee of this house, preferably the agricultural committee, so that the growers may feel that there is some responsible section of parliament giving consideration to

these annual statements. I should like the Minister of Trade and Commerce to tell us just why these annual statements have not been placed before the agricultural committee for the last three years.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1668051,ca.proc.d.1951-12-15.11.1.89,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The annual report of the wheat board was placed before the agricultural committee in 1949. I have said many times, as reports of crown companies are laid on the table of the house, that if any committee was interested in having the reports referred to them I would be delighted to sponsor such reference. I made that offer to the agricultural committee this year but I was informed that the committee did not care to hear the officers of the wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668052,ca.proc.d.1951-12-15.11.1.90,1951-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"That is hardly a correct statement. That has not been done for the last three sessions. Last year I wrote the chairman of the agricultural committee asking that the committee be called together for the purpose of considering amendments to the Canada Grain Act and I was told that the committee was not going to be called together. If the committee had been called it was my intention to ask that the accounts of the Canadian wheat board be placed before it. Although I was a member of that committee I was refused the right to have the committee called together to consider the Canada Grain Act.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1668053,ca.proc.d.1951-12-15.11.1.91,1951-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The committee could have been called together to examine the report of the wheat board if that had been the wish of the committee. Evidently it was not. If my hon. friend called their attention to it and the committee did not take action he can hardly blame the minister. I would have been delighted to refer the report to the committee. As a matter of fact, I made inquiry as to when the officers of the wheat board could be present in Ottawa and I gave that information to the chairman of the committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668054,ca.proc.d.1951-12-15.11.1.92,1951-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The committee did not meet although it was requested that they should. I am not blaming the minister for that because it is not his responsibility. It is the responsibility of the government to call a committee when a member asks that it be called.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1668055,ca.proc.d.1951-12-15.11.1.93,1951-12-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I was asked earlier about the St. Lawrence seaway and I have been advised that when the Minister of Transport was piloting through the bill he said that that would be regarded as a crown corporation and therefore would come within section 76 (3) of this bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1668056,ca.proc.d.1951-12-15.11.1.94,1951-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"He also gave the undertaking that the necessary order in council would be passed.
Financial Administration

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1668057,ca.proc.d.1951-12-15.11.1.95,1951-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I was interested in the
method of financing that necessary work.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1668058,ca.proc.d.1951-12-15.11.1.96,1951-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"The question raised by the hon. member for Melfort has been left in a most unsatisfactory position. I do not think it is a very practical answer for the Minister of Trade and Commerce to give when he says that a committee could ask to have a report brought before it if it so desired. There are some crown corporations for which there is no relevant committee. I think the hon. member for Melfont has made a practical suggestion. After all, let us be realistic about this. Committees always have a government majority and do not meet unless the government wishes them to meet. Some practical means should be provided, even though it is nothing more than an undertaking.
These crown corporations are becoming increasingly important, and with the various things that are on people's minds it should not be left to the initiative of somebody, we do not know who, to decide that this shall be done with these reports. In the name of common sense, let us devise some plan. Either the minister or the parliamentary assistant stated that it was a reasonable thing to do. If it is a reasonable thing to do, why not take reasonable means to see that it is done.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
