basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4425320,ca.proc.d.2009-06-03.617.105,2009-06-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Routine Proceedings,D-Day,,"Mr. Speaker, 65 years ago, 14,000 Canadians waded through the murky Channel and into enemy gunfire at Juno Beach. Many were cut down before they reached the shore. 
On this day, in this House, we celebrate our country’s hard-won victory during the Allied invasion of Normandy.
In June 1944, Juno Beach was one of the most heavily defended stretches of shoreline on the coast of Hitler's fortress Europe. The 3rd Canadian Infantry Division, reinforced by the 2nd Canadian Armoured Brigade, were given the task of capturing it, and they did so.
What happened 65 years ago on Juno Beach, and on the American and British beaches that flanked it, began the push toward Berlin that ended the most terrible war in human history.
Today we celebrate Canada's role in that victory. We celebrate our troops, whose valour earned a place in history. We remember the 359 Canadians who perished among the dunes and the surf, and the men whose bravery tipped the balance of war.
As we commemorate D-Day, we pay tribute to a great generation, one that is slowly leaving us with the passage of time. We make to them a simple promise: that their story will be our own and that their memory will never fade.
The sacrifice of war is a national endeavour. The remembrance of war must be no less. 
Today we celebrate not only the Canadians who fought at Juno, but also the tradition of which they are part. Our servicemen and women have always stood ready to lay down their lives to defend our freedom—and the freedom of others: from Vimy Ridge to Juno Beach to Kandahar. 
We honour those who served at Normandy—and on all the battlefields of our shared past.
Today in this House we feel the weight of a shared responsibility. We recall the parliamentarians who came before us, who provided civilian leadership in times of crisis, and who stood in this place to send Canadian troops into battle. 
We recognize that for our soldiers in Afghanistan, that responsibility falls on our shoulders. While there may be differences in this House about the mission, our respect and our support for these soldiers transcends all our divisions, all party lines, and all sides of the House.
As we remember the invasion of Normandy, the fight for European liberation and the still ongoing struggle to protect our common humanity, our respect for our military tradition, incarnated by the word “Juno”, transcends all time, transcends all generations.
Today, 65 years after Juno Beach, we stand together here in this House as one, proudly, in admiration.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4425321,ca.proc.d.2009-06-03.617.106,2009-06-03,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,D-Day,,"Mr. Speaker, I am very honoured to rise here today to speak on behalf of the Bloc Québécois, in commemoration of the Normandy landing.
The Normandy landing began in a rather special way, with a verse from Verlaine. The BBC broadcast a coded message indicating that Allied troops would be landing the next day. That message was as follows:
  The long sobs Of the violins Of autumn Wound my heart With a monotonous Languor.  
That was the signal that the next day, 24 hours later, many soldiers and all their equipment would be landing in Normandy.
People say that it was probably the largest military landing in history. Some 156,000 men landed on the beaches of Normandy that day, including 15,000 Canadians with many Quebeckers among them. They brought with them 6,000 vehicles, 900 tanks and 600 guns. It was an incredible operation. Seven thousand boats, including 4,000 landing craft were also used, as well as 130 war ships. Twelve thousand planes were used to ensure air support and the success of the landing, and 5,000 tonnes of bombs were dropped.
We need to keep in mind that weapons at that time were not as precise as today, and so the plan was for a massive bombardment. That was the doctrine of the day, anyway. Before the landing, air strikes were used to break down resistance so that the Allies landing on those beaches would be less of a target for enemy fire.
I also need to point out that this invasion was a long time in the planning. In Casablanca in January 1943, Winston Churchill met with Roosevelt and Stalin to analyze the war, which was not going at all well at that point. Moreover, the Germans were engaged in the siege of Leningrad, and everyone agreed that it was very important to open up a second European front to divide the Germans. The Russians had adopted a very good tactic by letting the German forces penetrate far into their territory, but a second European front was necessary and that was what the Allies agreed to. A year after came the Normandy landing.
A person needs to try to put himself into the skins, the minds and the hearts of the men who were headed for the Normandy beaches. The Channel crossing was a very difficult one because the weather conditions were very bad. To put ourselves into that scenario, there we are in a landing craft headed for the beach, with bullets whistling all around us, shells landing in the water right beside us. When the landing craft hits the beach and the ramp door opens, afraid or not, seasick or not, terrified or not, we have to move out. Many of our comrades may already be lying on the beach dead or dying, and it is terrible.
A lot of things go through a soldier's head at such a time. They think of family and friends, they think of the importance of protecting democracy and freedom. They carry out their duty at the risk of their lives. These people must be saluted. We must remember the sacrifices they made, some of them the ultimate sacrifice. 
As I said earlier, the night before the landing, there were air strikes on German positions. The Germans were therefore considerably weakened, but they were still there waiting for the Allies when they landed.
We cannot forget the navy. There were 109 ships ensuring that the German navy did not make it out of the harbour. The Allies could not afford to have the German ships intervene and derail the battle. The work was done. We also cannot forget the minesweepers. Since the Germans had scattered mines all along the coast, the Allies had to make sure they were not caught by these mines. 
The battle is more or less the same today. I agree with those who spoke before me: the Bloc Québécois naturally has reservations about some current missions, like the one in Kandahar, but we have never questioned the dedication, bravery and courage of the soldiers. That must be said loud and clear. I am happy that there are many witnesses here today, and I hope that there are many people watching us. We have never questioned the work of the soldiers, even though we have some reservations about the mission.
Once again, these soldiers courageously defend our democracy and our freedom.
I would like to thank a number of divisions and brigades that distinguished themselves at the time of the landing: the 3rd Infantry Division, the 2nd Armoured Brigade, the 1st Parachute Battalion, and the 48th Commando. 
For those who lost their lives, there are words we say here each Remembrance day, and they are appropriate today: at the going down of the sun and in the morning, we will remember them.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4425322,ca.proc.d.2009-06-03.617.107,2009-06-03,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,D-Day,,"Mr. Speaker, I am honoured today to join with the Minister of National Defence, the Leader of the Opposition, and my colleague from the Bloc Québécois, to recognize and honour those brave Canadians who played such a significant role in the Allied invasion of occupied France 65 years ago this week, in June of 1944.
D-Day was the beginning of the liberation of France after four years of bitter occupation, after the fall of France in June of 1940, and the beginning of the end of the most horrific war in the history of the world.
The successful invasion of Juno Beach was part of a massive invasion of Normandy. Fourteen thousand Canadian soldiers landed on the beach, 450 landed by parachute or glider, 10,000 members of the Royal Canadian Navy were involved in the landing, and we had the support of the Royal Canadian Air Force.
It was, as the minister said, a magnificent but horrific invasion. It was successful, but many lives were lost. Fifty-four hundred Canadians are buried in Normandy. Over 1,000 Canadians lost their lives in the first six days alone of the D-Day invasion.
Let me digress a moment to talk as a Newfoundlander and Labradorian. We were not part of Canada during the second world war. We did not send our own Newfoundland regiment overseas as we had done in World War I, but Newfoundlanders participated. Over 20,000 Newfoundlanders served in World War II, 3,000 of them with the Canadian Armed Forces, including 500 women. Over 8,000 Newfoundlanders served in British regiments. Another number served in the Royal Navy. However, in the British land forces, there were in fact three Newfoundland regiments, one of which served in Normandy, the 59th (Newfoundland) Heavy Regiment, and the Newfoundland 125th Royal Air Force Squadron.
So, there was fact significant participation by Newfoundlanders and Labradorians. In fact, we have to acknowledge that Newfoundland was a front in the second world war, and I will get to that a little later.
As parliamentarians, we are often asked to talk to young people, and we do talk to them, about the significance of events that occurred before they were born. This is an event that occurred before most of the members of this Parliament were born, so it is hard to find the right words to underscore the importance of what happened 65 years ago.
It is no exaggeration to say that if these brave Canadians did not do what they did then, we would not be here today, enjoying the fruits of their sacrifice in a democratic Parliament.
Let us not forget that the enemy was at the door. In 1943, over 200 people, mostly civilians, were killed by enemy action in Newfoundland and Labrador. Four iron ore carriers were sunk by a German submarine attack while docked at Bell Island, in Conception Bay, and the passenger and railcar ferry, the Caribou, was torpedoed and sank on a normal run to Port aux Basques from North Sydney.
So, we must all give thanks to those who served and honour those who lost their lives in the defence of our country and our beliefs, and who died and fought to put an end to tyranny that had a plan to take over and dominate the world and impose an ugly dictatorship.
It was a war that may not have been won, but the commitment, the determination and the sacrifice of the men and women of Canada and our allies eventually prevailed.
We must always remember the sacrifice and the debt we owe to them, and to all our soldiers who fight for our country and our ideals, including those who are serving today in Afghanistan.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4425323,ca.proc.d.2009-06-03.617.108,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,D-Day,,"I invite the House to rise and observe a moment of silence to commemorate the 65th anniversary of D-Day.
[A moment of silence observed]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425324,ca.proc.d.2009-06-03.617.109,2009-06-03,,,,stagedirection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,," The House resumed from June 2 consideration of the motion that Bill C-24, An Act to implement the Free Trade Agreement between Canada and the Republic of Peru, the Agreement on the Environment between Canada and the Republic of Peru and the Agreement on Labour Cooperation between Canada and the Republic of Peru, be read the third time and passed, and of the motion that this question be now put.",,,,
4425325,ca.proc.d.2009-06-03.617.110,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Order, please. It being 3.38 p.m., pursuant to order made on Tuesday, June 2, the House will now proceed to the taking of the deferred recorded division on the previous question at the third reading stage of Bill C-24.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425326,ca.proc.d.2009-06-03.617.111,2009-06-03,,,,stagedirection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #73",,,,
4425327,ca.proc.d.2009-06-03.617.112,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,," I declare the motion carried. 
The next question is on the main motion.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425328,ca.proc.d.2009-06-03.617.113,2009-06-03,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Mr. Speaker, if you seek it I believe you would find agreement to apply the vote from the previous motion to this motion.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4425329,ca.proc.d.2009-06-03.617.114,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,Is there unanimous consent to proceed in this way?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425330,ca.proc.d.2009-06-03.617.115,2009-06-03,,,,intervention,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,, Agreed.,,,Some hon. members,
4425331,ca.proc.d.2009-06-03.617.116,2009-06-03,,,,stagedirection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #74",,,,
4425332,ca.proc.d.2009-06-03.617.117,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"I declare the motion carried.
(Bill read the third time and passed)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425333,ca.proc.d.2009-06-03.617.118,2009-06-03,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,," The House resumed from June 2 consideration of Bill C-15, An Act to amend the Controlled Drugs and Substances Act and to make related and consequential amendments to other Acts, as reported (with amendment) from the committee, and of Motion No. 1. ",,,,
4425334,ca.proc.d.2009-06-03.617.119,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Controlled Drugs and Substances Act,,"Pursuant to order made on Tuesday, June 2, the House will now proceed to the taking of the deferred recorded division on the motion at report stage of Bill C-15. The question is on Motion No. 1.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425335,ca.proc.d.2009-06-03.617.120,2009-06-03,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I believe if you seek it you would find unanimous support to apply the vote from the previous motion to this motion, with the votes being reversed.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4425336,ca.proc.d.2009-06-03.617.121,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Controlled Drugs and Substances Act,,Is there unanimous consent to proceed in this way?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425337,ca.proc.d.2009-06-03.617.122,2009-06-03,,,,intervention,Government Orders,Controlled Drugs and Substances Act,, Agreed.,,,Some hon. members,
4425338,ca.proc.d.2009-06-03.617.123,2009-06-03,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #75",,,,
4425339,ca.proc.d.2009-06-03.617.124,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Controlled Drugs and Substances Act,,I declare Motion No. 1 defeated.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425340,ca.proc.d.2009-06-03.617.125,2009-06-03,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Controlled Drugs and Substances Act,," moved that the bill, as amended, be concurred in.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4425341,ca.proc.d.2009-06-03.617.126,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Controlled Drugs and Substances Act,,"Is it the pleasure of the House to adopt the motion? 
The hon. chief government whip is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425342,ca.proc.d.2009-06-03.617.127,2009-06-03,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I believe if you seek it you would find unanimous consent to apply the vote from the previous motion to this motion in reverse.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4425343,ca.proc.d.2009-06-03.617.128,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Controlled Drugs and Substances Act,,Is there unanimous consent to proceed in this fashion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425344,ca.proc.d.2009-06-03.617.129,2009-06-03,,,,intervention,Government Orders,Controlled Drugs and Substances Act,, Agreed.,,,Some hon. members,
4425345,ca.proc.d.2009-06-03.617.130,2009-06-03,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #76",,,,
4425346,ca.proc.d.2009-06-03.617.131,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Controlled Drugs and Substances Act,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425347,ca.proc.d.2009-06-03.617.132,2009-06-03,,,,stagedirection,Private Members' Business,Youth Voluntary Service,,"The House resumed from May 27 consideration of the motion, as amended",,,,
4425348,ca.proc.d.2009-06-03.617.133,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Youth Voluntary Service,,"Pursuant to order made June 2, 2009, the House will now proceed to the taking of the deferred recorded division on Motion No. 299 under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425349,ca.proc.d.2009-06-03.617.134,2009-06-03,,,,stagedirection,Private Members' Business,Youth Voluntary Service,,"(The House divided on the motion which was negatived on the following division:) 
Vote #77",,,,
4425350,ca.proc.d.2009-06-03.617.135,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Youth Voluntary Service,," I declare the motion, as amended, lost. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425351,ca.proc.d.2009-06-03.617.136,2009-06-03,,,,stagedirection,Private Members' Business,Italian-Canadian Recognition and Restitution Act,,"The House resumed from May 28 consideration of the motion that Bill C-302, An Act to recognize the injustice that was done to persons of Italian origin through their “enemy alien” designation and internment during the Second World War, and to provide for restitution and promote education on Italian-Canadian history, be read the second time and referred to a committee.",,,,
4425352,ca.proc.d.2009-06-03.617.137,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Italian-Canadian Recognition and Restitution Act,,"Pursuant to order made on Tuesday, June 2, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-302 under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425353,ca.proc.d.2009-06-03.617.138,2009-06-03,,,,stagedirection,Private Members' Business,Italian-Canadian Recognition and Restitution Act,," (The House divided on the motion, which was agreed to on the following division:)
Vote #78",,,,
4425354,ca.proc.d.2009-06-03.617.139,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Italian-Canadian Recognition and Restitution Act,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Canadian Heritage.
(Bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425355,ca.proc.d.2009-06-03.617.140,2009-06-03,,,,stagedirection,Private Members' Business,Greenhouse Gas Emissions Trading System for North America,,The House resumed from May 29 consideration of the motion.,,,,
4425356,ca.proc.d.2009-06-03.617.141,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Greenhouse Gas Emissions Trading System for North America,," Pursuant to order made on Tuesday, June 2, the House will now proceed to the taking of the deferred recorded division on Motion No. 287 under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425357,ca.proc.d.2009-06-03.617.142,2009-06-03,,,,stagedirection,Private Members' Business,Greenhouse Gas Emissions Trading System for North America,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #79",,,,
4425358,ca.proc.d.2009-06-03.617.143,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Greenhouse Gas Emissions Trading System for North America,,I declare the motion carried. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425359,ca.proc.d.2009-06-03.617.144,2009-06-03,,,,stagedirection,Private Members' Business,Official Languages Act,,"The House resumed from June 2 consideration of the motion that Bill C-307, An Act to amend the Official Languages Act (Charter of the French Language) and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4425360,ca.proc.d.2009-06-03.617.145,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Official Languages Act,,"Pursuant to order made on Tuesday, June 2, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-307, under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425361,ca.proc.d.2009-06-03.617.146,2009-06-03,,,,stagedirection,Private Members' Business,Official Languages Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #80",,,,
4425362,ca.proc.d.2009-06-03.617.147,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Official Languages Act,,I declare the motion defeated.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425363,ca.proc.d.2009-06-03.617.148,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Oral Questions,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord wishes to rise on a point of order before tabling of documents. He now has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425364,ca.proc.d.2009-06-03.617.149,2009-06-03,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Private Members' Business,Points of Order,Oral Questions,"Mr. Speaker, in response to a question from the Bloc Québécois, the Minister of Canadian Heritage  showed the second part of the stimulus plan presented by the Bloc Québécois, the April 2009 version. The minister mentioned that, in the stimulus plan, there was nothing for culture. Therefore, I wish to ask for the unanimous consent of the House to table the first part of the stimulus plan that was presented on November 24, 2008 and in which the Bloc Québécois specifically asked for cultural programs to be restored.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4425365,ca.proc.d.2009-06-03.617.150,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Oral Questions,Does the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord have the unanimous consent of the House to table this document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425366,ca.proc.d.2009-06-03.617.151,2009-06-03,,,,intervention,Private Members' Business,Points of Order,Oral Questions, No.,,,Some hon. members,
4425367,ca.proc.d.2009-06-03.617.152,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Oral Questions, We do not have unanimous consent. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425368,ca.proc.d.2009-06-03.617.153,2009-06-03,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, a report entitled “Canada's Engagement in Afghanistan”.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4425369,ca.proc.d.2009-06-03.617.154,2009-06-03,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Routine Proceedings,Trade,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, a report entitled “Canada's State of Trade: Trade and Investment Update--2009”.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4425370,ca.proc.d.2009-06-03.617.155,2009-06-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 72 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4425371,ca.proc.d.2009-06-03.617.156,2009-06-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian branch of the Assemblée parlementaire de la Francophonie respecting its participation in the meeting of the APF's Commission de la coopération et du développement, held in Cotonou from April 28 to 30, 2009.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
