basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4426316,ca.proc.d.2009-06-09.621.24,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I listened to the Liberal Party whip's speech, which I feel makes a lot of sense. Like us, I think he has a hard time seeing how extended hours would be useful at this point, because there is so little on the legislative agenda.
That said, we could make a proposal to the Leader of the Government in the House of Commons. I would like to know whether he thinks this might be reasonable. Instead of being asked to give the government a blank cheque, it seems to me that the opposition parties and the Bloc Québécois would be open to this idea and might well allow the sitting hours to be extended until 10 p.m. one evening on a specific bill. 
What this would mean is reversing the government's proposal. Instead of making a generalized extension and stopping debate on a bill by 10 p.m., it seems to me that the opposition parties might easily agree to extend the sitting hours occasionally and on a case-by-case basis in order to consider a bill when the debate is moving along well and might be completed during the evening. But a generalized extension seems completely unreasonable to me.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4426317,ca.proc.d.2009-06-09.621.25,2009-06-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I defer that question to our own House leader. Certainly, with his time in the chamber and his procedural expertise, I think he would be very willing. It seems like a reasonable request. So I would defer that to the House leader and hope that the House leaders might be willing to engage in that particular issue.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4426318,ca.proc.d.2009-06-09.621.26,2009-06-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I was listening with fascination earlier this morning to our Conservative colleagues telling the Canadian public how much they like us, how much they want to work with us and how cooperative they have been. It is sort of like the crocodile offering carnations and a free picnic if we would just come down to the creek and sit with it a while.
Of course, they later showed their true faces when they accused the members of Parliament, who respect the will of Parliament, of somehow trying to overthrow the government. This is the same kind of insult they have thrown at us previously. They called us traitors. They called us seditious. I had members of Parliament from the Conservatives saying that we should be taken out and hanged.
Why was that? It was because we were using the rights we had within Parliament to hold the government to account. Yet it seems that with their proposals it is either their way or the highway. We brought forward the EI motion that came through the House of Parliament. They have ignored it. We brought forward motions that have been passed by the House of Commons on credit cards. They have ignored them.
If the House is to truly work, I would suggest to my hon. colleagues that there has to be respect for the will of Parliament. It cannot simply be this kind of abusive, insulting manner that we continually see from the government. It ignores the will of Parliament. It ignores bills that have been brought through and voted upon.
Given the fact that the Conservative government shows no willingness to respect the will of Parliament on bills and motions that have already been passed from the opposition, I would ask my hon. colleague why he thinks we should now, at this late hour, give the government a free hand to decide whatever it wants in the last few days.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4426319,ca.proc.d.2009-06-09.621.27,2009-06-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, because of the turmoil that was brought upon us from September through to the prorogation and the fiscal update in January, the closing months here in the House have been unbelievable. I know it did nothing to instill any kind of confidence in Canadians about the parliamentary process here in this country.
However, there have been some gains made. There has been some good legislation passed in the last number of weeks and months. In a minority Parliament, we can only hope that members of the House continue to work hard, that legislation is brought to committee and that the committees do their work. We know that much of the spadework in the House is done at the committee level. We hope that they continue to do quality work at the committees and that we continue to use the last 10 days of this session to try to advance some legislation.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4426320,ca.proc.d.2009-06-09.621.28,2009-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, my understanding of what has happened in the past with respect to extended hours is that it has been meant to bring certain legislation to a certain point of closure, like the end of second reading debate and referral to a committee or to deal with reports.
Many of the bills on the list are in the middle of second reading or they are at committee. Very few of them are actually ready to come before the House until they are either reported back from committee or debate is completed, like on Bill C-8.
Does the member believe there are enough of these items, or is this just a list like the other 10 justice bills that we had in the last Parliament that were never dealt with? ",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4426321,ca.proc.d.2009-06-09.621.29,2009-06-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, the member's perception of this is absolutely right. My colleague has a great grasp on the procedural aspects of passing legislation. A number of those bills are out of the grasp of this chamber now as they are in the Senate.
With all that weighing in, we just do not see the merit in extending the hours. We are scheduled to sit until June 23 and we think the business can be done by June 23. We can accomplish what we should during the last days of this session.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4426322,ca.proc.d.2009-06-09.621.30,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I am pleased to take part in this debate. In a way, it also gives us an opportunity to take stock of the past session. I would say that in our opinion, the whole legislative agenda in recent weeks and months has been very thin, and it is still very thin and in no way warrants extended sitting hours, as the government and the Leader of the Government in the House of Commons are requesting.
As you know and as the leader mentioned, this is the second year that the government and the Leader of the Government in the House of Commons have introduced this motion to extend sitting hours in June. Unfortunately, for the second year, we are going to have to say no. It is not because we feel compelled to say no every time. Moreover, the leader pointed out that in the past, even when there was a minority government, the opposition had agreed to support such a motion. But given the current legislative context, what the government is asking us is to give it a blank cheque from now until June 23. I will explain what I mean by that.
At the last two meetings of the House leaders and whips, the Leader of the Government in the House of Commons handed out proposed schedules up to June 23. Currently, four or five bills are being studied by parliamentary committees, and those studies should be completed shortly. We could see from the proposed schedules that before the end of the session, the government intends to debate new government bills when the House is not dealing with the bills coming back from committees.
What are these new bills the government intends to debate during the extended hours that are not taken up with the work already in progress in committees? This is extremely disturbing and that is where the government wants us to give it a blank cheque, which is unacceptable to the Bloc Québécois and, in fact, to all three opposition parties. 
I will give an example. I am my party's democratic reform critic. What guarantee do I have that, during the extended hours, when the committee work draws to a close at its own pace—and it will go fairly quickly for most of these bills—the government will not decide to introduce a bill like Bill C-22, which was introduced in the past and was designed to increase the number of members from Ontario and western Canada and reduce Quebec's relative political weight? We would be very much opposed to such a bill. I would also remind hon. members, with respect to the potential reduction of Quebec's political weight in the House of Commons, that the National Assembly had unanimously passed a motion at the time, calling on the federal government to withdraw its bill. So I will certainly not agree to extended sitting hours so that the government can come back again with that idea.
I would also like to point out that we feel it is extremely important that the relative weight of Quebec's members in this House be maintained. Given the recognition of the Quebec nation by this House in November 2006, it is only natural that that nation's weight within an institution like this one should remain the same. It is often argued that the Constitution guarantees the 75 members from Quebec, but that argument is not enough. If we currently make up roughly 24% of this House, then that relative weight must be maintained.
The formula for doing so is still debatable. The number of members from Quebec could be increased proportionally. The remaining members could be distributed differently throughout Canada to ensure that this House will always have 308 members representing the entire country. But the fact remains that this is the sort of bill the government could introduce, taking advantage of the thin legislative agenda and the fact that we will have to fill time.
Consequently, the Bloc Québécois and I are not at all willing to give the government this blank cheque.
In practical terms, as the Leader of the Government in the House of Commons said, House committees are currently studying five bills. Of those, committees may report on three or four before the House adjourns for the summer. None of the bills is likely to be the subject of much debate or dissent from the opposition as a whole or even any one of the opposition parties. It is not hard to see that they will be passed quickly.
As I said, I am completely open to discussion, if ever the government thinks that a few extra hours would help wrap up a debate on a particular bill on a particular day. That is why, when I asked the official opposition whip a question earlier, I said that the government should approach things from the other direction rather than ask us to give it a blank cheque to extend sitting hours until 10 p.m. every day. The leader suggested that if we were to finish a debate at 8 p.m., we could see the clock as 10 p.m., but I think that it would be more logical to do things the other way around on a case-by-case basis. If the government needs more time to study a bill, it should ask the opposition to extend the sitting hours to debate a specific bill on a specific night. 
As I said, unless the government is planning to introduce new bills that have not yet been announced, the fact that there is so little on the legislative agenda makes me worry that the government will have a hard time filling the 11 days we have left, let alone any extended hours. I have a hard time seeing how we will fill the schedule between now and June 23, and thus, once again, I cannot give the government a blank cheque to create an opportunity to debate bills that I am not currently aware of. 
The official opposition whip and I have indicated that not only is the legislative agenda extremely thin, but it also fails to address the most critical issue at this time, which is the serious economic crisis we are facing. Consider the following example. Since May 15, when I held a press conference to denounce this thin legislative agenda, by the way, only five bills have been introduced. Three relate to justice, but none propose any solutions to address the economic crisis. We, however, have proposed some solutions.
I would like to show the people watching us here today the reality as it stands in the manufacturing sector in the regions of Quebec. Today I learned that in my riding, Graymont, a company that produces quicklime at its Joliette plant, is suspending production indefinitely.
I would like to quickly read the comments of Mr. Chassat, Graymont's director of operations for eastern Canada: 
 The very serious economic downturn in eastern North America is affecting many of our major clients in the steel, metal, and pulp and paper sectors. This has led to a significant decrease in demand... 
Naturally, since Graymont is a company that must generate profits or at least break even—we are not talking about a not-for-profit organization—the company will close that plant until demand rebounds.
Not only is it clear that the crisis is worsening, but certain sectors that had previously been spared are going to be affected. Graymont hires workers. Those workers will be unemployed and eventually, their consumer behaviour will slow down. Fewer services will be needed in the Joliette region. Graymont also uses subcontractors who will also lose business. They might eventually be forced to close their doors. Accordingly, it would have been crucial, and it remains crucial, to have a real plan for economic recovery.
It was not just the Bloc Québécois' expectation, but also that of the Conférence régionale des élus du Saguenay—Lac-Saint-Jean, which lamented the fact that none of the programs met the needs of the forestry sector. When programs in theory targeted this sector, they were not accessible because it was difficult to meet the bureaucratic criteria established by this government. We are not the only ones who believe that the federal government should have and must come up with a second stimulus plan.
We have made suggestions twice before: the first time in November, before the ideological statement by the Minister of Finance, and the second in April. Our proposals deal with both employment insurance, or assistance for workers affected by the crisis, as well as the companies affected. I would like to mention a few of these proposals. First, there was the elimination of the two week waiting period. The Bloc Québécois is very pleased to be able to say that we introduced a bill in this regard, which is currently being studied in committee.
We also proposed an eligibility threshold of 360 hours for all claimants, an increase in benefits from 50% to 60% of earnings and an income support program for older workers. This program existed in 1998 and was cut by the Liberals. Since that time, successive governments, Liberal as well as Conservative, have said they will reinstate it. The Minister of Human Resources and Skills Development said that she established a training pilot project but it is not an income support program for older workers that would allow older workers, over the fairly long term—from a few months to a few years—to bridge the gap between employment and retirement.
We did make several suggestions, but as I said, the government ignored them all. The Bloc Québécois would not be at all offended if the government decided to act on one or more of those suggestions. With respect to businesses, I want to add that we made a suggestion that would apply to all manufacturing sector businesses. A Corvée investissement program would enable the government to finance up to one-fifth of the cost of introducing new technologies. In the 1980s, Quebec's Corvée habitation program produced very good results for housing, and we took that as our inspiration. We suggested putting $4 billion into such a fund, which could generate investments worth about $16 billion if the total amount were used. The government wanted nothing to do with the idea.
I will raise a few other points and then get back to the issue of extending hours. The government has heard from us about loan guarantees and will continue to do so in question period. It is totally unacceptable for the forestry sector not to have access to loan guarantees. I will not get into the rhetoric spouted by the ministers from the Saguenay—Lac-Saint-Jean region. There are programs, but people are telling us that they do not qualify for those programs. So that means that we have ineffective, non-existent programs for people who are going through hard times.
As to refundable research and development tax credits, the whole industry wants this measure, which would enable businesses that are not making a profit to continue investing so they can be ready to compete when the economy begins to recover, which we hope will be as soon as possible.
I will conclude with two other examples of measures, such as the use of wood in the renovation and construction of federal buildings. I would remind the House of a very important figure. The assistance given to the auto sector is equivalent to $650,000 per job. No one is questioning the relevance of that assistance, although we would have liked to see more conditions attached. In comparison, the assistance given to the forestry sector amounts to $1,000 per job. In other words, the auto sector received 650 times more assistance than the forestry sector. We think this is completely unfair. Solutions must therefore be found for the forestry sector. We also suggested support for the communities affected by this very serious crisis. 
Thus, we have seen some ideas concerning how the government should respond to the number one concern of Quebeckers and Canadians, namely, the economic crisis, as well as the insecurity they feel about their employment, their income and their families' futures. 
As I said, nothing has been done, and the five bills that have been introduced since May 15, 2009, related to justice and public safety. In that regard, I must admit, the Conservatives have been very productive and I imagine the Minister of Justice is proud of that.
The problem is that, more often than not, the measures proposed have been populist measures that might interest a certain conservative following ideologically, but that are ineffective when it comes to maintaining a high level of security and well-being in Canadian and Quebec society. We are not questioning the importance of improving the justice system, but what the government is proposing has been more or less akin to aggressive therapy, rather than true modernization of the system.
Since Bill C-5 was introduced on May 8, 2009, no other bills have been introduced to help the thousands of workers who have lost their jobs. No bills have been introduced to help businesses in the manufacturing and forestry sectors, which have been so seriously affected by this crisis. None of those bills contained any measures to help regional economies and communities diversify. In fact, none of those bills would suggest that the government is aware of the magnitude of this economic crisis. Of course it is extremely difficult to understand the government's indifference.
However, now that we have heard the Minister of Natural Resources' comments, we perhaps have a better understanding of the Conservatives' political culture. We also see that the main concern of this minister is to boost her career and that the concerns of patients who do not have access to the isotopes or who are worried about the shortage are secondary. We also know that she finds the issue to be sexy. It is not the first time we hear such talk. Members will recall that, during the listeriosis crisis, the Minister of Agriculture and Agri-Food  made some comments that were quite shocking.
This lack of empathy and the government's indifference, reflected in its legislative agenda, make it impossible to accept the motion tabled by the Leader of the Government in the House of Commons because—and this is the crux of the matter—they are asking the opposition to give them a blank cheque. By extending sitting hours we would have absolutely no idea of what we would be debating. It certainly would not be the legislation before us, which can be announced.
For example, this morning they announced a bill regarding a park, which does not pose a problem. In my opinion, after reading the bill, the opposition parties will quickly agree to passing the bill in the shortest possible timeframe. This type of bill does not pose a problem and does not require the extension of sitting hours.
As was the case last year, the Leader of the Government in the House of Commons did not convince us of the usefulness of extending sitting hours and that is why we are refusing. The opposition or the Bloc Québécois do not oppose extending sitting hours when the time is to be used productively, but they do not see the purpose of extending sitting hours just to pass the time or, even worse, to study surprise bills.
As I mentioned, there is also no guarantee that new bills will not be introduced, perhaps with the complicity of the Liberals, to ram things down Quebec's throat. We cannot run the risk, by extending the hours, of granting time for bills about which we know nothing.
Unfortunately, we have seen no evidence to suggest that the government would use extended sitting hours to deal with the economic crisis and help people who have lost their jobs and do not qualify for employment insurance because the criteria are too restrictive. Nor have we seen anything to suggest that these bills would help the forestry and manufacturing sectors. Not only do we have no guarantees, but we have not heard even the faintest suggestion that the government is interested in helping.
In closing, if the government makes specific requests to extend sitting hours to study specific bills at specific times, the Bloc Québécois will be open to talking about it. I will be open to talking about it. But right now, with the legislative agenda before us, I think that adopting the motion put forward by the Leader of the Government in the House of Commons would amount to giving the Conservative government carte blanche, and that is the last thing that the Bloc Québécois and Quebec want to give this government.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4426323,ca.proc.d.2009-06-09.621.31,2009-06-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I listened with great interest to my colleague, the Bloc House leader. I have one comment, and then I would like some clarification. 
I have to take objection to his comment that he does not want to give the government a blank cheque when it comes to extending hours because then we would be able to introduce all sorts of legislation that the Bloc may not be in agreement with.
I would point out that that is absolutely not the case because, as the Bloc House leader knows, every time we get together on Tuesday afternoons in our House leaders meetings, the government lays out its proposed legislation for a two-week period. We certainly do that so that we will be able to consult with and inform all of our opposition colleagues as to the type of legislation we would be bringing forward.
The government House leader also pointed out that we would bring forward individual pieces of legislation every day, and the clock would not run automatically to 10 o'clock. Quite frankly, the House could close quite quickly after 7 o'clock or even before that, if we got through the piece of legislation that we were asking for.
My colleague from the Bloc said that he would be quite willing to entertain a system where we could identify individual pieces of legislation, and if the Bloc agreed on that legislation, it would agree to individual extended sitting hours on a daily basis.
From the government standpoint, we would be much appreciative if that was the position of the Bloc. We would certainly be willing to work with the Bloc if that was the case. I would just like to get confirmation from the Bloc member that his offer is sincere.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4426324,ca.proc.d.2009-06-09.621.32,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, as I said, we are open to talking about it.
That does not mean that we will automatically agree to any request the government might make to extend sitting hours, but if debate on a certain bill were about to end and we still needed a few more hours, of course we would give that careful thought.
I want to add something else. I took a look at what was tabled every Tuesday for the past month. We have covered nearly everything the Leader of the Government wanted us to, as I said. He wanted bills in the House to be ready for royal assent; he got all but one of them—Bill C-6—and that is expected to happen around June 10. He wanted four bills to be sent to the Senate. Two of them are in the Senate. There are two more to go. So that makes three. Bill C-20 is in committee and should be back here soon. The parliamentary leader wanted the committee's report to be done by June, and that is likely to happen.
We have a problem with Bill C-19. I would remind the House that Bill C-8 and Bill C-23 were not included in the government's agenda that ends June 23. I therefore assume that the government does not plan to address those bills before the fall. We will debate them in the fall.
I therefore do not believe there is enough material to keep the House busy for 11 days from now until June 23. Once again, if we need to extend the sitting hours occasionally, the government can rest assured that the Bloc Québécois will be open to discussion.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4426325,ca.proc.d.2009-06-09.621.33,2009-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, the government laid out the bills that in the government's view were important to Canadians.
 Bill C-26 on auto theft has been at the justice committee for some time now. Bill C-34 went to the justice committee yesterday. I do not know how the committee does two bills at one time. Bill C-35 was introduced on June 1. It has not even started second reading and I am sure second reading will take up a lot of time. Bill C-36 was introduced on June 5 and will ultimately go to the justice committee.
Bill C-6 is here in the House at report stage and can commence. That would certainly be one piece of legislation. Bill C-31, the tobacco bill, went to committee on June 3. The committee needs to call witnesses. We will not see that bill before June 23. Bill C-23, the Canada-Colombia free trade agreement, is the last one on the list in terms of government importance, and it would appear the government has no intention whatsoever of calling this bill because of the difficulties.
What the government has not included is Bill C-8, which I think is very important. 
It appears to me the government has selected priorities which in fact are not the priorities of Canadians and do not justify extended hours for no progress whatsoever.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4426326,ca.proc.d.2009-06-09.621.34,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, that is what I have been saying from the beginning. On May 15, 2009, I publicly expressed my concerns about how thin the legislative agenda was. Once again, I see things exactly as the member does. There is no need to extend the sitting hours to reach this government's objectives. From what I understand, Bill C-8 and Bill C-23 were not part of the government's objectives to be met by June 23. Personally, I do not feel they are part of what we need to address before the summer break.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4426327,ca.proc.d.2009-06-09.621.35,2009-06-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, first of all I would like to thank my hon. colleague, the House leader for the Bloc, for his comments today because he laid out in a very rational and clear way how we should proceed in terms of dealing with the business of the House. He said in his remarks that this motion for extension of hours is a blank cheque. I would certainly agree with him on that. It seems the government is just saying “trust us, we are not going to bring anything else in, but it is just a matter of trust us”. 
It seems to me that the purpose of the House leaders meeting, where we get together every week, is to go over legislation, to make those decisions, and as the member knows, we do that. It has been the usual practice. Given the agenda we have, and I agree with him that it is a very thin agenda, I do not see any rationale why we would not continue with that practice to look at individual bills and decide whether or not there is agreement to speed them up and have them go through quickly. That practice has been working and the government's agenda will likely be fulfilled using that ongoing practice.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4426328,ca.proc.d.2009-06-09.621.36,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I agree completely with the House Leader of the New Democratic Party. I, too, find it difficult to understand. I think we all have the same views on the legislative agenda and agree that it is rather thin. Whenever we meet on Tuesday afternoons and the Leader of the Government in the House of Commons suggests that we speed things up, the opposition sometimes suggests bills that could be debated more quickly and we come to an agreement.
I do not understand why the government House leader was bent on moving a motion when he knows that the three opposition parties are not in favour of it. It certainly is not the way to obtain the opposition's cooperation. He arrives with a motion knowing from the outset that the three parties—the Liberals, the NDP and the Bloc—oppose it. So much for diplomacy 101.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4426329,ca.proc.d.2009-06-09.621.37,2009-06-09,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I would like to add to what was said by the House Leader of the Bloc Québécois. I do not wish to talk about the thin agenda and all the bills that have been passed but I believe, on the contrary, that we must save the House some time. However, there are good reasons for proposing a case-by-case approach and not giving a blank cheque to the government to extend the sitting hours of the House every evening.
I would also like to mention a fairly important argument, that of the cost of these extensions. A rather large number of people provide security for Parliament and MPs, as we can see from the number of RCMP vehicles around Parliament. What they do not know is that there are also many security guards inside. There are the interpreters who interpret our debates and the people who prepare Hansard. When the House sits late, those who put together Hansard and translate it must work very late, into the early morning hours.
During an economic crisis, when the projected deficit is $50 billion, these debates may not add much to that total, but the House, as the nation's highest government institution, should demonstrate frugality. If we are disciplined, we can easily cover what remains of the legislative agenda in the time we have left.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4426330,ca.proc.d.2009-06-09.621.38,2009-06-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, the member for Longueuil—Pierre-Boucher is absolutely right. Basically, if we had a good reason to extend sitting hours, the Bloc Québécois would support the motion. However, we really get the sense that the Leader of the Government and the government itself are doing this mostly for show, to demonstrate that although they want to work hard, we do not want to extend sitting hours. That is exactly why we have to refuse to extend sitting hours unnecessarily because we do not want to play the government's game. It would be tantamount to giving it a blank cheque and wasting taxpayers' money.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
