basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427342,ca.proc.d.2009-06-12.624.195,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Serious Time for the Most Serious Crime Act,,"The hon. member for Brampton West will have four minutes left for questions and comments the next time this bill is before the House.
It being 1:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427343,ca.proc.d.2009-06-12.624.196,2009-06-12,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Private Members' Business,Patent Act,," moved that Bill C-393, An Act to amend the Patent Act (drugs for international humanitarian purposes) and to make a consequential amendment to another Act, be read the second time and referred to a committee. 
Mr. Speaker, it is a real privilege for me today to begin to speak to a bill that has been the product of so many hours of work by community activists and NGOs right across this country and around world. I am pleased to speak today to Bill C-393, which is an act to amend the Patent Act and to ensure that we can flow drugs for international humanitarian purposes.
Our day to day work in this place clearly impacts upon every aspect of Canadian lives, but rarely are we, as members of Parliament, presented with so clear and direct an opportunity to save lives. We know that 14,000 people a day die from infectious disease, such as HIV-AIDS, tuberculosis and malaria, and that these deaths are preventable because they can be treated with medicines that are on the market today. The dimensions of this crisis are almost impossible to comprehend, with the personal cost to victims' health, the cost to their families, the plight of those left as orphans, and the strain on grandparents thrust into the role of providers.
There are 33.2 million people living with HIV worldwide, 22.5 million, or 68%, live in sub-Saharan Africa. In 2007, 2.1 million adults and children died of AIDS, and 76% of them, or 1.6 million, were in sub-Saharan Africa alone. An estimated 2.1 million children under 15 were living with HIV worldwide in that same year, and again, nearly 90% were in sub-Saharan Africa. Some 13 million children have been orphaned by HIV-AIDS in sub-Saharan Africa, and it is now estimated that by the year 2010, as many as 20 million children will have been orphaned by AIDS worldwide.
Finally, without treatment, an estimated one-third of infants infected with HIV will die before reaching the age of one. Half will die before the age of two.
Tuberculosis patients and malaria sufferers are also losing their lives for lack of available medicines, medicines that are on the market today. Five thousand people die from tuberculosis every day, while more than one million people die each year from severe malaria, a disease relatively easy to treat with proper drugs.
This is mind-boggling when we think about it. It is a crisis that no Canadian wants to turn his or her back on. Everyone in this country wants to see Canada do its job and carry out its responsibilities on such a serious life and death situation.
Canadians were very proud when Parliament took action quickly five years ago, following the landmark decision by the World Trade Organization in 2003. It allowed more prosperous nations, like Canada, to offer humanitarian medical support to developing nations.
Canadians were very proud when Parliament unanimously passed reforms to the Patent Act in 2004, called Canada's Access to Medicines Regime, otherwise known as CAMR. That regime was created to provide a framework to use a system of compulsory licensing to allow generic drug companies to produce cheaper versions of the latest most effective drugs to treat infectious diseases even though they were still under patent.
However, we all became disillusioned. Canadians right across this country were very disappointed when we actually came to realize that this medicines regime produced practically no results.
Since that time, four years ago, when we passed the legislation unanimously in the House, there has been only one compulsory licence completed under that legislation. Last September, the first and only shipment went out. It was a shipment of 7 million Apo-TriAvir tablets, shipped to Rwanda by Apotex, Canada's largest generic drug manufacturer. That was an important shipment. It will help 21,000 people. However, given the statistics I just mentioned, it is a drop in the bucket. That has been the only shipment. 
There is obviously something wrong with the legislation. I am here today to try to fix it. The burden of drug costs for the world's lowest-income nations has intensified. Despite the efforts of those like my former colleague, the hon. Alexa McDonough, Canada and other prosperous nations are shamefully not on track to meet our commitments to the United Nations millennium development goals, such as reaching 0.7% of GNP in international assistance by the year 2015, increasing our efforts toward the global fund, reducing child and maternal death, and reducing HIV-AIDS.
Other G8 commitments to reduce poverty have not lived up to their hype. As a final blow, the world is now in the midst of an economic crisis of unprecedented proportions. Within their own borders, the devastating loss of large numbers of productive adults to infectious disease has further compounded the already difficult road to economic security and stability. Countries are obviously even less able to cope with high drug costs for their citizens. I am sure that members of Parliament realize that Canadians will not tolerate us carrying on with a dysfunctional drug system that keeps cheaper drugs from getting to where they are needed.
Former UN special envoy for HIV-AIDS in Africa and respected Canadian Stephen Lewis has been at this for years, tirelessly. He has never given up trying to reduce the incidents of HIV-AIDS in Africa and elsewhere, and has never stopped pushing and prodding us to find solutions. He, like all of us, is concerned about the inaction under the legislation we passed five years ago. He said:
 Delaying action is inexcusable when the path forward is so clear: streamline CAMR, get affordable medicines to those who are dying for them, save thousands of lives, particularly those of children with HIV. Every day counts, 
Stephen Lewis is right. Every day counts. Canadian generic drug maker Apotex has made a priority of clearing up the mess. It has committed to making a low-cost version of an important pediatric AIDS medication as soon as this access to medicines regime is made workable. I want to remind members that, in sub-Saharan Africa, half of all the children born with HIV died before reaching their second birthday.
This type of drug, which is so needed, is not currently being made. If we could only change the rules, it would happen and it would improve the treatment of these children tremendously. Peggy Edwards, co-chair of the national advocacy committee of the grandmothers to grandmothers campaign, echoes the call for CAMR reform. She says:
 Right now, African grandmothers are carrying the burden of caring for children orphaned by AIDS and dying of AIDS without appropriate medicines. Streamlining CAMR and getting affordable medicines to children with HIV would ease that burden considerably. 
That is very well said. Let me also quote Richard Elliott, who is the executive director of the Canadian HIV/AIDS Legal Network. I should mention that his organization has studied this process more than anyone and knows it inside and out. He says:
 The current system just doesn’t work...The need is enormous, but CAMR just isn’t user-friendly in its current form. 
That is why, in Bill C-393, I have drawn on the legal network's expertise and that of others knowledgeable of the strengths and weaknesses of the current CAMR system to come up with a workable proposal for change. It is a proposal that will get these drugs into production and to the children and adults who have been waiting for them for far too long.
Bill C-393 proposes critical changes to Canada's access to medicines regime. Let me mention a few of them. 
It provides for a one licence system to replace the need for single applications for every drug, for every amount of drug produced, and for every country which is seeking medications. That is important.
It gets rid of the narrow list of eligible drugs in order that new medicines can be incorporated at the earliest possible time. 
It gets rid of the two-year time limit on compulsory licences with only one reapplication allowed. 
It lives up to our international trade agreements while dumping the CAMR's requirements that exceed WTO demands.
Finally, it discourages unnecessary legal action by allowing generic producers to correct minor errors within a limited time. 
The reforms we are proposing today in the bill have been supported by many, including 37 humanitarian and health organizations in Canada. They have said so in their submissions to government. That we are here today aware of the problems with CAMR and with solutions to offer to resolve these problems is due to the ongoing effort of so many individuals and organizations. 
 I want to particularly thank the Canadian HIV/AIDS Legal Network, Results Canada, Stephen Lewis Foundation and Oxfam Canada. I would particularly like to mention the incredible work of the Grandmothers to Grandmothers Campaign that now has more than 200 groups spread across Canada working tirelessly to raise awareness and rally support for these grandparents struggling for their own and their families' survival in sub-Saharan Africa in the wake of their children's premature deaths from HIV-AIDS. In Winnipeg, the group is named Grands 'n' More Winnipeg and I have been helped by discussions and information from Linda Watson, Irene Rempel, Enid Butler, Nancy Cosway and Shelley Coombes.
This spring, the grandmothers, as they have become known around this place, and I am wearing the pin that they have given to us all, brought petitions with more than 32,000 signatures to Parliament. We all had the privilege of presenting some of those petitions.
I want to cite the work of a present colleague of mine who formerly worked on this issue. The member for Windsor West was active on this file when Parliament first passed this bill a number of years ago.
In presenting the bill, I feel a great sense of responsibility. Normally, I have had the responsibility in this place to speak for my constituents in Winnipeg North. That responsibility is daunting in itself. 
Today, I am speaking to this bill for millions of women, men and children who have a right to health, a right to life, just as we do, but who through circumstances of birth find themselves faced with serious conditions and diseases in countries unable to afford them the help they and their families need because of economic limitations.
 As I have said, the challenges are unimaginable, but the spirit of the struggle is strong. We have a choice today, whether to break down a barrier that is denying them a future or to stay with the status quo and extinguish that spirit. I urge members to choose the former.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4427344,ca.proc.d.2009-06-12.624.197,2009-06-12,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Private Members' Business,Patent Act,,"Mr. Speaker, I would respectfully request the hon. member to explain why she would be in favour of making a review by Health Canada optional? I understand that Bill C-393 does this. Perhaps she could explain why she thinks that it is not unethical to export products to other countries which have not met the same safety standards that we have for consumption by Canadians?",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4427345,ca.proc.d.2009-06-12.624.198,2009-06-12,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Private Members' Business,Patent Act,,"Mr. Speaker, I should put the question back to the member because in fact it was the government that committed to a review to ensure that all drugs were safe, that all drugs met the requirements as he is expressing today. The government has failed to carry out its commitments, so we are back today with legislation that is trying to redress this situation, address those problems, and to move forward the agenda.
It is clear when we have had only one shipment for one drug to one country in all of these years that something is wrong. I have identified those barriers to the problem. I have presented some very modest proposals to improve the situation so we can actually start to flow drugs as quickly as possible.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4427346,ca.proc.d.2009-06-12.624.199,2009-06-12,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Private Members' Business,Patent Act,,"Mr. Speaker, I want to congratulate the member for Winnipeg North for this initiative and especially the response and support that she is giving to the Grandmothers to Grandmothers Campaign. I am a very strong supporter of that campaign. 
I had the chance to meet with some of the grandmothers from South Africa in my riding of Vancouver Quadra. Being from Africa myself, I have a great deal of empathy for the struggles they are facing, especially at a time when the government has reduced by half the number of the poorest African countries that are being supported by CIDA on its priority list, so it is very badly needed that the help comes some other way.
What would be the estimated timeframe that the member's bill would enable these drugs to get to the people who need them so badly?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4427347,ca.proc.d.2009-06-12.624.200,2009-06-12,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Private Members' Business,Patent Act,,"Mr. Speaker, I appreciate the question from the member for Vancouver Quadra. I especially want to acknowledge her expertise in this area.
I do not have personal experience in terms of Africa. I was fortunate to be part of a Results Canada voyage to Bangladesh, where I learned so much about the importance of taking one forward step at a time, that some of the smallest efforts can produce the biggest rewards, and that for a few pennies a day we can get drugs to stop tuberculosis, something we thought we had rid ourselves and society long ago.
It is important that we take this step forward and start to flow the drugs. As for the timeframe, I believe that once the bill is through the House, including a thorough review at the committee stage, we should be ready to ensure its full implementation before the end of this year. I am hopeful that 2009 will be the year that we actually conclude this process and begin the application so that drugs actually start to flow.
I believe that the generic drug companies are ready, willing and able to embark upon immediate production, and shipments to other countries would begin as soon as possible. I know that with this initiative we will have made a huge difference.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4427348,ca.proc.d.2009-06-12.624.201,2009-06-12,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Private Members' Business,Patent Act,,"Mr. Speaker, I want to thank the member for this initiative. If Canada is able to do this and the bill goes through, what effect might that have on other countries, like Norway, that are looking at this? In other words, will the bill be a good example and an opportunity for other countries to join in to help in this initiative?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4427349,ca.proc.d.2009-06-12.624.202,2009-06-12,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Private Members' Business,Patent Act,,"Mr. Speaker, that is an important question from my colleague, who is very familiar with this whole area and has much more expertise than I do. I believe that Canada had been a leader in the world on this issue. Since the failure of the application of the legislation, our light has grown dim in the eyes of the world. By correcting the flaws of the legislation and moving quickly, we cannot only show that we are leaders around the world but we can encourage other countries to follow suit.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4427350,ca.proc.d.2009-06-12.624.203,2009-06-12,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Private Members' Business,Patent Act,,"Mr. Speaker, I would like to begin by saying that I truly believe that as a country, we must do everything we can to help people in developing countries get access to much-needed medicines. Such a humanitarian initiative must be supported, because we all know that many people are suffering in poorer parts of the world.
Having said that, I personally do not believe that we can achieve that goal by changing the law associated with Canada's Access to Medicines Regime. Allow me to explain.
Canada's Access to Medicines Regime, or CAMR, came into force in May 2005, following the adoption by Parliament of Bill C-9. CAMR's purpose was to put in place a low-cost generic drug-based mechanism to deliver lifesaving medications to countries which could not otherwise afford them. The purpose was laudable and remains laudable, and the bill passed with the consent of all parties.
As an amendment to the Patent Act, CAMR allows generic drug companies to obtain the compulsory licence to manufacture patented pharmaceutical products and to export those products to developing countries that do not have internal capacity to manufacture products required to address public health problems.
If one looks at the flow of generic medicines to developing countries since the implementation of CAMR, one can only cite one example of such a transfer from Canada, and that was to Rwanda. 
Similar legislation to CAMR implemented in other countries has also not resulted in the flow of generic medicines to developing countries.
The reasons for this situation are complicated, but they have nothing to do with the difficulty of complying with the current legislation, as the bill before us today suggests. The amendments proposed in Bill C-393 will not make things better, because the main challenges involved in getting medicines to the people who need them have nothing to do with the flaws in the current legislation.
The balance that was established in the legislative process through amendments to the Patent Act and the Food and Drugs Act was deemed appropriate by the review conducted in 2007 by Industry Canada in collaboration with Health Canada, CIDA and DFAIT.
Although critics of CAMR have said that the law is too complicated, it is worth noting that Douglas Clark, the former director of Patent Policy at Industry Canada, has stated that this criticism is not credible.
In fact, the reasons why CAMR does not work as we had hoped have to do with real problems in the field, in the countries that need these medicines. They have to do with access to properly trained medical staff, whether they be doctors or nurses. They have to do with clean water supply, refrigeration facilities, accurate diagnosis, secure infrastructure for distributing the medicines and so on. In short, they have to do with poverty and the need to make developing countries aware of CAMR. Those are the real challenges.
It is not the process itself of requesting the medicine. That process is uncomplicated, even with its checks and balances that ensure compliance with international obligations under the WTO TRIPS agreement, the agreement on trade-related intellectual property rights.
Canada does have obligations related to TRIPS and it is important to respect them. The World Trade Organization's agreement on trade-related intellectual property rights, to which Canada is a signatory, generally prohibits countries from engaging in compulsory licensing for purposes of export.
Canada and other WTO member countries are authorized to adopt regimes like CAMR only as a result of an agreement reached between WTO member countries in August 2003, which waives the restriction that compulsory licensing can only be used for their domestic markets. This waiver sets out strict and limited conditions under which Canada and other exporting WTO members may grant compulsory licences to manufacture and export pharmaceutical products for humanitarian purposes.
It is important to remember that Canada is only one of many nations that have implemented the waiver as part of their domestic legal regimes. CAMR appropriately uses this waiver as the basic framework for Canada's regime. The waiver is also used by other nations as the basis for their domestic law equivalence of CAMR.
The changes to CAMR proposed by Bill C-393 would eliminate all references to the TRIPS agreement and waiver and would eliminate most of the elements of CAMR that help Canada to comply with the applicable conditions governing the issuance of compulsory licences.
The amendments proposed to CAMR in the bill would render the regime non-complied with Canada's WTO obligations as established in the TRIPS agreement and waiver.
Key deficiencies in the proposed amendments, from the standpoint of WTO compliance, include the fact that TRIPS requires the applicant for licence to seek a voluntary licence from the patent owner.
Bill C-393 would repeal the provision of CAMR that requires the prospective licensee to seek from the patentee a voluntary licence to manufacture and sell pharmaceutical products for export. This is inconsistent with the spirit of the waiver, which is intended, where feasible, to encourage voluntary agreements rather than impose compulsory licences.
TRIPS requires that the scope and duration of the licence must be limited to the purpose for which it is authorized. The bill would repeal all limitations on the scope and duration of the compulsory licence, theoretically granting a perpetual and unlimited legal right.
TRIPS requires that a licence should be terminated if and when the circumstances that lead to its issuance cease to exist or are unlikely to recur. Under Bill C-393, absent an application by a patent owner, a licence would only terminate if relinquished by the licensee.
TRIPS requires that the patent owner be paid adequate compensation in the circumstances of each case. Bill C-393 would repeal the CAMR provision that allows the patent owner to seek a higher royalty than the formula established by CAMR, if warranted.
The waiver applies only to pharmaceutical products needed to address public health problems. Bill C-393 would repeal schedule 1 of CAMR, which is the list of eligible products, and would not put in place any limitation on the patented pharmaceutical products for which a compulsory licence may be granted.
The waiver requires all importing WTO members to make a notification to the WTO, specifying the name and quantity of needed pharmaceutical products. Importing members, which are not least-developed countries, must also establish that they do not have the manufacturing capability to produce the pharmaceutical product. Bill C-393 would not require any notification or copy of the notification submitted by an importing country regarding its need for a pharmaceutical product or setting out the quantity required or speaking to manufacturing capacity.
The waiver states that exporting members, like Canada, can only authorize manufacture and export of that amount of product necessary to meet the needs of the importing member and states that all of the product must be exported to that importing member, as opposed to other members or countries. Bill C-393 places no limits on the amounts of product that may be manufactured under the compulsory licence and would permit unlimited quantities of the product to be exported to any eligible importing country regardless of their need.
The issues noted above are only the most obvious problems of Bill C-393 to comply with Canada's international obligations. It is clear that if this bill were to become law, Canada would be in default of its international trade treaty obligations under the TRIPS agreement.
Canada is a well-intentioned country that wishes to provide much needed assistance to countries in need of medicines to prevent or combat diseases such as tuberculosis, malaria, HIV-AIDS and other epidemics. That is why Parliament voted for Bill C-9, the original CAMR legislation. In other words, our intentions were and remain honourable.
In the intervening years, however, we have come to the conclusion that what we had intended, a flow of generic drugs to countries in need, is not happening. We are all in agreement on this point, however, there is a different interpretation as to why CAMR is failing.
There are many things that Canada can and should do through CIDA, and that is where Canada should focus its efforts. That will enable Canada's Access to Medicines Regime, which is part of the solution, to do everything it is supposed to do.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4427351,ca.proc.d.2009-06-12.624.204,2009-06-12,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Private Members' Business,Patent Act,,"Mr. Speaker, I am pleased to have the opportunity to address Bill C-393, An Act to amend the Patent Act (drugs for international humanitarian purposes) and to make a consequential amendment to another Act, which aims to modify certain fundamental aspects of Canada's Access to Medicines Regime.
Canada's Access to Medicines Regime's stated purpose is to improve access to lower cost, Canadian-made generic versions of patented drugs and medical devices to address public health problems in developing countries. It was designed to achieve this humanitarian objective, while respecting Canada's international trade obligations and maintaining the integrity of Canada's patent system.
Members of the House view Canada's Access to Medicines Regime as a key component of Canada's long-term approach to addressing serious public health problems that affect many developing and least developed countries, such as HIV-AIDS, tuberculosis, malaria and other epidemics. In addition to Canada's Access to Medicines Regime, this approach includes significant contributions from the Government of Canada to other global mechanisms and alliances which have come into existence in recent years and have become leading instruments for procuring lower cost drugs to respond to the needs of developing and least developed countries.
For example, the government has contributed more than $500 million to the global fund to fight AIDS, tuberculosis and malaria. It has also pledged another $450 million to the fund over the next three years. In addition, the government is working with the Bill &amp; Melinda Gates Foundation to fund the development on an HIV-AIDS vaccination.
The government has serious concerns with Bill C-393's proposed modification to the regime's legislative framework. If passed by Parliament, the bill will result in the elimination of many of the key operational elements in Canada's Access to Medicines Regime in order to adopt a very broad, one-licence approach. This could have serious negative implications for continued pharmaceutical investment and growth in Canada. In addition, many of the bill's proposed legislative changes may not be in keeping with the spirit of the World Trade Organization decision on which Canada's Access to Medicines Regime is based.
This decision was the result of years of intensive international negotiations by members of the World Trade Organization. Those negotiations sought a solution to international patent obligations that impeded the export of critical medicines from countries with pharmaceutical manufacturing capabilities to countries without.
In August 2003, WTO members reached a landmark decision. They agreed to waive two of the patent obligations in the WTO's Agreement on Trade-Related Aspects of Intellectual Property Rights, known as TRIPS, in order to improve access to patented drugs and medical devices needed to address public health problems in developing and least developed countries.
Canada's regime is one of the nine regimes in existence to have implemented the World Trade Organization decision, but it is the only one to have successfully authorized the export of drugs to a developing country. This important event occurred on September 24, 2008, when a Canadian drug manufacturer, Apotex Inc., sent approximately seven million tablets of HIV-AIDS therapy to Rwanda.
In 2007 the government completed a statutory review of the regime as part of this process. It reviewed all public input in Canada's Access to Medicines Regime. That input included the extensive written submissions received in response to a 2006 consultation paper on the regime, expert testimony heard at separate hearings by the House of Commons Standing Committee on Industry, Science and Technology in April 2007, and I was a part of that committee, as well as input from developing countries at a workshop organized by non-governmental organizations.
In December 2007 the Minister of Industry tabled a report on the results of the statutory review in Parliament. The report concluded that insufficient evidence was accumulated to warrant making changes to the regime at that juncture.
This conclusion remains valid today, since the case for making legislative or regulatory changes to Canada's Access to Medicines Regime has still not been made. The fact that Canada is the only country today to see drugs shipped to a country in need under its access to medicines regime demonstrates that our system does work.
However, for Canada's Access to Medicines Regime to be used again, another country in need must inform the World Trade Organization of its intent to import lower-cost versions of patented pharmaceutical products under the terms of the August 2003 WTO decision.
The government has and continues to encourage developing and least developed countries to use the system and hopes that such a notification happens. In the meantime, however, it will continue to support Canada's access to medicines, while fighting diseases and helping improve public health conditions in the developing world through other initiatives in the government's long-term comprehensive strategy on access to medicines.
It is for these reasons that I urge all hon. members of this House not to support Bill C-393.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4427352,ca.proc.d.2009-06-12.624.205,2009-06-12,924b0165-b236-4afd-97c7-1b1d769c033b,568,"Mr. Nicolas Dufour (Repentigny, BQ)",,Private Members' Business,Patent Act,,"Mr. Speaker, the Bloc Québécois acknowledges the need for immediate action to ensure that low-cost medications are sent to low-income countries. 
As the Canadian HIV/AIDS Legal Network has said, the numbers speak for themselves. In 2007, the United Nations estimated that 33 million people were living with HIV/AIDS, including 2.5 million children. More than 8,000 people die every day from HIV/AIDS in the world.
The Bloc Québécois is aware of the different challenges surrounding research and development, of the problem with intellectual property on patents, of the need to pursue scientific research, and of the difficulty in balancing this with accessibility of low-cost medications in low-income countries. The Bloc also recognizes Canada's international obligations regarding the protection of intellectual property and the balance between accessibility and scientific research on this subject. As the Bloc Québécois has said many times, we must have another look at the Patent Act and Canada's access to medicines regime, now that law has been applied and the first medications sent to an African country.
It is more clear than ever that we need to act quickly. We must call together the various stakeholders to determine the advantages and disadvantages of Canada's access to medicines regime, and to come up with ideas to improve the current regime. We have a number of questions about the current effectiveness of this regime and its first application. Did it achieve the goal of bringing medications to the people? What were the relationships between the suppliers of the low-cost medications and the receiving country? Did the country have the necessary infrastructure to help sick people obtain the medication? Did the medication have the desired effect? How did negotiations work between the companies producing name-brand and generic medications?
The Bloc Québécois believes it is important to review Canada's access to medicines regime and the Patent Act, and to conduct in-depth follow-ups on the first application. Only after evaluating each step of the regime will we be able to determine how to improve it. 
The Bloc Québécois is in favour of sending Bill C-393 to committee. We recognize that there are some provisions in the current regime that are keeping it from working properly. The committee will be able to carry out an in-depth analysis of how this legislation was applied on the ground for the first time.
However, the Bloc Québécois already has several concerns about the details of relaxing the requirements in relation to the current system, namely, expanding the list of countries, eliminating the wait time, Canada's commitments regarding intellectual property and how this bill will affect those commitments, the fact that brand name pharmaceutical companies are losing their oversight on agreements, the balance between intellectual property, the humanitarian aspect of the system, and the commercial aspect, which is more significant in Bill C-393 than in the current system.
Obviously, this bill raises many questions. The Bloc Québécois believes, however, that urgent action is required on this issue and that a study of Bill C-393 would be an excellent forum to begin discussions on potential ways to make the current system more flexible. Bearing in mind that a certain balance must achieved between the commercial and humanitarian aspects, the Bloc Québécois will definitely propose several amendments to this bill.
The World Health Organization, the Joint United Nations Programme on HIV/AIDS and UNICEF produced a report in 2008 entitled Towards universal access: Scaling up priority HIV/AIDS interventions in the health sector. That report reveals that access to anti-retroviral treatment for advanced HIV/AIDS improved between 2006 and 2007 in low-income and moderate-income countries. At the end of 2007, nearly 3 million people were being treated, that is, nearly 950,000 more people than in 2006, which is 31% of the 9.7 million people requiring anti-retroviral therapy. 
Since 2001, the number of people receiving anti-retroviral therapy has increased 15-fold, from under 200,000 to 3 million, including 2 million people in Africa.
The greatest increase in treatment rates was in sub-Saharan Africa. That seems encouraging, but the fact remains that less than a third of the people who need treatment are receiving it. Some 2.5 million people were infected that same year, while fewer than 1 million new patients began receiving treatment.
There have been other improvements as well. Some 33% of HIV-positive pregnant women in those same countries received antiretroviral medications to prevent transmission of the disease to their child. Only 10% of pregnant women had access to that treatment in 2004. Once again, there has been a substantial improvement, but two-thirds of HIV-positive pregnant women still do not have access to these drugs.
With respect to children, nearly 200,000 of them had access to treatment in 2007, compared to 127,000 in 2006 and 75,000 in 2005. However, less than 5% of children have access to pediatric AIDS treatment, the kind of treatment specially developed for them. Treatment for children can cost up to eight times more than treatment for adults.
Every day, there are nearly 1,800 new cases of HIV infection in children under the age of 15, mainly as a result of mother to child transmission. In addition, every day, 1,400 children under 15 die from AIDS-related illnesses. More than 6,000 young people between the ages of 15 and 24 are infected with HIV. After more than 20 years of effort, less than 10% of pregnant women have access to services to prevent them from transmitting HIV to their newborn. Less than 10% of the children who are orphaned or made vulnerable by AIDS receive public assistance or have access to support services. Less than one-third of young women between 15 and 24 in sub-Saharan Africa really understand how to avoid the disease.
In the fall of 2008, Apotex, a generic drug company, began delivering triple combination anti-AIDS pills to Rwanda, and the contract calls for 21,000 people to be treated over two years. This is the first initiative of its kind in the world. Other countries have laws that allow low-cost drugs to be sent to developing countries, but none has shipped any yet.
According to patent drug companies, authorization to use their products was given very quickly, within two months, which proves the efficiency of the program. In terms of generic drugs, and more specifically Apotex, there are too many restrictions and the effort is not worth it. Apotex has stated that it would not want to repeat the experience in the current conditions.
Let us take a look at the background. At the end of the 1990s, charitable organizations initiated an awareness campaign. Pharmaceutical patents were deemed to be one of the main obstacles to drug access. Developing countries called on the World Trade Organization to relax intellectual property rules. Others considered corruption and insufficient infrastructure, in African countries in particular, to be the main obstacle. 
 In November 2001, in Doha, WTO members unanimously accepted that pharmaceutical patents were one of the main obstacles to access to drugs. In August 2003, WTO members agreed to allow developed countries to export low-cost drugs to developing countries. On August 30, 2003, WTO members agreed to make legal changes to certain provisions of the Agreement on Trade-Related Aspects of Intellectual Property Rights that seemed to prevent poor countries from importing pharmaceuticals.
I am told that I have only one minute remaining and so I will say that the Bloc Québécois supports some of the principles contained in Bill C-393. As I mentioned at the very beginning, we have a number of questions. Therefore, we would like this bill to be sent to a committee for more in-depth study. And, as I mentioned, the Bloc will propose a number of amendments to ensure that the bill will respect not only the industry but above all the charitable organizations that work primarily in Africa in order to ensure that we do all we can to fight AIDS.",Bloc Québécois,Repentigny,Nicolas Dufour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=924b0165-b236-4afd-97c7-1b1d769c033b&Language=E&Section=ALL
