basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4428349,ca.proc.d.2009-06-18.628.172,2009-06-18,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, in 2006 the Conservative government knew there could be a shortfall of isotopes. Now the Minister of Health says that only 50% of Tc-99 isotopes are available to patients, with few if any substitutes for the rest. She has left doctors to decide which patients will get tests when there are substantial risks inherent in the triaging of these patients. Patients are not mere statistics.
 It is the minister's duty to protect Canadians. Does she not agree that she abdicated this duty by dumping responsibility on doctors for a problem that was entirely preventable?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4428350,ca.proc.d.2009-06-18.628.173,2009-06-18,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the member should know that the provinces and territories and physicians deliver health care. 
The medical experts on isotopes developed contingency measures to manage the shortage of isotopes back in 2007. As soon as we became aware that Chalk River would be shut down, those measures were activated, which allowed doctors to triage and use the alternatives. In fact, thallium is now being used by the Ottawa cancer institute as an alternative to Tc-99.
These are the measures that were put in place by physicians themselves, and they are acting on them.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4428351,ca.proc.d.2009-06-18.628.174,2009-06-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the World Health Organization is paying very close attention to Canada and where H1N1 infections in aboriginal communities, St. Theresa Point and Garden Hill, show a disproportionate number of cases.
History has taught us that our aboriginal communities fare worse during a pandemic. What specific steps are being taken to reduce the burden on first nations and Manitoba public health?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4428352,ca.proc.d.2009-06-18.628.175,2009-06-18,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, let me be very clear, first of all, on the H1N1 situation.
Presently there is no scientific evidence to show that H1N1 is predominantly affecting aboriginal people. Based on science, we will continue to monitor the situation very carefully. 
 I come from an isolated aboriginal community in Nunavut, and the systems that are in place to respond to the pandemic are no different in the north and in small communities. We have provided 10 additional nurses and doctors to St. Theresa Point to respond to this situation.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4428353,ca.proc.d.2009-06-18.628.176,2009-06-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the chiefs are concerned. In 1918, they fared very poorly.
Canadians repeatedly hear that most H1N1 deaths were among people who had underlying medical conditions--",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4428354,ca.proc.d.2009-06-18.628.177,2009-06-18,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4428355,ca.proc.d.2009-06-18.628.178,2009-06-18,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Oral Questions,Health,, What do you think is funny over there?,Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4428356,ca.proc.d.2009-06-18.628.179,2009-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"If the member has not put her question, perhaps she could. I could not hear her at the end.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4428357,ca.proc.d.2009-06-18.628.180,2009-06-18,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Oral Questions,Health,,"Mr. Speaker, Canadians repeatedly hear that most H1N1 deaths were among people who had underlying medical conditions or respiratory problems, like Crohn's disease and lupus. Over 7.5% of the Canadian population suffer--",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4428358,ca.proc.d.2009-06-18.628.181,2009-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,The hon. member's time has expired. The hon. Minister of Health.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4428359,ca.proc.d.2009-06-18.628.182,2009-06-18,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, Canada will continue to work with the World Health Organization on H1N1 as we see the situation cross the world.
I will continue to work with the provinces and territories as we deal with H1N1. We will continue to monitor the situation very carefully and provide the necessary services in responding to the situation.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4428360,ca.proc.d.2009-06-18.628.183,2009-06-18,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the CEO of the Quebec Forest Industry Council is criticizing the Conservatives' measure to help the pulp and paper industry, saying that in the United States, companies get cash, whereas in Canada, companies have to invest in order to receive money. Since companies here have no liquidity, they are unable to invest.
Does the government understand that its measure does not give some companies in difficulty the liquidity they need and that jobs will continue to be lost because of the Liberal-Conservative coalition?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4428361,ca.proc.d.2009-06-18.628.184,2009-06-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, yesterday, with my colleague, the Minister of Natural Resources, I was pleased to announce $1 billion over three years for Canada's pulp and paper industry, to improve our productivity and competitiveness.
I would like to quote the president of the Forest Products Association of Canada:
 What we particularly appreciate about this announcement is that it demonstrates a commitment to the future of the industry through its support to capital improvements - exactly what the industry needs... 
That comes from the industry itself.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4428362,ca.proc.d.2009-06-18.628.185,2009-06-18,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the minister should read what Gaétan Ménard of the Communications, Energy and Paperworkers Union of Canada had to say. He called the Conservative measure a cruel joke and criticized the government for not understanding that communities are dying and people are losing their jobs every day.
Why is the government denying the forestry industry what it generously gave the automotive industry, which is loan guarantees?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4428363,ca.proc.d.2009-06-18.628.186,2009-06-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as my colleague should know if he knows this file, the problems with the forestry industry unfortunately have to do with the market. It is hard for these people. Products are not selling for what they used to.
We recently announced that Export Development Canada had given the forestry industry in Quebec alone nearly $9 billion in support in 2008, with different financial products.
We must continue supporting the forestry industry and planning for the future, because the market will pick up again.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4428364,ca.proc.d.2009-06-18.628.187,2009-06-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, this is more proof that Quebec's so-called seat at UNESCO is nothing more than a folding chair. Although he disagreed with Canada's refusal to issue visas to help artists tour, the Quebec delegate was forced into silence and was not able to publicly express his disagreement.
Does the government deny that Quebec has no real say at UNESCO, and that when it disagrees with Canada, Quebec has no choice but to keep quiet?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4428365,ca.proc.d.2009-06-18.628.188,2009-06-18,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, I would like to remind the member about the letter sent by Monique Gagnon-Tremblay, who was then minister of international relations for Jean Charest's government, to the leader of the Bloc Québécois to express how happy she and the Government of Quebec were that they had been granted a seat at UNESCO.
That puts an end to the crises that the member and her leader are always trying to create in Quebec.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4428366,ca.proc.d.2009-06-18.628.189,2009-06-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,UNESCO,,"Mr. Speaker, the minister should have read the agreements that came afterwards. It was very clear that Quebec had to be in agreement with what Canada said.
This is also proof that the government's recognition of the Quebec nation means nothing.
Does the Minister of Foreign Affairs deny that if Quebec does not agree with Canada at UNESCO, even in its own areas of jurisdiction, it must keep quiet?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4428367,ca.proc.d.2009-06-18.628.190,2009-06-18,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,UNESCO,,"Mr. Speaker, we learned a long time ago that no matter what we do for Quebec and no matter how happy the Government of Quebec is with our cooperation, the Bloc will always be against it, because the interests of the Bloc are not the same as the interests of Quebec. The Bloc has its own interests, which include creating constant crises.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4428368,ca.proc.d.2009-06-18.628.191,2009-06-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Public Transit,,"Mr. Speaker, as we all know, June is a month of happy couplings. In that regard, I would like to ask the Minister of Transport a question about a very important announcement that is going to be made tomorrow in Thunder Bay.
The minister would have an opportunity to change “f” words and to learn new “f” words, like fix public transit and fairness for Toronto. I would like to ask the Minister of Transport, would he take the opportunity to announce federal participation in a vital public investment in the future of public transit?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4428369,ca.proc.d.2009-06-18.628.192,2009-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Public Transit,,"Mr. Speaker, I appreciate the question from my former premier.
Those of us on this side of the House are committed to ensuring that Toronto gets its fair share. The city is an important part of our economic action plan. The city has been hit very hard by the global recession. With any investment that we make in the city, our goal is to create jobs for the people of Toronto where they need them most.
We have made important investments in public transit. Just last month the Prime Minister was in Toronto with the Premier of Ontario making a large billion dollar investment on the Sheppard LRT. We are excited about that, and we look forward to more partnerships with the city.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4428370,ca.proc.d.2009-06-18.628.193,2009-06-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Public Transit,,"Mr. Speaker, the investment that is being undertaken right now is an opportunity to do three things.
It is an opportunity to fix public transit, which needs to be fixed in the city of Toronto. It is an opportunity to help a region of Canada that has been very hard hit, Thunder Bay and also all of Ontario and Quebec, with respect to an industrial strategy. Those three things go together. That can be done with one single move to join the province of Ontario and the city of Toronto in making this very significant investment for the people of Canada, for the people of Toronto and for the people of Thunder Bay. It is a win-win-win, and—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4428371,ca.proc.d.2009-06-18.628.194,2009-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Public Transit,,The hon. Minister of Transport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4428372,ca.proc.d.2009-06-18.628.195,2009-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Public Transit,,"Mr. Speaker, I always appreciate questions from the member opposite.
We are tremendously concerned about the unemployment challenges facing the city of Toronto. We do not want to create jobs on another continent. We want to create jobs right in the city of Toronto. We do not want the people of Toronto left out of our economic action plan. That is why we have made substantive investments in infrastructure from the Spadina subway to the Sheppard LRT. In the budget the Minister of Finance cited Union Station.
 We are committed to working constructively with him and with the mayor to make things happen for the people of Toronto.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4428373,ca.proc.d.2009-06-18.628.196,2009-06-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Internet,,"Mr. Speaker, in a free and open democracy in the 21st century, in an innovative and progressive knowledge economy, no tool is more paramount than the Internet. The Internet is the backbone of today's flow of free ideas and sharing. My party, the Liberal Party, supports the principle of net neutrality and an open and competitive Internet environment.
Do the Conservatives support the principle of net neutrality?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4428374,ca.proc.d.2009-06-18.628.197,2009-06-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,The Internet,,"Mr. Speaker, I thank the member for his submission. I look forward to working with him and others who are active in this field. 
I am convening the first digital economy conference this nation has ever done. That will be on Monday in Ottawa where we will have all of the great companies, academics and government officials work on the new digital economy strategy for this nation so that we can be number one in the world when it comes to the digital economy.
I invite my friend to participate in any way he sees fit.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4428375,ca.proc.d.2009-06-18.628.198,2009-06-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Internet,,"Mr. Speaker, I thank the Conservatives for this invitation, but I am not sure about the member's answer, so I will repeat my question. 
In a free and open democracy in the 21st century, in an innovative and progressive knowledge economy, no tool is more paramount than the Internet. The Internet is the backbone of today's free flow of ideas and sharing. My party, the Liberal Party, supports the principle of an open and competitive Internet environment.
Do the Conservatives support the principle of net neutrality?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4428376,ca.proc.d.2009-06-18.628.199,2009-06-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,The Internet,,"Mr. Speaker, as I said, it is important to have a national strategy for the digital economy. That is why I announced that I am convening a conference here in Ottawa on the future of the digital economy. I invite my friend to take part in that conference and that discussion.
It is important to have a strategy so that we can be number one in the world when it comes to the digital economy of the future.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4428377,ca.proc.d.2009-06-18.628.200,2009-06-18,8df0e091-3655-4dd5-8ae3-740cde43320e,615,"Ms. Dona Cadman (Surrey North, CPC)",,Oral Questions,Justice,,"Mr. Speaker, today our government introduced legislation to help police better investigate and apprehend organized criminals who use the Internet to facilitate their crimes. A recent report issued by the federal victims ombudsman reveals that the number of charges in relation to child pornography increased 900% between 1998 and 2003.
Could the Minister of Justice please explain how the legislation introduced today will stop the sexual exploitation and victimization of children?",Conservative,Surrey North,Dona Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df0e091-3655-4dd5-8ae3-740cde43320e&Language=E&Section=ALL
4428378,ca.proc.d.2009-06-18.628.201,2009-06-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I want to thank the hon. member for her continued interest in this area. I am proud to say that today we introduced legislation that will ensure that law enforcement has the necessary tools to catch up with child predators and bring them to justice.
This government is committed to improving our criminal justice system. When it comes to standing up for victims, law-abiding Canadians and particularly children, we are the only party Canadians can count on.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4428379,ca.proc.d.2009-06-18.628.202,2009-06-18,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Public Transit,,"Mr. Speaker, funding Toronto's streetcars generates 20,000 jobs in Ontario, Manitoba and Quebec, on this continent. It generates millions of tax dollars for the government. Tomorrow, the Ontario premier and the mayor of Toronto are announcing support for this project, which is very important to this country.
Why is the Minister of Transport, Infrastructure and Communities not joining his premier in this important announcement? Does he want to drop the “f“ bomb on Toronto again?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4428380,ca.proc.d.2009-06-18.628.203,2009-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Public Transit,,"Mr. Speaker, over in the NDP there is a two-headed NDP monster. One says “Buy Canadian”; the other one says, “Buy foreign”. One says, “Create jobs in the next two years”; the other one says, “Spread them out over 10 years”.
We are committed to working with the city of Toronto to create jobs in the next two years so that there is more hope, more opportunity and a much needed shot in the arm for the city of Toronto's economy. Step by step, we are committed to getting it done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4428381,ca.proc.d.2009-06-18.628.204,2009-06-18,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Public Transit,,"Mr. Speaker, the two-headed monster is actually his Leader of the Opposition and the Prime Minister.
The last time Toronto got real funding for public transit, it was the leader of the New Democratic Party who got funding for the subways, streetcars and buses that are being built right now. Would the minister enlighten Canadians if, during the last two days of negotiations, his Leader of the Opposition even bothered to raise the issue of public funding of these streetcars and public transit?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4428382,ca.proc.d.2009-06-18.628.205,2009-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Public Transit,,"Mr. Speaker, we are committed to supporting public transit and the city of Toronto. We have shown an unprecedented commitment to do that. We have announced substantial support for the Spadina subway extension. We have shown significant support for GO Transit. The Minister of Finance cited Union Station in the budget.
Just a few short weeks ago, my Prime Minister and my premier were there giving more money to the Toronto Transit Commission to expand public transit for all citizens of Toronto, including the newest citizen of Toronto, the granddaughter of the leader of the NDP and the member for Trinity—Spadina.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4428383,ca.proc.d.2009-06-18.628.206,2009-06-18,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, on May 14, 2009, in response to a question I asked, the Minister of Agriculture and Agri-Food said in this House that a proposal taking into account the situation the potato producers in Saint-Amable have been facing for almost three years would be presented by the end of May.
Today is June 18. Does this mean that, just as I feared, the minister's fine words should be added to a growing list of broken promises?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4428384,ca.proc.d.2009-06-18.628.207,2009-06-18,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the answer to the question is no. We are in fact in contact with officials concerning the golden nematode crisis in Saint Amable.
We are trying to find a date on which everyone—including myself, the Quebec Minister of Agriculture, Fisheries and Food, and local officials—can all meet to discuss the situation. Theoretically, we are looking at the end of June.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4428385,ca.proc.d.2009-06-18.628.208,2009-06-18,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Fisheries and Oceans,," Mr. Speaker, the decision to impose a moratorium on cod fishing in the southern Gulf of St. Lawrence is hurting Quebec fishers and putting many of them on the verge of bankruptcy. 
The minister has done nothing to ensure an income for our fishers or the industry to help them through the crisis in the fisheries sector.
Will the minister commit today to announcing a plan to buy back licences and provide immediate financial assistance to people in the industry who have been affected by the moratorium?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4428386,ca.proc.d.2009-06-18.628.209,2009-06-18,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, it is always a difficult decision to close down a fishery, because it does impact the livelihoods of people. We all know that the cod industry has had its challenges over the years. This is the third closure in less than 20 years, but we cannot compromise the stock or it will have absolutely no future.
This was the right decision. We have the community adjustment fund in place to respond to issues such as these.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4428387,ca.proc.d.2009-06-18.628.210,2009-06-18,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, today the Liberal leader committed to encouraging more women to enter politics by accepting the Equal Voice challenge. The importance of electing more women to the House cannot be overstated, especially when the government has not advanced the interests of women. The minister sprinkles money around, but there is no vision, no set goals, no plan. 
Why does the government still have no comprehensive plan to improve the lives of Canadian women?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4428388,ca.proc.d.2009-06-18.628.211,2009-06-18,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Minister of State (Status of Women), CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, our government's record is very clear when it comes to women in leadership roles. We are talking about Equal Voice quite a bit today in the House. The commitment that our government has made to Equal Voice was $1.2 million in funding for a three-year program to reach out to women across the country, young women between the ages of 18 and 25, to increase their political literacy skills, provide mentorship opportunities in hopes of seeing more women elected to the federal House and in the hopes of seeing more women elected to all levels of government across the country. This is substantial and the hon. member should recognize that.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4428389,ca.proc.d.2009-06-18.628.212,2009-06-18,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the Conservative government scrapped the national child care agreement. It scrapped the court challenges program. It scrapped the Kelowna accord. It made cuts to women's advocacy and literacy. It bargained away women's rights to pay equity. It took meaningful equality out of the mandate of Status of Women Canada and continued to defy international commitments. That does not sound like a government that stands up for the rights of women.
When are we going to see any real commitment from the government for the women of Canada?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
