basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2343225,ca.proc.d.1965-02-18.42.1.13,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"It does not include an ordinary feed elevator in eastern Canada-
I want the minister to note this.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343226,ca.proc.d.1965-02-18.42.1.14,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"No.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343227,ca.proc.d.1965-02-18.42.1.15,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"-buying western feed grain?

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343228,ca.proc.d.1965-02-18.42.1.16,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"No, it would not; it speaks of shipping western grain. It would not include a feed elevator that ships western feed.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343229,ca.proc.d.1965-02-18.42.1.17,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"This section does not mention anything about reshipment at all, as I see it.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343230,ca.proc.d.1965-02-18.42.1.18,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"The elevator definition is as I just read it. An eastern feed mill is not a work for the benefit of Canada and does not come under the grain act.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343231,ca.proc.d.1965-02-18.42.1.19,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I do not think that is a satisfactory answer because there is nothing in the bill which says it is confined to grain in transit, western grain or eastern grain. The words ""eastern elevator"" are used in section 6. If this is discrimination against an eastern elevator that is buying feed grain and has to accept grade 3 grain in lieu of grade 2, which it ordered, I do not think it is right.	.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343232,ca.proc.d.1965-02-18.42.1.20,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Which would my hon. friend consider discrimination-to have it declared a work for the benefit of Canada and subject to the jurisdiction of the board of grain commissioners, or otherwise?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343233,ca.proc.d.1965-02-18.42.1.21,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I am not saying anything about that.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343234,ca.proc.d.1965-02-18.42.1.22,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"My hon. friend spoke of discrimination.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343235,ca.proc.d.1965-02-18.42.1.23,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"As I see it the discrimination is right in this section of the bill.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343236,ca.proc.d.1965-02-18.42.1.24,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Does the hon. member want the feed mill to be a public elevator or not?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343237,ca.proc.d.1965-02-18.42.1.25,1965-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"It is right in the bill. He must accept the grain regardless of whether it was what he ordered or not. That is the discrimination I am speaking of.

",,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2343238,ca.proc.d.1965-02-18.42.1.26,1965-02-18,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"No. A feed mill in eastern Canada is a private institution. The owner of the mill does not have to accept any grain unless he wishes to.
That is what makes these eastern elevators entirely different from western public elevators which have to accept grain under the regulations prescribed under the Canada Grain Act.
He does not handle the public's grain. I do not know of any feed mill in eastern Canada that handles public grain.
The section was agreed to. I submit there is a very great question with regard to whether or not the minister is interpreting the Canada Grain Act and the Canadian Wheat Board Act properly. I submit he should re-examine his position in this regard very carefully and I suggest that ordinary eastern feed mills and elevators should be exempt or that the legislation should be declared to be not applicable to them.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2343239,ca.proc.d.1965-02-18.42.1.27,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Shall clause 5 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343240,ca.proc.d.1965-02-18.42.1.28,1965-02-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, in view of what has been said by the hon. member for Middlesex West I think it is only proper that the Minister of Labour should clarify the position. It would seem that the matter of whether feed mills in eastern Canada come under federal jurisdiction is now in dispute and I think the minister should clarify that point.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2343241,ca.proc.d.1965-02-18.42.1.29,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Order. Before the minister replies to the argument advanced by the hon. member, I should like to renew the suggestion made a moment ago that the type of argument made by the hon. member, which related very specifically and directly to the

application of the act, should be considered under clause 3. If the hon. member wanted to give effect to the argument he has just made to the committee by moving an amendment, certainly no such amendment could be relevant to clause 5. It would have to be moved under clause 3. I would suggest that what the hon. member has now proposed should be specifically considered by the minister when we reach consideration of clause 3.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343242,ca.proc.d.1965-02-18.42.1.30,1965-02-18,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"May I ask for direction? How is it we are on clause 5 if clause 3 has not already been disposed of?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2343243,ca.proc.d.1965-02-18.42.1.31,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"It was allowed to stand back in the month of October. Shall clause 5 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343244,ca.proc.d.1965-02-18.42.1.32.1,1965-02-18,,,,stagedirection,,,,"Clause agreed to.
Clause 6 agreed to.
On clause 7-Scheduling hours of work.",,,,
2343245,ca.proc.d.1965-02-18.42.1.33,1965-02-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I think the minister wishes to propose an amendment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2343246,ca.proc.d.1965-02-18.42.1.34,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"We have an amendment to clause 7 that I should like my colleague, the Solicitor General, to move. I should explain the amendment before I ask my friend to move it. In consultation with certain industries we found that clause 7 was quite rigid and did not take into account in particular the case of ships' crews who by custom and necessity have to work seven days a week for a period of time, and by custom have their days of rest at the end of a particular voyage or trip. If this clause were applied rigidly it would mean the cessation of operations on these particular days. So the purpose of the amendment really is to take into account this particular difficulty and to provide that regulations may be developed to prescribe hours of work that will take into account this particular situation. If it meets the convenience of the committee, I should like my hon. friend to move the amendment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343247,ca.proc.d.1965-02-18.42.1.35,1965-02-18,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I move:
That BUI C-126, an act respecting hours of work, minimum wages, annual vacations and holidays with pay in federal works, undertakings and businesses, be amended by striking out line 33 on page 4 and substituting therefor the following:
''7. Except as may be otherwise prescribed by the regulations, hours of work in a week shall be so scheduled""

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2343248,ca.proc.d.1965-02-18.42.1.36,1965-02-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Do we also have the French version?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2343249,ca.proc.d.1965-02-18.42.1.37,1965-02-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I should like to say a word about the amendment to clause 7 which has just been proposed. I am happy
Canada Labour Code
to say that I find myself in favour of it. I think it is clear from the context of the amendment that it is not intended to alter the general and normal practice of one mandatory day of rest in every seven, which should be Sunday wherever practicable.
As the minister has said, this is a problem which does arise in connection with certain occupations. He may recall that I did have an informal conversation with him on this subject quite some time ago, particularly as it relates to coastal shipping in British Columbia. We have a collective agreement in operation in that industry under which practices have been established which provide that, normally, crews are at sea for 15 days and then are able to spend 15 days on shore. Certainly, if some arrangement had not been made to make the application of clause 7 a little less rigid than as originally drafted, I could envisage a situation under which ships would be pulling in to some little hole in the wall along the B.C. coast, and the crew spending a rather unpleasant rest day, when they would have preferred to have that rest day with their families when they returned home.
I just wish to say that I am pleased the minister has proposed this amendment. It had been my intention, if he had not taken that initiative, to have suggested an amendment to the clause.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2343250,ca.proc.d.1965-02-18.42.1.38,1965-02-18,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Will the minister tell us
whether or not he believes the interpretation of the word ""practicable"" would cover religious beliefs as well? I am thinking of a situation in which an individual does not work on Saturday but works on Sunday. Would the word be broad enough to take that into consideration?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2343251,ca.proc.d.1965-02-18.42.1.39,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Yes, Mr. Chairman, I think this word is broad enough to cover that situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343252,ca.proc.d.1965-02-18.42.1.40,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Shall the amendment
carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343253,ca.proc.d.1965-02-18.42.1.41.1,1965-02-18,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 8-Overtime pay.",,,,
2343254,ca.proc.d.1965-02-18.42.1.42,1965-02-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"There is one point I believe we should have clarified. I realize that a number of these clauses are not at all contentious. However, on Tuesday evening the minister indicated to the house, as recorded on page 11399, that he was going to answer a number of questions. There were a great

Canada Labour Code
many questions asked about eastern feed mills in Ontario, as well as some other industries. At that point the minister said:
Mr. Chairman, naturally I expect to answer as many questions as I can, and 1 thank hon. members for their interest in this particular part of the bill. I think perhaps we should wait until tomorrow before I begin to do so, so I am quite agreeable that we now call it ten o'clock, I will attempt to deal with all the questions that have been asked when we return to our consideration of this bill tomorrow.
There were a lot of questions asked and the minister has not given any explanations as yet. The only objection I have to proceeding under these circumstances, Mr. Chairman, is this: I certainly agree that clause 3 is still standing, and it is perhaps the most pertinent clause upon which questions had been asked. However, clause 5 was certainly related to these things. Many of us fear that a number of these clauses will be allowed to slip through before the minister has given any of the assurances he has indicated he would give. I believe a lot of time would be saved in getting this bill through if the minister could give some indication when he is going to give us some answers to these questions.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2343255,ca.proc.d.1965-02-18.42.1.43,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I think my hon. friend is mistaken. I made this commitment to answer questions on Tuesday. Yesterday, before the house rose at six o'clock, I spent quite a long time dealing with specific industries. I answered the questions, at least as well as I could and to the apparent satisfaction of members who were in the house. I did deal with trucking, shipping, grain elevators and feed mills as well as pipe lines, and made quite a number of answers. I thought I had cleared up the situation. I regret if my hon. friend was not in the house, but I did live up to my commitment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343256,ca.proc.d.1965-02-18.42.1.44,1965-02-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"In order that there will be no misunderstanding, Mr. Chairman, I may say I have gone through what the minister did say. I thought he had indicated earlier he would give a somewhat more comprehensive assurance than he did when he replied last evening. Can the minister indicate to us now -I think it would save a lot of time-if he can give somewhat more definite assurances on this question of eastern feed mills in particular.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2343257,ca.proc.d.1965-02-18.42.1.45,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I should like to bring to the attention of the hon. member the fact that we are now considering clause 8. It seems to me the remarks that he is making now, and the suggestion he is making to the minister,

are not relevant at all to the question of overtime pay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343258,ca.proc.d.1965-02-18.42.1.46,1965-02-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I was raising a point of order in the hope that it would facilitate the passage of the bill. I know many members want to see the bill passed. However, if we are not going to get co-operation-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2343259,ca.proc.d.1965-02-18.42.1.47,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I am quite prepared to deal with eastern feed mills in reply to the statement made by the hon. member for Middlesex West. However, the Chair made a ruling, which the committee accepted, that I should wait until clause 3 was under consideration and deal with the feed mill question under clause 3. If there are questions asked as to the application of the clause, there will be a full opportunity to pursue the situation with respect to any industry. I am quite ready to co-operate and provide as much information as I have available. However, I have to follow the clauses, particularly in the light of the ruling by the Chair.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343260,ca.proc.d.1965-02-18.42.1.48,1965-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I believe it would expedite the passage of the bill if we had an explanation under this clause. All of these clauses are, in a sense, related. Some questions were put by the former minister of agriculture in which the western members are interested. I agree with the ruling of the Chair, but these clauses are interrelated. However, without clause 3 the other clauses do not mean anything. If we had an explanation now, we might just hold up our hands and say ""Agreed"".

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2343261,ca.proc.d.1965-02-18.42.1.49,1965-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"So far as the Chair is concerned, there is a rule of relevancy that has to be applied in so far as that is possible. When we are considering a clause such as clause 8, which is so limited in its application, I suggest to hon. members that this is not the time to have a general discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343262,ca.proc.d.1965-02-18.42.1.50,1965-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"With the greatest respect, Mr. Chairman, while I appreciate your ruling, if the minister were ready to make this explanation covering eastern mills, I think he should make it now. If we know there is going to be no hardship imposed on the employees at these country elevators, then that will influence our attitude to some of these clauses. Surely if the minister is ready to make a statement, he should make it now. If he makes a statement at the end, when we have agreed to a lot of these clauses which may affect these people, then we are left in an impossible situation. I think he should make this explanation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2343263,ca.proc.d.1965-02-18.42.1.51,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"If we could have the
consent of the committee to regularize the proceedings, I would make a brief statement at this point. I certainly appreciate the speech made by the hon. member for Qu'Appelle, which I thought was extremely useful and helpful in allaying some of the apprehension which had been raised about this particular bill in relation to country elevators. He put forward a proposal which, to me, is sensible and which could be fitted into the framework of this particular bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343264,ca.proc.d.1965-02-18.42.1.52,1965-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Will it be fitted in?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2343265,ca.proc.d.1965-02-18.42.1.53,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Of course it will be fitted in; there is no question about that. As a matter of fact, the former minister of agriculture adopted a rather progressive line in connection with that particular aspect. I was glad to have his views that the principle of this bill is applicable in the way he has suggested.
In so far as feed mills are concerned, let me say that the late C. D. Howe has been accused of many things in this house but he has never been accused of being a constitutional authority.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343266,ca.proc.d.1965-02-18.42.1.54,1965-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"He may be applauding that remark right now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2343267,ca.proc.d.1965-02-18.42.1.55,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"He may have made certain legal arguments, but my advice is that these mills are under federal jurisdiction because they have been declared by an act of parliament to be for the general advantage of Canada, and this act makes them subject to the conditions which are here outlined. The hon. member for Ontario brought in an Annual Vacations Act, and its conditions apply to these feed mills. They are subject to the terms of the Industrial Relations and Disputes Investigation Act. We have certified the feed mills and flour mills of eastern Canada as coming within the terms of that act. So the legal opinion is that they are covered by this bill. That is my advice, and the examples I have given illustrate that it is sound advice. If the hon. member has sound arguments to the contrary they can be tested in the courts. But that is the situation as we see it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
