basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2344455,ca.proc.d.1965-02-22.38.1.5,1965-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order, please. The hon. member will no doubt realize that I interrupt him at this stage with some hesitation, as his contribution to this debate up until now has been very interesting, and I am sure it will continue to be so. However, as he pointed out last Friday evening, there is a question involved as to the extent we should have a general discussion on clause 2 of the bill. I realize the hon. member wishes to make some introductory remarks, and that is why I have not interrupted him during the last 20 minutes, but in view of the fact that his contribution to a great extent relates to points of procedure, I think I should point out that standing order 59(2) suggests that discussions at the committee stage should be strictly related to the clause being considered.
Perhaps I should also bring to the hon. member's attention the fact that the special committee on organization and procedure recommended the postponement of our consideration of clause 1 of a bill until the end of our considerations in order to prevent general discussion at the committee stage.
1 would therefore urge the hon. gentleman, if he has completed his introductory remarks, to deal specifically with clause 2, now before this committee for consideration.
I can assure the hon. member that I desire to be as lenient as possible with him and with other members of this committee, particularly in view of the importance of this piece of legislation. On the other hand, I am sure that all hon. members of this committee want me to bring to their attention those standing orders with which we must contend.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2344456,ca.proc.d.1965-02-22.38.1.6,1965-02-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I appreciate the points you have brought to my attention, Mr. Chairman, but I think it should be pointed out to this committee that at the second reading stage of this bill we agreed to a time limit primarily to avoid unnecessary repetition. I must admit that I was not aware of this special ruling and its implications earlier than this week, and I certainly am not sure when it came into effect. The implications of that ruling have given me some difficulty, as was
[Mr. Monteith.l
perhaps indicated by my remarks in this house of Friday evening. It is my understanding, however, that the change was agreed to in order to eliminate unnecessary repetition at the time the committee returned to a consideration of clause 1. Mr. Chairman, I certainly can guarantee that what I have to say will not be repetitious, but I must point out that only now are we in a position to appreciate what is involved in this bill. At any rate, sir, I will continue my remarks in conformance with your ruling.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2344457,ca.proc.d.1965-02-22.38.1.7,1965-02-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to speak on this point of order before the hon. member continues. As the hon. member suggested, the purpose of the amended rule was to prevent two consecutive general debates. Previously during consideration of a bill an extended debate has taken place on second reading, and consideration of the general principles immediately following, in some cases, led to an extended debate on clause 1. It is my feeling that the committee thought this could be avoided under similar circumstances by deferring the consideration of clause 1.
We are now faced with an entirely different situation. This bill was given second reading some considerable time ago, after limited debate, because of the fact that the details of the bill were to be studied by a special joint committee. That committee has been studying the bill for two months and its report has now been tabled in the house. Surely on this occasion, if that amended rule of procedure is to be applied it should be applied leniently, in view of the tremendous changes which have been suggested. In addition, Mr. Chairman, I should like to suggest that if we are going to apply this rule strictly, clause 2 being the interpretation clause contains some 40 interpretations and definitions in relation to the complete contents of the bill, and it will be almost impossible to rule any remark directed to clause 2 as being out of order.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2344458,ca.proc.d.1965-02-22.38.1.8,1965-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Perhaps I may be allowed to speak to this point of order, Mr. Chairman. Your Honour was quite right in drawing our attention to the amended rule adopted earlier in this session. However, the circumstances leading up to that action are somewhat different from the circumstances surrounding our consideration of this bill.
We dealt with this bill rather quickly last November, commencing our consideration at that time late on a Monday, continuing throughout Tuesday and Wednesday and then

referring it to a committee. At that time we could quite sensibly have extended our consideration of the bill because of the magnitude and importance of it; however, we were quite reasonable at that time in consenting to the suggestion that the bill be sent to a committee for study. That study has been carried out and the bill is now again before us for consideration. At this time, we should be completely free to comment generally on the contents of the bill and the changes proposed by that committee. From my experience in matters of this kind I am led to believe that this bill will be processed more rapidly at this stage as a result of this freedom of comment than could be the case if a strict application is made of the amended rule.
I appreciate the fact that the chairman was justified in drawing our attention to this rule, but I am sure this is an occasion on which hon. members will agree to allowing the chairman to turn a blind eye, at least temporarily, to the rule.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2344459,ca.proc.d.1965-02-22.38.1.9,1965-02-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I was about to point out one shortcoming of this proposed measure. I believe that consideration should be given to the suggestion that the pension should increase as the age of the recipient increases. While the bill does contain an acceleration clause, a suggestion was made to the committee studying this bill that a reasonable figure in respect of acceleration would be $3 per month per year.
I understand there are two reasons behind this suggestion. As individuals become older their retiring benefits lessen in value. Their savings also decrease as a result of being used for doctors' bills and hospitalization, or in other ways.
At the present time I am not proposing that the government amend this bill in such a way as to adopt that suggestion, but I do feel that the government should give some future consideration to it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2344460,ca.proc.d.1965-02-22.38.1.10,1965-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to ask the hon. member, whether or not, since he is asking the government for a projection in respect of the costs of this measure, he will provide us with a projection of the costs of adopting a plan as suggested by his remarks.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2344461,ca.proc.d.1965-02-22.38.1.11,1965-02-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I am not in a position to provide the minister with figures of that kind. I am not at this time suggesting any specific amount in relation to accelerated pensions, but merely suggesting that evidence of this kind was presented
Canada Pension Plan
to the committee, suggesting an amount of $3 per month per year, to be adjusted perhaps every five years. I urge the government to give some consideration to that evidence. If the minister had been in attendance at the meetings of that committee he would be aware that this suggestion was presented on the first day of its sittings. I questioned many other witnesses about this proposal and, although I did not receive the most favourable response possible, I was left with the impression that they also felt something should be done along this line, though perhaps not in conjunction with the bill now before us. Such a proposal would require a great deal of study before it could be accepted.
I should now like to mention briefly some of the areas of this bill in respect of which I feel there are shortcomings. First of all, there is nothing in the bill for those now retired. There is nothing in the bill for those between
65	and 70 who do not receive old age security. Most serious of all in my estimation is the fact that there is nothing for those in the low income earning bracket. Certainly there is nothing for those earning less than $600 and, if self-employed, less than $800. There is nothing in the bill for these people. I have been given to understand there are a great many farmers or self-employed people in eastern Canada who will fall into this bracket, and we sincerely believe that something should be done for this group of people.
I would point out that on Thursday, October 15, a brief was presented by the province of Nova Scotia to the Senate committee on aging. I am not going to read from the brief, but they point out that there are a great many people in that area who will not receive one penny from this bill. These are the people about whom I am concerned.
Evidence in this regard was given to the committee and those who produced the evidence asked that their figures be verified or denied. I do not think there has been any denial. Their evidence was to the effect that of all those retired by 1976, 11 years hence,
66	per cent will receive absolutely nothing from this legislation, 32 per cent will receive an average of $45 a month and 1.5 per cent will receive $119, which amount is over and above the $104.17 static rate because of escalation.
I claim that the bill does nothing for close to two million people in this country and I would refer to an editorial in the Globe and Mail of February 19, 1965 in which it is estimated that something like 2| million people will receive nothing under the bill. What we
1X586

Canada Pension Plan
want to see is everybody receiving $100 per month from now on, and those between 65 and 70 who are not entitled to old age security receiving something. We also feel that those in the low income earning bracket should receive at least $25 per month, and for a married couple $40 a month.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2344462,ca.proc.d.1965-02-22.38.1.12,1965-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member permit a question? Would he also provide us with cost estimates in relation to these figures he is putting forward?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2344463,ca.proc.d.1965-02-22.38.1.13,1965-02-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I believe cost estimates are available in the minutes but we will be glad to do that. There are one or two other shortcomings which I think should be mentioned briefly. I want to refer to students, those who are trying to remain in institutions of higher learning and educate themselves in order to meet the competition of the world in which we live today. We are concerned about the dropout period for these students. There are maybe only 5,000 people who are employed by foreign governments in Canada, but at the moment they are excluded from the bill. We suggest they should be allowed to elect to be regarded as self-employed for purposes of this legislation.
We also believe that the penalties provided are arduous. The plan is supposed to be one under which an individual will receive a retirement pension based on 25 per cent of earnings. We believe that the present penalties are too harsh and we will suggest a modification.
To sum up, under the plan there are huge windfalls or bonuses for those earning the most and little or nothing for those earning the least, who are the ones who need help the most. I repeat what I said in the beginning, that when the proper stage is reached we intend to propose amendments to improve the legislation and to do so in a responsible way.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2344464,ca.proc.d.1965-02-22.38.1.14,1965-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to say at the outset that I appreciate, as I am sure the committee as a whole does, the dilemma that faces you in the chair on clause 2 of this bill. I am inclined not only to agree with your interpretation but to wish that it might be implemented, and that we might get on with the various clauses of the bill. I also know that there is some point to the argument made by the hon. member for Parry Sound-Muskoka and the hon. member for Winnipeg South Centre in that if you try to cut off the debate too much we will get into procedural arguments and probably make less headway than we might make otherwise. I suggest as a compromise that we who speak on the first
[Mr. Monteith.l
round try to make our remarks brief. I will certainly do my best toward that end. I would suggest that we not have too many of these general statements, but that we try by general agreement to get on with the clauses as quickly as we can, for after all it is in the handling of the various clauses that we can deal with the points that were raised by the hon. member for Perth, and other points, as they arise.
Briefly, I should like to join with the hon. member for Perth, and with others who I know will follow me, in saying that it was an excellent committee on which we had the privilege of serving in December, and during the Christmas recess that most of the members enjoyed in their constituencies. I have seldom been on a committee that worked as hard as this one did. The attendance was tremendous and members read the briefs and did their homework. The delegations, whatever their points of view, were very helpful and I think our discussions of the bill itself were most useful and that we came up with a number of very constructive suggestions. Some of these suggestions were accepted by the committee. Some of the better ones that I made have yet to be accepted, but at least we are moving in the right direction.
I know that all members of the committee would want our thanks to be expressed to the delegations that appeared before us, and also to our own committee staff and others who assisted us while we were in session, but in particular to the civil servants of the many departments of government who sat with us by the hour and helped us understand the bill and enabled us to suggest some improvements on the basis of our understanding of it. If therefore we have a reasonably good bill before us, credit has to be given in many places, in particular to the very capable civil servants from many departments who worked with us.
I had a letter a few days ago from a person who does not like the bill. In it he complained that any attempt to rush the bill through would be akin to a slap in the face to those who had worked hard to produce reasoned criticism of it. I did not deny my correspondent's right to that view, but I wrote and told him that there was another side to the story, that not only are there some critics who have tried to work out criticisms of the bill but that many hours, many days, many weeks, many months had been spent in producing it, and that we would be engaging in irresponsibility if we did not see

this piece of legislation through, rather than dropping it because there is some opposition to it.
We in the New Democratic party think there are some shortcomings in Bill No. C-136. We think that there are some shortcomings in the total package for security in old age that is before us, in a combination of the Canada pension plan and a revision of the Old Age Security Act. We will deal with those shortcomings as we go along.
I must say in all fairness that most of the shortcomings, in our view, relate to the failure to make adequate improvements in the Old Age Security Act. We think that the Canada pension plan proper, the new contributory earnings related element, by itself, stood up fairly well to the criticisms that were made by the delegations that appeared before the committee. There are flaws even in it, and we have corrected some of them by the amendments we moved and by the proposed amendments we have offered in paragraph 8 of our report. Like the hon. member for Perth, I would be interested in knowing as early as possible how many of our recommendations the government is going to accept.
As I say, in the main we feel that the contributory earnings related Canada pension plan has stood up fairly well to the criticisms that were made of it, and that if the house will make the improvements that we suggested, it will be doing a good job. There are those gaps to which the hon. member for Perth referred, as well as some others. Notably there is the fact that although we are doing something to improve the amount of pension people in the future will have when they pass 65 or 70 years, we are doing nothing now to improve the pension position of those who are today 70 years of age, and over. Until the Prime Minister made his announcement last Wednesday, we were doing nothing to improve the pension position of most of those between the ages of 65 and 70. The Prime Minister's announcement of last Wednesday alters that picture, and it was a most welcome announcement. We are going to improve the position of the people in that bracket. However we are going to take five years to complete the process.
Our feeling, as a party, is that what most of all needs to be done to round out the package and make it a good pension program for the Canadian people, is to raise the amount of the pension under the Old Age Security Act to $100 a month and to make it available at age 65. We will come to this when we reach the details, but I want to make the point
Canada Pension Plan
that our approach to this is different from the approach suggested by the Progressive Conservatives. I do not think I am doing them an unfairness when I say they want $25 additional to be given the recipients of old age security but they want that paid out of the Canada pension plan fund. They have certain other details they will lay before the committee when we get to that part of the discussion. Our position is different. We want the old age security pension itself increased. We want this, not just because we think we must now do something for people 70 and over, for people between 65 and 70, but because we also feel that it will make a better balanced package if the flat rate benefit is that much higher.
As I have said, we will suggest some changes in the Canada pension plan itself. We are still unhappy about the regressive feature of the taxation being imposed by this bill. It is removed to a considerable extent by the $600 exemption, but it is still regressive in that those people with incomes below $5,000 will be paying, instead of everybody paying on all their income. We are still unhappy about people in the lower income bracket having to pay a portion of this contribution into the building up of a fund to be lent to the provinces for investment purposes. There are things like that about which we will talk as we go along. In the main, as I say, we regard the Canada pension plan proper as a good piece of legislation. We feel it is desirable to get it enacted as early as possible and to get it on the statute books.
Along with our acceptance of the Canada pension plan, improved as we shall suggest, we urge very strongly that the government not just think of us as voices crying in the wilderness, but pay attention to our insistence that at the time the Canada pension plan comes into effect, particularly when its benefits start to flow, we simply must be doing something for the people already over 70; we simply must be doing something more than is now proposed for the people between 65 and 70. I say to the government in this house, as I said to the government members in the committee, you simply will not get away in Canada with this piece of legislation if you do not complete the job.
Now, Mr. Chairman, I said at the start I thought we should try to make our initial statements brief; that we should not reveal all our arguments at this point. I shall therefore heed my own advice. I think that in these few words I have indicated the general view of our party. We have waited a long while

Canada Pension Plan
for this kind of legislation. Several years ago our party proposed this two stage type of program, a flat rate benefit and an earnings related benefit. We want them integrated. We want them built in such a way that people will get as high a percentage of their working income as possible, so that the people in the lower brackets will get close to 100 per cent or even more than 100 per cent of their income during their working years. This is our position.
We support two things. We support the Canada pension plan proper, almost as it is. We support the idea of the two programs being put together. We think it would be a much better plan if the old age security pension itself were increased to $100 per month and made available at age 65. This is the aim for which we will be working the hardest as we go through the bill. I hope I have not transgressed on what I suggested might be the ambit of general remarks to be made at this stage. The committee of course will hear from us as we move along.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2344465,ca.proc.d.1965-02-22.38.1.15,1965-02-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"In keeping with the suggestion that we probably should not go into a wide ranging discussion of all the clauses of Bill No. C-136 I, too, intend to be very brief. I feel there is some validity in the argument that this is the first opportunity members of this house have had to discuss this subject since the bill came back from the standing committee, and that it would be in order for perhaps one member from each party to advance some of the opinions of that party at this time.
First, on behalf of this party, I want to express our appreciation to the members of the joint committee for the long hours they worked during the recess listening to the various people and organizations from across the country who wanted to make their views known in respect of this bill. I feel that we, in common with the other members of this house, owe a great debt of appreciation to the committee. As a matter of fact, the member from our party who was on that committee, and who attended most of the meetings, was the hon. member for Cariboo. Unfortunately he is unable to be here today. If he had been, he would have been making these remarks.
At the outset I want to say that, in so far as we in this party are concerned, we believe that the Old Age Security Act and the Canada pension plan envisaged in Bill No. C-136, should be considered separately. We agree with the principle that there ought to be

introduced in Canada a national contributory pension plan, and that the potential benefits built up should be related to the contributions made. This is in keeping with the position we have taken for a number of years that there ought to be a pension plan available to Canadians that is portable and that is universally available to all Canadians. This, in our view, should not be confused with the right that has been established in Canada, that Canadians reaching a certain age will have some pension available to them such as we have now, under the Old Age Security Act. We realize that in years to come, as the cost of living increases it will be necessary to change and amend the Old Age Security Act in order to take care of those people who now have passed their 65th year, and to take care of those now aged 55 to 65, because they too will be unable to make the contributions necessary to gain a full pension under the Canada pension plan.
Without going into a lot of detail I merely point out that we think we have not reached the end in so far as making adjustments and amendments to the Old Age Security Act is concerned.
There are still a couple of weaknesses in the bill as presented, in spite of the fact that it was amended many times. We believe there should be provision in a national contributory pension plan whereby self-employed people, and others, can undertake to pay a certain amount into the plan over and above the percentage of income set forth in the bill. If the figures now used are actuarially sound there can be no argument about the fact that if a person pays in 1.8 per cent, or 3.6 per cent in the case of the self-employed, he has made his full contribution to the plan, but if such a person wants to pay in more he should be allowed to build up larger potential benefits. In other words we do not agree that contributions should be limited to 3.6 per cent if people wish to pay in more.
The other thing we are most concerned about is that approximately 20 per cent of the workers in Canada will be completely excluded from the opportunity of making contributions to the Canada pension plan. These include casual, seasonal and migratory workers. I can understand the problems involved in keeping track of these people who move from one job to another and whose incomes are not uniform throughout the year. But I do not think there can be any objection made to people in these occupational groups contracting into the pension plan by paying a certain amount into it, and I believe the

potential benefits built up from their contributions should be equal to the benefits that will accrue to people on a uniform wage or salary.
Conversely, if the figures now used with respect to potential benefits are not actuarially sound, and in the event that some subsidy will be required from the federal treasury, then it must be accepted that each Canadian citizen is equally entitled to the same subsidy paid into the fund to keep it going.
There has been a lot of discussion about what will be done with the fund that will be built up, and about some of the problems that may arise from having such a large investment fund built up over the years. We do not accept the argument that such a fund will cause any hardship for private industry in obtaining its capital requirements.
If the fund is going to be made available to the provinces, then to the extent that it is made available for their capital requirements and those of their municipalities, they will be able to withdraw from the private money market and private industry will have that much less competition in seeking its longterm capital. In fact there will be that much more investment capital available to both the private and public sectors as a result of this fund being accumulated.
Further, we take the position that it may be well for Canada to have some of her social capital requirements met out of the universal contributory pension plan fund rather than having the provinces and municipalities go to the private money market to borrow all their long term capital requirements.
With these few brief remarks, Mr Chairman, we generally endorse the provisions of Bill No. C-136. There are some other weaknesses in it which we will discuss as we reach various clauses. We think some amendments may be necessary during the months and years to come, as a result of the experience gained in administering the plan, but we hope we can get this bill passed into law as soon as possible.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2344466,ca.proc.d.1965-02-22.38.1.16,1965-02-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I have only a few words to say about clause 2 of Bill No. C-136. I really thought we would be allowed to express our opinion during the discussion of clause 1, but in view of your earlier ruling, we shall follow your suggestion and restrict ourselves to clause 2, while referring to two specific points.
First of all, it is a known fact that our group and the people in Quebec are not particularly and directly interested in the
Canada Pension Plan
Canada pension plan, since the province of Quebec will have its own pension plan. However, Mr. Chairman, it must be realized that the two plans are quite different.
We now have the old age pension of $75 a month at 70 years of age, which those who are now 65 years old will get in five years. The two plans should not be confused, as some hon. members seemed to have done a moment ago.
The old age insurance plan should be considered independently from the others.
On the other hand, an increase in old age pension is desirable, we think, if we are really to have a piece of legislation favouring Canadian citizens and not what I would call a Canadian ""barbotte"". If we propose to help every citizen, from the one who has no income to the one who earns $20,000 a year, we must have a pension plan whereby, sooner or later-and I hope it is sooner than later- the pension would be set at $100 a month payable at 60 years of age.
Then we would be in a position to help and protect fully our senior citizens across Canada and in each of the provinces.
We are in favour of this particular old age pension plan, but we do not accept the pension plan in its present form.
I see that section 2 mentions ""applicants"". Therefore this plan does not leave one absolutely free. It is really a plan being added to the original old age pension plan which we already have. Let us not impose on one class of workers a burden they do not deserve.
Those who receive from $500 to $5,000 or $6,000, I do not know exactly, will contribute under the plan. I find this plan too restrictive. Once again, it is the pockets of the average worker that are being picked to obtain the amounts needed by the treasury, amounts which could easily be obtained elsewhere. But no, once again money is being obtained from the worker, who is called upon to make sacrifices beyond his powers. Every attempt is being made in Canada to exempt the big corporations and trusts with the largest income in the country and make the small workers supply the money needed by the government for investment in other fields.
Mr. Chairman, the alleged purpose, which I call the fictitious purpose of the government, is to provide a pension for workers at the age of 70. But that is only a smokescreen. The real purpose-be honest with the people, spell it out-the ultimate purpose of the government is to have in ten years $8 billion available for investment in other fields. Where will they get those $8 billion? Not where

Canada Pension Plan
they are at this time, although it would be very easy to get them from our natural resources, from the big companies, from the taxation of foreign capital, particularly American capital which amounts to some 80 per cent. That is not where that money will come from, but from the pockets of the workers as if that class of people had to be maintained at such a low level that they could not raise their voices to speak about their misery.
It is for that reason, Mr. Chairman, that we take very strong exception to this so-called scheme to assist workers, to this sham scheme whose purpose, we are told, is to assist persons at the age of 70, while in fact, the intent is once again to come to the rescue of big interests and give a new push to those who come here to take over all our natural resources and the best part of our income.
We had many reports to read because this is the sixth report presented to us. Some 50 years ago, there would have been only one report because the people were not informed but today, the people are informed, they can see things as they are and they know that once again they will be the scapegoat in this matter. The people know that.
The people should be free to contribute to that plan, so that those who want to get coverage from a secondary plan may do so; we have no objection to that. But let us not make it compulsory with a new tax of 1.8 per cent, which within three or four years will have reached 5 per cent-we know the government-for the average worker. It is a second tax which the taxpayers are required to pay; the income tax is enough and the middle class people cannot afford to pay any more. It is not an insurance premium but rather a tax imposed on the average taxpayer.
That is why we object to this bill. I hope that we shall have an opportunity, when we discuss clause 1, to explain the real reason for our objection, to reveal the government's hypocrisy, for once more the middle class is being subject to taxation. That is the type of hypocrisy the two old line parties have always resorted to in an effort to impoverish the worker in order to control him better.
I will say no more, Mr. Chairman. However, you can be sure that even though this plan does not directly concern the province of Quebec, we know that a similar sham scheme will be introduced in our legislature and we insist on expressing the views of the workers. An end must be put to this bragging of governments and to those smokescreens which cover the underhanded schemes of

financiers who seek to get richer in order to better control the people.
That is why I say once again, Mr. Chairman, that we will vote against this bill.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2344467,ca.proc.d.1965-02-22.38.1.17,1965-02-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Perhaps I might rise on a point of order. It has to do with the rule which was adopted on October 9 last and which has been in effect for the latter part of this session. After listening to the remarks which have been made in the debate so far by the leaders of each party, it appears to me they have been concerned, in the main, with possible amendments to the Old Age Security Act. I would point out that it has been made known to them-though this may not be on the record-that this subject will be dealt with at the time part IV of the bill comes before the committee.
It occurs to me that this might well be a suitable opportunity to inform the committee of the proposals the government has in mind for dealing with the amendments suggested and passed by the parliamentary committee, as well as with certain other amendments which may come up later. The technical amendments, most of which will not change the intention of the bill, but rephrase it, with one exception, were passed, and those appear in Votes and Proceedings of Tuesday, February 16 last as appendix D. These amendments, the first being an amendment to clause 2, having been adopted by the committee, will be moved as a part of the individual clauses as amendments. The other amendments which were suggested in the committee report were not, of course, suggested in the language of amendments, but those which the government is prepared to accept and move will be moved as the individual clauses are reached. It was concluded that this would give an opportunity for better attention to the individual clauses of the plan, would direct debate toward the bill which is before us, now, and would leave for debate the simpler matter of the old age security amendments to be commenced by resolution and followed by individual amendments.
I cannot take the floor without joining in the remarks made on all sides about the way in which the members of this house and of the other place worked, for almost five weeks out of the six of the recess, without regard for their responsibilities in their own constituencies and elsewhere and without regard for much needed rest. Nor can I permit the occasion to pass without making

reference to the great helpfulness of the briefs presented. These were obviously the result of a great deal of work and they allowed a rapid and better understanding by members of that committee of the legislation in hand.
I would also join with the remarks of the hon. member for Winnipeg North Centre respecting the public officials and civil servants who have worked very hard in connection with this legislation for at least the past two years, and who prepared from time to time to speak to the committee at its request.
The amendments then, I should like to tell the committee, will be dealt with in that way, the technical ones being moved from the Chair, and the others being moved by the Minister of National Revenue, who is responsible for a large section of the bill, and by myself, as we proceed along through the clauses. Some suggestions have been raised with respect to figures which might be presented at the time we begin dealing with clause 119 and following, and consideration will be given to obtaining these projections. I hope that when hon. members propose amendments on which they have already settled, as I understand my hon. friends opposite have-I did read in the papers the other day that they said publicly not in the chamber but outside, that they were going to move certain amendments-that they too will have some figures at that time, so that the committee will be able to make comparisons. I am interested to see the different suggestions which are made regarding O.A.S. from various party groupings, but in deference to the rule which was adopted in this house on October 9 last I will reserve my remarks until the O.A.S. comes under review after the C.P.P. may have been dealt with clause by clause.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2344468,ca.proc.d.1965-02-22.38.1.18,1965-02-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Just one question of the minister. Do I take it then that the amendments which are set out in appendix D are the only amendments the government propose to move?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
