basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2341981,ca.proc.d.1965-02-16.5.40,1965-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Order. Perhaps it is time to recall to the house citation 104(5) of Beau-chesne's fourth edition:
As a motion taken at the time for matters of privilege is thereby given precedence over the prearranged program of public business, the Speaker requires to be satisfied, both that there is a prima facie case that a breach of privilege has been committed, and also that the matter is being raised at the earliest opportunity. If he is not so satisfied he may allow the member to make a statement with a view to ascertaining whether or not a prima facie case can be made out. The right of making complaint of a breach of privilege is open to any member of the house, and, even if an
[Mr. Favreau.l
individual member alone is affected, is not confined to that member.
In the circumstances, in view of the discussion we have had and the broad terms of the motion which the President of the Privy Council proposes to move, I shall put the motion now. It is moved by the President of the Privy Council:
That the circumstances relating to the arrest on February 12, 1965 of the hon. member for Lapointe (Mr. Gregoire) be referred to the standing committee on privileges and elections.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2341982,ca.proc.d.1965-02-16.5.41,1965-02-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Mr. Speaker, I would have an amendment to move-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2341983,ca.proc.d.1965-02-16.5.42,1965-02-16,intervention,,,,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Order.

",,,Some hon. Members:,
2341984,ca.proc.d.1965-02-16.5.43,1965-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Order. The hon. member has had more than ample opportunity to explain his case, and it is becoming almost an abuse to continue further. The hon. member will have full opportunity to explain his case before the committee, and it seems to me that the terms of the motion are sufficiently wide to cover any and all circumstances. Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2341985,ca.proc.d.1965-02-16.5.44,1965-02-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"On division, Mr. Speaker, as far as I am concerned.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2341986,ca.proc.d.1965-02-16.5.45.1,1965-02-16,,,,stagedirection,,,,"Motion agreed to, on division, t Translation]",,,,
2341987,ca.proc.d.1965-02-16.5.46,1965-02-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Mr. Speaker, I should like to rise on another question of privilege concerning the behaviour of the R.C.M.P.
A while ago the house passed a motion to refer to the privileges and elections committee the facts connected with my arrest. Today, I intend to present a motion immediately without further comment. It deals with the same topic but I should like it to be referred to the privileges and elections committee. Consequently: I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the following question be referred to the privileges and elections committee: Does a member of parliament or a Canadian citizen who is served with a warrant or a summons by the R.C.M.P. have the right to demand that he be served in both official languages of Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2341988,ca.proc.d.1965-02-16.5.47,1965-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"I have listened once more with a great deal of interest to the hon. member for Lapointe, but the motion which he proposes is in the nature of a substantive motion which requires notice, and under the circumstances I cannot accept it at this time. The

hon. member might perhaps give notice and present his motion at another time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2341989,ca.proc.d.1965-02-16.5.48,1965-02-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"Very well, Mr. Speaker. In that case I give notice of the motion so that it may be discussed within the next 48 hours.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2341990,ca.proc.d.1965-02-16.5.49,1965-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. MCILRAITH-COMMITTEE CONSIDERATION OF ARREST OF MEMBER FOR LAPOINTE,,,"The hon. member will have to give written notice in accordance with the rules.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2341991,ca.proc.d.1965-02-16.6,1965-02-16,,,,topic,PENSIONS,,,,,,,
2341992,ca.proc.d.1965-02-16.6.1.1,1965-02-16,,,,stagedirection,,,,Third report of special joint committee on Canada pension plan-Mr. Cameron (High Park).,,,,
2341993,ca.proc.d.1965-02-16.7,1965-02-16,,,,topic,FINANCE,,,,,,,
2341994,ca.proc.d.1965-02-16.7.1,1965-02-16,,,,subtopic,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,,,,,
2341995,ca.proc.d.1965-02-16.7.1.1,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Mr. Speaker, I am hopeful that the parliamentary schedule will make it possible for the house to deal with the important revisions of the Bank Act and the Quebec Savings Banks Act, and amendments to the Bank of Canada Act early in the new session. In the meantime I wish to make a short statement respecting the holding of shares in our chartered and savings banks.
The house will recall that on September 22 last when Bill C-123, an act to amend the insurance, trust and loan companies acts administered by the department of insurance, was introduced I mentioned that provisions similar to those limiting non-resident shareholdings in federally incorporated insurance, trust and loan companies would be contained in amendments to the bank acts which would be introduced later, and that these new provisions would also be effective as from September 23 last.
It was fortunate that the government's intention in this regard was made known at that time because I have reason to believe that if this had not been done, effective control of one of our chartered banks with facilities all across the country would by now have been acquired by non-resident interests.
In recent months there has been considerable discussion concerning possible concentrations of domestic ownership and control of Canadian banks and the ownership of bank shares by provincial governments. Traditionally, share ownership of Canadian banks has been dispersed among a great many investors
Statement on Bank Shares so that no small group of shareholders has had effective control of any of the major Canadian banks. The government feels it is desirable to ensure that this situation will continue. Accordingly there will be included in the proposed amendments to the two bank acts limitations on the number of shares of a bank that may be registered directly or indirectly for the benefit of any one resident as well as for any one non-resident shareholder. The proposed limit applicable to any individual or corporation will be 10 per cent of a bank's total outstanding shares, with special provision for temporary exemptions in the case of a newly formed bank and an exemption for any existing holdings that may be in excess of this 10 per cent.
The British North America Act clearly assigns to parliament exclusive jurisdiction over banking and the incorporation of banks. It is the intention of the government that this responsibility of parliament and of the government under the authority of parliament shall be maintained and not be eroded. Even a limited ownership of shares of a bank by another government, whether it be a foreign government or a provincial government, could place such government in a special position of power or influence in relation to that bank. Such a situation might lead to differences of opinion between this government and another government, and to confusion over who exercises authority in regard to the bank. In order to avoid this danger, the proposed amendments will provide that no shares of a chartered or savings bank may be registered in the name of any government or its agents.
If any transfers of shares of a bank are registered after this date and before the coming into force of the revised bank acts, which would have been required to be refused under the revised acts, it will be provided that such shares not have voting rights.
I should add that the government would welcome more competition in the banking field and is hopeful that private members' bills proposing the incorporation of two new banks might be dealt with expeditiously.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2341996,ca.proc.d.1965-02-16.7.1.2,1965-02-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Mr. Speaker, the statement just made by the Minister of Finance is one of substantial importance and I think it deserves careful consideration. I have not as yet had an opportunity to consider it, but we are told that certain amendments will be brought before us at an early date, so I will defer any comments in this regard until that time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2341997,ca.proc.d.1965-02-16.7.1.3,1965-02-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Mr. Speaker, I listened with a

Statement on Bank Shares great deal of interest to the statement by the Minister of Finance. I welcome the first part in reference to his proposal to bring in amendments to the Bank Act to control foreign investment in our banks, although I trust they will be more effective than the controls he proposed in respect of insurance and trust companies, about which the committee pointed out shortcomings.
I take very strong exception to the final part of his statement, which proposes to prohibit investment in chartered banks by any provincial governments. I am surprised that the Minister of Finance should be so obviously ignorant of banking techniques in this country that he would suggest for one moment that the ownership of shares in a bank by a provincial government would raise questions of jurisdiction over monetary policy. That is absolute nonsense, and I am sure the minister is aware of that. It is technically impossible for that to take place, and if he is in doubt in that regard I suggest he consult with the governor of the Bank of Canada, who I am sure will disabuse his mind of this nonsense.
The whole tenor of this proposal is designed to prevent the action of the government of my province, for which I hold no brief whatsoever, but on the other hand I certainly resent very much the idea that this government should allocate to itself power over what a provincial government can do with funds that have been entrusted to it for investment in any enterprise whatsoever, be it in a bank or otherwise. Certainly I shall oppose this measure when it comes before us, and I trust that when the minister introduces it and appears before a committee he will be better briefed on the technical aspects and the possible effects of provincial government ownership of shares in chartered banks.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2341998,ca.proc.d.1965-02-16.7.1.4,1965-02-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Mr. Speaker, I listened with interest to what the Minister of Finance has just suggested will be the policy of the government respecting ownership of shares of chartered banks in this country. I also agree with the first part of his statement wherein he states he is hopeful that amendments will be brought before a committee of this house early in the new session dealing with a review and revision of the Bank Act. It is well known to the members of this house that it is obligatory upon this house to deal with this situation before the end of June of this year, otherwise a special act of this house will be required to extend the existing charters beyond June 30 of 1965.


I agree also to some extent with the contention contained in his statement respecting non-resident interest. However, in respect of the matter of shares of chartered banks in this country held by residents of this country, particularly new banks, I find that I cannot agree with it.
Mr. Speaker, if what the Minister of Finance has suggested is actually happening, that there may be a transfer of some of the authority in respect of monetary policy into the hands of other governments simply by the ownership of shares in the chartered banks, that is tantamount to an admission that the federal government today and the officers of the Bank of Canada do not have full control of monetary policy in this country. Surely that is the kind of admission that is not acceptable.
We believe, Mr. Speaker, that there is a need to have more competition in the banking field, and we have supported that position. We believe also that if there has not been a proper dispersion of banking facilities throughout the country, and it is rather obvious that is the case, there is a valid case to be made before this parliament now that more banks ought to be incorporated and that their main areas of activity should be in some other parts of Canada.
We have just seen a situation in this parliament which may be called a dispute with the other place in holding up the charters of three new banking institutions. So far as we in this party are concerned, we are not ready to accept the fact that the other place shall have the right to stop this house of elected representatives from issuing charters, particularly in a field as important to this country as finance. We do not accept the statement that is contained in the latter part of the minister's statement today. We intend to oppose it vigorously and right down the line.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2341999,ca.proc.d.1965-02-16.7.1.5,1965-02-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Mr. Speaker, in my opinion, the Minister of Finance, who has been in office for two years and a few months, should be in a position to realize that he will not always be able to make us believe things which do not exist. He gives us as an excuse that there is a jurisdictional conflict in the field of banking authority, but the idea he has in mind and his purpose in introducing this amendment are contradictory.
There is no doubt that he is trying to prevent the government of British Columbia from

owning shares lor any large amount in a new bank.
Mr. Speaker, if there is a field where the Minister of Finance should see to it that legislation is standardized in this respect, if there is a field where the Minister of Finance should make sure that the government has more control than is the case now, it is the field of banking and credit. It is noted that in all his statements, in his amendments to the Bank Act, the minister has only one purpose: To strengthen the empire of some capitalists and big financiers, the monopoly of credit, the control of money supply and the creation of money.
Needless to say, Mr. Speaker, that we have not been blinded by the statement he has just made. That is merely another stage by this government in order to centralize in Ottawa the principal controls of the national economy, to prevent more and more the provinces from developing by themselves.



On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2342000,ca.proc.d.1965-02-16.7.1.6,1965-02-16,unmatched,,,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"should like to ask the Minister of Finance whether he consulted with the provinces in the spirit of co-operative federalism prior to today's announcement concerning investment by provinces in the shares of chartered banks.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2342001,ca.proc.d.1965-02-16.7.1.7,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"As the hon. member, of all people in the house, should know, banking is a matter of federal jurisdiction.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342002,ca.proc.d.1965-02-16.7.1.8,1965-02-16,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"Does the statement made by the minister this afternoon mean that the provinces will be prevented from buying shares in a chartered bank before legislation in this regard has been dealt with?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2342003,ca.proc.d.1965-02-16.7.1.9,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,STATEMENT RESPECTING HOLDING OF BANK SHARES,,"That was covered in my statement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342004,ca.proc.d.1965-02-16.8,1965-02-16,,,,topic,THE MINISTRY,,,,,,,
2342005,ca.proc.d.1965-02-16.8.1,1965-02-16,,,,subtopic,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2342006,ca.proc.d.1965-02-16.8.1.1,1965-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask leave to move the adjournment of this house in accordance with standing order 26, in order to discuss a matter of urgent public importance, namely the great public unease which has arisen in all parts of Canada as a result of the allegations and disclosures
Alleged Corruption in Government of widespread corruption, marked by the intrusion of undesirable influences into several federal government offices, including that of the Prime Minister, which have disturbed and shocked the public conscience and called into question the conduct and public morality of those in authority, and the advisability of the immediate constitution of a special committee of parliament for the purpose of making an unrestricted public inquiry into the foregoing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2342007,ca.proc.d.1965-02-16.8.1.2,1965-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is this proposed motion
seconded by anyone?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2342008,ca.proc.d.1965-02-16.8.1.3,1965-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The motion that has just been moved is couched in the most general terms. It uses the most extravagant adjectives. It talks about corruption in government offices, and it talks about influence-no doubt corrupt influence is meant-in the office of the Prime Minister. It puts on the record what, no doubt, the hon. gentleman intended to put on the record and then asks, as a matter of immediate urgency and public importance, an unrestricted public inquiry into the foregoing. I suggest to you the very terms of the motion are such that it cannot be considered under standing order 26, and that we should get on with the business of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2342009,ca.proc.d.1965-02-16.8.1.4,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I would have
expected the right hon. gentleman to be less cavalier and nonchalant regarding a matter as serious as that set out in the motion of the hon. member for Ontario. We will have no opportunity of discussing the matters that have exercised the minds of Canadians for the last several weeks, matters that are of daily occurrence now. We had an example today that is difficult to understand. The hon. member for St. Jean-Iberville-Napierville placed before the house his views and ideas. What has happened here? What is the reason he was dismissed? What is the basis upon which the Prime Minister acted? He has refused to let the Canadian people know. According to reports in the press, he says it is not customary, when a minister is dismissed to give the reasons. Certainly this is a new and quite irregular proposition.
There have been only two cases in history, of which I have any knowledge, when prime ministers have fired their ministers. One of them was when Sir Wilfrid Laurier-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342010,ca.proc.d.1965-02-16.8.1.5,1965-02-16,intervention,,,,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What about Courtemanche?
11366	HOUSE OF COMMONS
Alleged Corruption in Government

",,,An hon. Member:,
2342011,ca.proc.d.1965-02-16.8.1.6,1965-02-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Howl him down.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2342012,ca.proc.d.1965-02-16.8.1.7,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"These are the people who buy furniture; they howl me down. There is something that has arisen, and I should like to know from these ministers who paid the sales tax, and when it was paid, on that furniture?
There were two occasions. One was when Sir Wilfrid Laurier demanded and got the Hon. Israel Tarte's resignation in 1902, and the other was when Sir Robert Borden demanded and got Sir Sam Hughes' resignation in 1916.
Why should parliament not have the information regarding these matters? For the last six weeks parliament has not been sitting.
What did the former hon. minister without portfolio say today? He said he brought these matters to the attention of the federal Minister of Justice (Mr. Favreau). Well, if he did and if they received the same attention from that hon. gentleman as so many other matters received, they must have been forgotten immediately.
The hon. member said something that is highly significant. The Minister of Justice is good talking outside the house, but he is not very much good when facing a person in the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342013,ca.proc.d.1965-02-16.8.1.8,1965-02-16,intervention,,,,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2342014,ca.proc.d.1965-02-16.8.1.9,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He can make cowardly attacks outside the House of Commons in statements he would not make in this place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342015,ca.proc.d.1965-02-16.8.1.10,1965-02-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On
a point of privilege, Mr. Speaker, I think it is less cowardly to speak outside the house in certain circumstances than to rely on parliamentary immunity inside the house.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2342016,ca.proc.d.1965-02-16.8.1.11,1965-02-16,intervention,,,,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2342017,ca.proc.d.1965-02-16.8.1.12,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the minister said that if there is any wrongdoing it will certainly not be while he is around, but ever since he has been around these matters have arisen. I say to him in this house that his course of action has been that of endeavouring to conceal rather than to reveal, and the action of the Prime Minister (Mr. Pearson) has been to forget to tell parliament.
This afternoon the former minister without portfolio said there was a highly placed political figure who apparently produced a false statement against him. That is the way I took it down, and I ask who is this highly placed political figure? Who is this man who is able to get action on the part of the Minister of Justice by his falsification of documents?

Let us have the information. Let us get this information, something that has been denied to us over and over again and which was denied by the Minister of Justice who, it is said, speaks with such courage. What did the Minister of Justice do in this house last November? He denied to the hon. member for Yukon (Mr. Nielsen) that any member of his department had ever been implicated, a statement that was completely false, and he knew it when he made it.
We want to know who are these highly placed political figures who moved members of the Canadian government around.
If you think I am exaggerating, Mr. Speaker, let me read from the Winnipeg Free Press of February 1, which says this:
Men who assume the responsibilities of public office and are sworn to uphold and protect our laws must themselves abide by the strictest adherence to both the letter and intent of these laws. This obligation is much greater than that of the average citizen in matters of personal integrity and character.
Then it says this:
There can be no temporizing with chicanery or condoning of questionable or scandalous practices in matters of public trust. When evidence exists of the acceptance of favours, peddling of influence and other intrigue in high places, it cannot be excused or glossed over. Those who tolerate or help conceal such breaches of trust are themselves betraying their office.
I have read from a Liberal newspaper and what was stated there is representative of the views of Canadians in general.
When this matter is brought before the house the Prime Minister cavalierly brushes it aside and says it is exaggeration. I seem to recall that last November he forgot he had been told of wrongdoing in September. He forgot until he became aware of the fact that if the crime report were produced the cat would be out of the bag. Then he suddenly remembered and, as I said a moment ago, the Minister of Justice denied in the house that any member of his staff had been implicated in any way-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342018,ca.proc.d.1965-02-16.8.1.13,1965-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a point of order-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2342019,ca.proc.d.1965-02-16.8.1.14,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE MINISTRY,ALLEGED UNDESIRABLE INFLUENCES IN GOVERNMENT OFFICES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-and he knew that was wrong.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
