basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2345624,ca.proc.d.1965-02-25.20,1965-02-25,,,,topic,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,,,,,
2345625,ca.proc.d.1965-02-25.20.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345626,ca.proc.d.1965-02-25.20.2,1965-02-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"My question is for the Prime Minister following the answer he gave the hon. member for Queens-Lunenburg concerning offshore mineral rights, on Monday, I believe. In view of objections on the part of Quebec and, I believe, other provinces, to a reference to the supreme court in this case, I wonder whether the Prime Minister would reconsider his decision to make such a reference and whether he would enter into further negotiations on this important matter.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2345627,ca.proc.d.1965-02-25.20.3,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"I think it is important in the interests both of the provinces and of the federal government that the legal position in this matter be made quite clear so that any arrangement between the two levels of government would not be challenged in the courts. I think therefore it is wise to proceed with a legal reference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345628,ca.proc.d.1965-02-25.20.4,1965-02-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"Will this reference be made regardless of whether the premiers agree on the terms of reference which the Prime Minister will be setting out in due course?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2345629,ca.proc.d.1965-02-25.20.5,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, I would hope we could have agreed terms of reference, but if that is not possible we should go ahead, I think, and make our own terms of reference and have this matter cleared up before we can negotiate satisfactorily with the provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345630,ca.proc.d.1965-02-25.20.6,1965-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"In that connection, Mr. Speaker, would the Prime Minister table the letters to the provinces in connection with this matter, and the replies thereto?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345631,ca.proc.d.1965-02-25.20.7,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"Yes, Mr. Speaker, I will be very glad to do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345632,ca.proc.d.1965-02-25.21,1965-02-25,,,,topic,FINANCE,,,,,,,
2345633,ca.proc.d.1965-02-25.21.1,1965-02-25,,,,subtopic,FINANCE,CONSULTATION RESPECTING PROVINCIAL GOVERNMENT INVESTMENT IN BANKS,,,,,,
2345634,ca.proc.d.1965-02-25.21.1.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345635,ca.proc.d.1965-02-25.21.1.2,1965-02-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,CONSULTATION RESPECTING PROVINCIAL GOVERNMENT INVESTMENT IN BANKS,,"Mr. Speaker, I wish to address a brief question to the Minister of Finance. Would the minister inform the house whether Mr. L. Ras-minsky, governor of the Bank of Canada, was
Inquiries of the Ministry consulted prior to the minister's announcement with respect to investment by the provincial governments in chartered banks?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2345636,ca.proc.d.1965-02-25.21.1.3,1965-02-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CONSULTATION RESPECTING PROVINCIAL GOVERNMENT INVESTMENT IN BANKS,,"Mr. Speaker, the government takes full responsibility for the decision in that matter. I can assure my hon. friend that consultation between the government and the governor of the Bank of Canada is continuous, and that the relationships are close, cordial and co-operative.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2345637,ca.proc.d.1965-02-25.22,1965-02-25,,,,topic,BENEFIT TO U.S. UNDER PROPOSED AUTOMOBILE AGREEMENT,,,,,,,
2345638,ca.proc.d.1965-02-25.22.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345639,ca.proc.d.1965-02-25.22.2,1965-02-25,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake Sf. John):,,BENEFIT TO U.S. UNDER PROPOSED AUTOMOBILE AGREEMENT,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance.
I should like to ask him, as far as taxation and other related matters are concerned, whether the press reports concerning the agreement entered into with the United States in respect of motor car production are correct, whereby the American companies operating in Canada would get an additional income of the order of $50 million a year?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2345640,ca.proc.d.1965-02-25.22.3,1965-02-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,BENEFIT TO U.S. UNDER PROPOSED AUTOMOBILE AGREEMENT,,,"I am afraid that to answer that question properly would mean a very long reply. I wonder, therefore, whether my hon. friend would either put it on the order paper or wait until the Minister of Industry has a chance to debate the resolution dealing with this matter when it comes before the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2345641,ca.proc.d.1965-02-25.23,1965-02-25,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2345642,ca.proc.d.1965-02-25.23.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345643,ca.proc.d.1965-02-25.23.2,1965-02-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the President of the Privy Council in his capacity as house leader; I believe he is the appropriate minister. Yesterday the house referred to the acting chief electoral officer the alleged fraudulent action of six trade unions on behalf of the New Democratic party in British Columbia. My question relates to the nature of the inquiry to be conducted. I should like to know whether the inquiry urged by the N.D.P. will be a secret inquiry?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2345644,ca.proc.d.1965-02-25.23.3,1965-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I will have to take that question as notice.

Inquiries of the Ministry POST OFFICE DEPARTMENT

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2345645,ca.proc.d.1965-02-25.24,1965-02-25,,,,topic,"GLADMAR, SASK.-CHANGE OF POSTMISTRESS AND LOCATION OF OFFICE",,,,,,,
2345646,ca.proc.d.1965-02-25.24.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345647,ca.proc.d.1965-02-25.24.2,1965-02-25,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,"GLADMAR, SASK.-CHANGE OF POSTMISTRESS AND LOCATION OF OFFICE",,,"Mr. Speaker, I should like to address a question to the Postmaster General and ask whether he has received a petition signed by approximately 90 per cent of the residents of Glad-mar, Saskatchewan, protesting the changing of the postmistress at this point.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2345648,ca.proc.d.1965-02-25.24.3,1965-02-25,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,"GLADMAR, SASK.-CHANGE OF POSTMISTRESS AND LOCATION OF OFFICE",,,"Mr. Speaker, I received this telegram this morning and I referred it to my department. I am still awaiting a report from my department, and I will be very glad to inform the hon. member of any developments.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2345649,ca.proc.d.1965-02-25.24.4,1965-02-25,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,"GLADMAR, SASK.-CHANGE OF POSTMISTRESS AND LOCATION OF OFFICE",,,"A supplementary question. Is the minister aware that it is planned to move this post office into an old poolroom which one of the post office officials has said was unsuitable, and that this is to take place on March 3? This is contrary to the terms of the letter which I had from the minister. I wonder whether he would take immediate steps to have this move stopped until the matter can be further investigated.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2345650,ca.proc.d.1965-02-25.24.5,1965-02-25,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Postmaster General,"GLADMAR, SASK.-CHANGE OF POSTMISTRESS AND LOCATION OF OFFICE",,,"Mr. Speaker, I will study the whole subject and report to the hon. member.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2345651,ca.proc.d.1965-02-25.25,1965-02-25,,,,topic,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION,,,,,,,
2345652,ca.proc.d.1965-02-25.25.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345653,ca.proc.d.1965-02-25.25.2,1965-02-25,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works.
Last September, in co-operation with the Post Office Department, the Minister of Public Works launched a program for the building of post offices in Canada in order to alleviate winter unemployment.
Could the Minister of Public Works tell us whether his program is being carried out in accordance with the expectations of the Department of Public Works as far as the number of post offices to be built and the number now under construction is concerned?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2345654,ca.proc.d.1965-02-25.25.3,1965-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION,,,"Mr. Speaker, I think that construction has started on about 187 out of the 217 post offices that were to be built.
[Mr. Mcllraith.l

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2345655,ca.proc.d.1965-02-25.25.4,1965-02-25,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION,,,"Mr. Speaker, a supplementary question. Is the Minister of Public Works aware that out of four post office building projects in one county alone, that is Beauce, only one post office will be built, and its construction has not even began yet?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2345656,ca.proc.d.1965-02-25.25.5,1965-02-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Public Works,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION,,,"Mr. Speaker, that may be so, but I imagine that in each of those cases some circumstances prevented the government from going ahead with the proposed construction.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2345657,ca.proc.d.1965-02-25.26,1965-02-25,,,,topic,PRIVILEGE,,,,,,,
2345658,ca.proc.d.1965-02-25.26.1,1965-02-25,,,,subtopic,PRIVILEGE,MR. CASHIN-REMARKS IN DEBATE BY MEMBER FOR SKEENA,,,,,,
2345659,ca.proc.d.1965-02-25.26.1.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345660,ca.proc.d.1965-02-25.26.1.2,1965-02-25,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,PRIVILEGE,MR. CASHIN-REMARKS IN DEBATE BY MEMBER FOR SKEENA,,"Mr. Speaker, I rise on a question of privilege which arises from some remarks made in the house yesterday. Unfortunately I was not in my seat at the time these remarks were made; consequently this is the first opportunity I have had to comment upon them.
I wish to refer to some remarks made by the hon. member for Skeena yesterday, as reported at page 11678 of Hansard. The words; are as follows:
Mr. Speaker, could I say at once, in view of what happened yesterday in connection with the hon. member for St. John's West (Mr. Cashin), who speaks one way and votes another, that we should discount entirely the remarks he has just made and pay no attention whatever to them.
I should like to point out, Mr. Speaker, that on Tuesday, the day referred to by the hon. member for Skeena, I did not speak in this chamber; and if he had been paying attention to the matters on hand in this House of Commons he could not have made a statement as absurd as this. As all hon. members well know, I certainly would not make any remarks at any time along one line and then vote another way; but as it happens, in this particular case I did not even participate in the debate in this house. This is another example of the absurdity of my hon. friends opposite.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2345661,ca.proc.d.1965-02-25.26.1.3,1965-02-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. CASHIN-REMARKS IN DEBATE BY MEMBER FOR SKEENA,,"The hon. member for Oxford.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2345662,ca.proc.d.1965-02-25.26.1.4,1965-02-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PRIVILEGE,MR. CASHIN-REMARKS IN DEBATE BY MEMBER FOR SKEENA,,"Mr. Speaker, I had been trying to get Your Honour's attention for some time. I wished to address a question to the Minister of Transport, but 1 gather he has other duties so I will reserve the question for tomorrow.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2345663,ca.proc.d.1965-02-25.27,1965-02-25,,,,topic,PENSIONS,,,,,,,
2345664,ca.proc.d.1965-02-25.27.1,1965-02-25,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2345665,ca.proc.d.1965-02-25.27.1.1.1,1965-02-25,,,,stagedirection,,,,"The house resumed from Wednesday, February 24, consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh-Mr. Lamou-reux in the chair.",,,,
2345666,ca.proc.d.1965-02-25.27.1.2,1965-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. House again in committee of the whole on Bill No. C-136. When the committee rose last evening the committee was discussing clause 2 and an amendment thereto by the hon. member for Parry Sound-Muskoka.
On clause 2-Definitions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2345667,ca.proc.d.1965-02-25.27.1.3,1965-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, when the committee terminated at six o'clock last night I was in the course of making a few remarks on this bill, and in particular on the amendment offered by the hon. member for Parry Sound-Muskoka. I have subsequently had the opportunity to review in Hansard the remarks made by the hon. member for Parry Sound-Muskoka, and I wish to congratulate him on stating quite forthrightly the amendments which are to be proposed by the party to which he belongs in this house. Therefore I will not take too much time of the committee in concluding my remarks.
On the face of it, we have an amendment which adds a definition of ""resident"" to clause 2 of the bill. It appears an innocent amendment, but as the hon. member for Parry Sound-Muskoka indicated it is the purpose of his group to move subsequent amendments which, if adopted, could really have the effect of changing the character of the bill so fundamentally as, in my opinion, to destroy it.
The hon. member for Parry Sound-Muskoka quite frankly told us, as reported at page 11702 of Hansard:
However, we intend to propose later on certain substantive amendments to various clauses which would add as beneficiairies persons who will have made a smaller contribution than the one envisaged or, in some cases, no contribution at all to the fund.
It was pointed out to the hon. member in the course of the proceedings of the special joint committee of this house and the other place which was appointed to consider this bill that this type of amendment could open the door to a number of abuses if control was not exercised. The kind of abuse which was suggested would be, for example, for a
Canada Pension Plan
resident of the city of Detroit who lives across the border from Windsor to come to Canada and qualify for a Canada pension plan minimum pension with very little difficulty.
Quite frankly, it is with the purpose of trying to rule out that type of claim that this amendment is offered. In fact the hon. member for Parry Sound-Muskoka said this was why they were moving to bring into this particular clause a residential requirement, because he did not feel that a person should be entitled to come to Canada from another country and take advantage of our minimum pension legislation. This is indicative of the way in which the hon. member seeks to open up the entire legislation and the fund itself.
The submission from the province of Ontario pointed out that no fewer than six federal-provincial conferences had considered this legislation. In addition there were a number of exchanges of correspondence between the premier of the province of Ontario and the Prime Minister of Canada on the subject. This amendment and the others which were outlined by the hon. member for Parry Sound-Muskoka would have the effect of referring the whole bill back to a federal-provincial conference and would call for another series of wide ranging discussions. In one breath hon. members on the other side say that so far we have had two or even three versions of the Canada pension plan, and ask how many more there will be. Then, Mr. Chairman, they offer an amendment which would call for many more versions if the legislation were to survive.
Mr. Chairman, one aspect of this amendment gives me a great deal of concern. I touched upon that aspect briefly yesterday. We asked the hon. members who were making this suggestion whether they would advocate paying this extra $25 per month to the recipients of old age security right across the country. Of course the answer was that the benefit would be paid only in those provinces where the funds were being raised. That would mean that Canada would be divided into nine provinces in which the $25 supplement would be paid, and the tenth province where the federal government would not pay that supplement to the recipients of old age security. In that event, discussions with the tenth province would have to take place in order to determine just exactly what would happen. I cannot think of any manoeuvre that could be more cynically designed to split and divide Canada.
The effect of these amendments, suggested by the hon. member would be essentially the

Canada Pension Plan
transferring of a program which is financed by payroll taxes into a universal benefit type of program, substantially reducing the graduated scale of pension, and it would take a recipient 20 years to reach the maximum rather than ten years.
We now have an old age security program on our books which is financed through a combination of personal and corporation income tax and sales tax. This is the so-called 4-3-3 formula. It is very interesting to observe what the hon. members on the other side of this house had in mind. They accuse us of giving huge bonuses to the wealthy, but let us look at what their proposal would do. The hon. member for Parry Sound-Muskoka said that after his amendment had been adopted there would be an estimated surplus of $75 million to $100 million per year, but only after $107 million had been raised through a new type of tax.
Let us look at the kind of taxing method he has in mind. Under his system an individual who earns $600 or less would not pay any contributions. I have some calculations which I should like to place on the record, Mr. Chairman. At the present time one who earned $600 would not pay a contribution under the proposal which the government has placed before this house. That individual would not pay anything on the $600 under the proposal suggested by the hon. member. However, as soon as that individual earned $1 more than the $600 he would pay $10.80 as his share, and the employer would pay an equal amount.
Let us consider an individual who earned $1,000 per year. Under the terms of the bill now before us he would pay $7.20, but under the proposal outlined by the hon. member yesterday that individual would pay $18, or an increase of 150 per cent in his contributions.
Let us consider an individual earning $2,000 per year. Under the proposal now before the house he would pay $25.20, but under the amendment proposed by the hon. member he would pay $36, or an increase of 43 per cent.
An individual earning $3,000 under the government proposal would pay 25 per cent less than under the hon. member's proposal. An individual earning $4,000 would pay contributions to the extent of 17.6 per cent more under the hon. member's proposal than under the proposal placed before the house by the government. The increase would be 13.6 per cent in respect of an income of $5,000 under the terms of the hon. member's proposal.
In other words, Mr. Chairman, an individual earning $1,000 per year would pay 150
IMr. Francis.]
per cent more in contributions under the hon. member's proposal than under the government's proposal, but an individual earning $5,000 per year would pay an increase of only 13.6 per cent. This proposal is suggested by an hon. member of that party which accuses us of giving too much to the wealthy groups and not enough to the poor. The tax structure suggested by the hon. member proposes the raising of another $107 million to keep the fund solvent.
I suggest to this house that the amendment proposed by the hon. member is only the first of a series of irresponsible amendments motivated purely by political considerations to support this great cry that we should give the most at the earliest possible age. It would be a tragedy not only for the elderly people of Canada but for all Canadians if that philosophy became the basis upon which successive parties or members of this house made decisions in respect of the levels of pensions. This would have the effect of destroying the funding principle. The hon. member's proposal would save the fund only through the imposition of regressive taxes, and for that reason, Mr. Chairman, I believe the amendment as proposed by the hon. member, as well as the subsequent amendments which the hon. member has indicated are to be proposed, are so fundamental in character that they would destroy the bill itself.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345668,ca.proc.d.1965-02-25.27.1.4,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I ask the hon. member a question. If the hon. member is not able to answer it perhaps the minister will do so. The hon. member has stated that he is concerned about the fact that there might be one plan for one part of Canada and another plan for another part as a result of our proposal. Can the hon. member tell me whether there have been any discussions between the federal government and any of the provincial governments, since the time of the proposal put forward by the government of Ontario, in respect of unity or desirable changes in the plan which would apply across Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345669,ca.proc.d.1965-02-25.27.1.5,1965-02-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, perhaps I may be allowed to answer that question. Since the committee report was concluded there have indeed been further discussions. This committee will appreciate, however, that while those discussions have been held at the request of one province in particular, in order that matters might be clarified, no promises or arrangements of any kind have been made to any province, because it was

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2345670,ca.proc.d.1965-02-25.28,1965-02-25,,,,topic,19B5,,,,,,,
2345671,ca.proc.d.1965-02-25.28.1.1,1965-02-25,,,,stagedirection,,,,considered that to do so would be a contempt of parliament.,,,,
2345672,ca.proc.d.1965-02-25.28.2,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,19B5,,,"May I ask the minister a supplementary question. Can she tell us when such discussions were held, and with which provinces?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345673,ca.proc.d.1965-02-25.28.3,1965-02-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,19B5,,,"The discussions were held between officials of the governments of Ontario and Quebec and the federal government, at the request of the government of Ontario.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2345674,ca.proc.d.1965-02-25.28.4,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,19B5,,,"Were any discussions held at a ministerial level, for example?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345675,ca.proc.d.1965-02-25.28.5,1965-02-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,19B5,,,"No, there were no discussions held at that level.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
