basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2346210,ca.proc.d.1965-02-26.18.1.96,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I feel I must go farther even than the hon. member for Parry Sound-Muskoka because I believe this is the type of legislation that various law societies and the Canadian Bar Association have been protesting against. Frankly, this is just adding several more cubits to the bureaucratic Frankenstein we are building in our various departments of government. There are no restrictions whatsoever in this clause.
In fact, in subclause 2 of clause 25 the minister may also compel any employer to keep records indefinitely, whether the minister does so by caprice or otherwise. There is no restriction whatsoever on the minister and there is no appeal. This is the worst feature. In clause 26 the minister may authorize an inspector of his department to enter, to view and to seize, all without appeal, and there is nothing to compel the minister to justify his action. If there is anything that would give motivation to the creation of an ombudsman in this country it is legislation of this kind. I am not attributing motives to the ministers but I am quarrelling with the machinery they are creating.
Anyone within the employ of the minister can quite legitimately, under the provisions of this and the preceding clause, examine and remove any and all books. To cap it all we have what I would call the epitome of political nonsense where it says in lines

Canada Pension Plan
17 to 20, on page 22, ""notwithstanding any other act,"" whether it be of this parliament or of a provincial legislature.
We have the presumption to say in this bill that we will put aside all other acts and all other rights and that the employer will be required to do what he must under the terms of this bill, notwithstanding what the Minister of National Revenue may want to do with regard to income tax or with regard to customs and excise, or what the Minister of Labour requires with respect to the Unemployment Insurance Act.
Under this bill the minister may require a person to do something which is completely contrary to the requirements of other acts. What presumptuous nonsense is this phrase, ""notwithstanding any other act or law."" I request the minister to stand this clause.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346211,ca.proc.d.1965-02-26.18.1.97,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Does the hon. member realize that the presumptive nonsense he is complaining about in this clause is exactly the same as the section which Hon. Donald Fleming put into the Estate Tax Act?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346212,ca.proc.d.1965-02-26.18.1.98,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The fact that it was done once before does not mean that it should be done again.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346213,ca.proc.d.1965-02-26.18.1.99,1965-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Especially if there was a change of government in the meantime.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2346214,ca.proc.d.1965-02-26.18.1.100,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I could not care less if it was done under a previous administration. If it was wrong then it is wrong now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346215,ca.proc.d.1965-02-26.18.1.101,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"You did not say it was wrong then.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346216,ca.proc.d.1965-02-26.18.1.102,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The minister was a member of the chartered accountants profession. Did he protest about it at that time? If I were perhaps neglectful at that time in not being aware of every provision in the Estate Tax Act-and I am taking the minister's word that this provision is in it-then I will say mea culpa; I will admit my error. But I do not think that just because it was put in one act it should be carried on further. I cannot protest strongly enough against this sort of bureaucratic presumption on the rights of individuals.
I am sorry I did not have the opportunity to advise the hon. member for Perth that we would like to have this clause stood, because I was occupied with other things; but having looked at it I plead with the minister to have it stood and rewritten in language that is more amenable to the rights of individual citizens.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346217,ca.proc.d.1965-02-26.18.1.103,1965-02-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Notwithstanding the minister's explanation of what can be done under subsection (3) the fact remains that subsection (1) (b) says that persons authorized may seize and take away-
-such books, records, writings or other documents and retain them until their production in any court proceedings is required.
We have to presume that that means what it says. The minister has attempted to explain that under the provisions of subclause (3) it would be possible for the department to make photostats and to return the books, documents and so on to the place of business, providing that the photostats would be admissible as evidence in court.
Pie also tried to explain it away by saying that the individual involved may at any reasonable time have access to such records if he requires them in the pursuit of his business. But if a set of books were seized in Medicine Hat I point out that a businessman would be required to travel 200 miles to have access to them at any time.
We all know of cases where the production of the books in court may make it necessary for the department to hang on to them for several months. Therefore, notwithstanding the minister's explanation about photostats, he and his officials do have authority to hold on to such books until court proceedings are held.
The hon. member for Queens-Lunenburg suggested a limitation of 10 days on their retention. It may not be convenient or possible to have full photostats made within 10 days but I believe there should be a reasonable time limit in order to protect the rights of individuals. Toward that end I suggest a limitation of 30 days.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2346218,ca.proc.d.1965-02-26.18.1.104,1965-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to support the representations made by my colleagues that the powers conferred by this clause should be curtailed. To me the most objectionable feature of it is that not only does it give powers to a designated person to enter business premises and make a search, but it enables such a person to enter a private home and do the same sort of thing.
Practically all farmers in the country who employ hired help keep their records in their homes, perhaps in desks in their living rooms, and under the provisions of this clause the official designated can enter their homes. It says that at any reasonable time-and I suppose this means any time except the middle of the night-any authorized person has full power to go through all private papers of the family, including a wife's private correspon-

dence, the loveletters of the man's daughter and anything else along those lines. This is manifestly ridiculous and is a severe infringement of the right of privacy in the home- the right of every individual citizen to be free from bureaucratic prying into private correspondence.
I think, therefore, that one of the provisions which should be written into this clause by way of amendment is that no such search of a private home can be carried out except on the basis of a search warrant specifying definitely what things can be examined. I do not think we can sanction by legislation the right to enter a private home and go through any private papers which might be found there.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2346219,ca.proc.d.1965-02-26.18.1.105,1965-02-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"While the ministers are
arranging, as I am sure they are, to write the necessary amendment to meet the logical suggestion made by my hon. friend, I wish to draw attention to subclause (l)(a) of clause 26 the effects of which are in my opinion even worse. This requires the owner, occupier or person in charge to give an authorized person-
-all reasonable assistance in connection with his Inspection or examination and to answer all proper questions relating to the inspection or examination, and for that purpose require the owner, occupier or person in charge of the premises or place to attend at such premises or place with him-
And so on. This is long before there has been under the terms of (l)(a) an appearance to the officials that an offence has been committed. In other words, we are dealing with a person who is presumed not to have committed an offence. We must read this subclause together with the provisions of clause 42 dealing with offences. These provide that failure to comply with the terms of clause 26 constitutes a summary offence punishable by law. In other words, if an officer entered a residence and asked what he thinks is a proper question, and did not receive a reply, an offence may have been committed by the individual concerned merely because of his refusal to answer. The Minister of National Health and Welfare has had some experience in connection with offences under the criminal law. She knows as well as I do that nobody charged or about to be charged with a criminal offence need make any statement to any police officer who is investigating the charge, and even if he does make such a statement it cannot be used against him at the trial unless it has been preceded by the customary warning. The onus lies
Canada Pension Plan
upon the crown to prove that where a statement is submitted at the trial by the crown working toward the guilt of the person charged, all the circumstances must be explained and the crown must establish that the statement was made voluntarily.
Here we have a situation where a person who is not charged is compelled to answer any question asked of him or her which the officer may say is a proper one. If the question is not answered, an offence may have been committed. Then again, the answer may be used against the person concerned, should an offence be charged later. I think this is monstrous. The Minister of National Revenue may be able to tell me whether any similar provisions appear in the Income Tax Act compelling people to answer questions asked of them, despite the fact that they are not charged with any offence.
I think this is a very serious matter and while we know that in statutes concerned with revenue collection the crown has gone very far in circumscribing personal rights, this particular provision goes far beyond what should be contemplated here, and I should like to hear some comments from the hon. gentleman if what I have suggested as being the proper interpretation of this clause is in fact the right one.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2346220,ca.proc.d.1965-02-26.18.1.106,1965-02-26,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have grave misgivings about this clause. First of all I should like the minister to consider the words which appear in the first couple of lines-""any person thereunto authorized in writing by the minister"". I submit that the individual who is involved in each case should be named- that no blank cheque be given to any officer who works under the authority of the minister. In other words, the minister would have to put a signature to the documents concerned with each particular case and know exactly what is being authorized; each person to be investigated should be named. I think this is important. I do not think the minister should be able to give blanket authority to let an officer move in anywhere he wants to go.
I should also like the minister to give us an assurance that in no case under this clause when books are being investigated is this to be done for the purpose of carrying out a cross check on someone else with regard to a matter which does not involve the individual whose books are being checked. In other words, books should not be checked just because someone else is suspect. I should like the minister to assure me that in no case

Canada Pension Plan
would an operator's books be called in merely because the department is trying to catch offenders by means of cross checks.
I should like to support the plea that when an investigation is begun photostatic copies should be taken by the department and the books returned immediately to the individual concerned. It does not take very long these days to make photostatic copies of hundreds of documents and it would seem a simple matter to get the books back to the individual concerned almost immediately. There is no reason why the department should not retain only the copies.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2346221,ca.proc.d.1965-02-26.18.1.107,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No doubt hon. members would like me to reply to a few of the points which have been raised. The provisions of clause 26 are designed to protect employees. It must be remembered that the entire responsibility for making deductions and submitting employers' contributions under this pension plan is laid upon the employers. An employee does not have to complete a form at the end of the year unless there is a refund due to him. There is a provision in this particular bill which does not exist in other legislation. Where an employee has reason, for example, to suspect that his employer has not submitted his pension plan deductions and contributions, the employee can bring this to the attention of the minister and he will be credited with those amounts in the account of his contribution toward the plan.
Clause 26 permits any person authorized in writing by the minister to do certain things ""for any purpose relating to the administration or enforcement of this act"". He may examine records and other matters in connection with Canada pension plan contributions. This does not mean the minister has the right to authorize someone to search through everyone's personal correspondence, and so on, because that has no connection with the administration of this act. In my opinion, if we are to administer this legislation properly, if we are to carry out checks periodically to see that people are making the correct contributions and doing the things they are required to do on behalf of the employees, we must, under this bill, as under the Income Tax Act and the Estate Tax Act, have authority to go in and examine these records. If one has to prove an offence before he can go in to check to see that businesses are doing what they are required to do, the process simply cannot be effective and the department cannot assure that employers are carrying out their obligations to
[Mr. Leboe.l
their employees and to the government of Canada as required by this legislation.
It has been mentioned that there is no provision for the return of the documents which are taken. Ordinarily documents under examination in this case would not be taken. What will happen is this. Income tax inspectors, when carrying out their normal inspections, try to look at the records of businesses on a periodic basis to see that each business is paying the tax they are supposed to pay, because if they do not pay this tax, somebody else has to pay it. This is the basic reason for doing it.
If we are to carry out this examination in connection with income tax, and are to administer the Canada pension plan collections, we must also have authority at the same time to look at these records. With regard to the authority that will be granted us here, we can require the records dealing with Canada pension plan contributions and with the administration of this act to be produced. In most cases this would amount to only the payroll records. It does not say we will seize the records or that we would ordinarily take the records out. I am sure that any hon. member who has been engaged in the practice of accounting knows that when the income tax department goes into the ordinary businessman's place of business and looks at records, they do not seize the records unless there is some reason to suspect that there has been fraudulent action on the part of the employer.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346222,ca.proc.d.1965-02-26.18.1.108,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Supposing there is fraud?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346223,ca.proc.d.1965-02-26.18.1.109,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If you find fraud has been committed you will probably not stop at taking the record in which you found the fraud; in all probability you would get a search warrant and go much further in that case. But in connection with this act I do not think you would ever have to go any further, because the only records we would be interested in would be the payroll records of the employer.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346224,ca.proc.d.1965-02-26.18.1.110,1965-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Then why don't you so state?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2346225,ca.proc.d.1965-02-26.18.1.111,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The statement was made that we would keep these records forever. Mr. Chairman, clause 26 (1) (b) provides that we are permitted to retain the documents seized until their production in any court proceedings is required. There is the limitation on how long we can keep them. I would further indicate that successive parliaments have approved provisions such as this for the ex-

amination of records. I do not think it would be at all feasible for the Department of National Revenue to have to obtain a search warrant every time it wanted to go and examine payroll records in an employer's place of business. If you want the department to be operated efficiently, parliament should not require this to be done. If parliament is not interested in the efficiency of the operation of the Department of National Revenue, and if it wants the Department of National Revenue to be obtaining search warrants in connection with businesses all over the country in cases where we do not really need them, this would serve no useful purpose whatsoever. Most businessmen like the department to come in and assist them with these things; they like them to come in and clear them, as it were.
Ordinarily what will happen under this clause is that we will go in, look at the records, find out that the employer is carrying out his obligations to the employee and to the government, and that is all there will be to it. The only cases with regard to which we would invoke clause 26 (1) (b) would be where we had reason to suspect fraud. Then, of course, we would take the record which we believed supplied evidence of fraud. If we did not take the record at that time and a person had committed fraud, everybody here knows how quickly a record can disappear. I think the clause has gone further in trying to help the businessman than any other similar section, and I would include in that the section written into the Estate Tax Act, which was the basis on which this particular provision contained in subclause (3) was written into this bill. It has gone much further than any provision in any other act; it has gone much further than the Income Tax Act in moving toward helping the employer.
To say that we are forced to photostat documents that we may have in our possession would, I believe, place upon the department a very heavy burden. In most cases businessmen will not require their payroll records beyond the current year, so if the department seized them, they would not request the department to photostat them and send the photostats or the originals back. But I would think that if they wanted them, we would be most pleased to do this. However, as I have said, in most businesses the payroll records of the previous year are not a matter of interest to the businessman after the year is over, and they simply file them away. One must remember that under this clause of the bill the only records in which we would be
Canada Pension Plan
interested would be those in relation to contributions under the Canada pension plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346226,ca.proc.d.1965-02-26.18.1.112,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"You don't say that.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346227,ca.proc.d.1965-02-26.18.1.113,1965-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Why don't you so state?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2346228,ca.proc.d.1965-02-26.18.1.114,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It does say, ""for any purpose relating to the administration or enforcement of this act.""

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346229,ca.proc.d.1965-02-26.18.1.115,1965-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is as wide open as a barn door.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2346230,ca.proc.d.1965-02-26.18.1.116,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I believe, and have been so advised by my officials, that this is the minimum sort of provision that we need here in order to carry out an orderly administration of this act; and on this basis, Mr. Chairman, I do not intend to move any amendment to the clause.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346231,ca.proc.d.1965-02-26.18.1.117,1965-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"All right. Then we will have a good debate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2346232,ca.proc.d.1965-02-26.18.1.118,1965-02-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I have been listening to what the minister has had to say and I am not going to be long in my remarks. I certainly was not convinced by his argument when he read from clause 26 (1) (b) that the records would be kept until their production in any court proceedings is required. Perhaps in smaller areas court proceedings might come on quickly; but I am advised that in larger, metropolitan areas such as, for instance, Toronto, Montreal, etc., this would not be the case.
The point I want to make is this. The Nova Scotia liquor control act, for example-this is said purely as a lawyer, of course, and there is nothing personal in it-contains many sections which throw the burden on the accused persons to prove that they are not guilty. But even in that act there is a section which provides that in making searches the law officers must have a warrant before they can go to a place to see if there is any liquid gold there in quantities, which should not be there. It might be a little different, according to what the search is for, but I would think-

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2346233,ca.proc.d.1965-02-26.18.1.119,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I wonder whether the hon. member would allow me to point out that a search is not being provided for under this particular clause of the bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346234,ca.proc.d.1965-02-26.18.1.120,1965-02-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I beg your pardon?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2346235,ca.proc.d.1965-02-26.18.1.121,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This is not a search provision in this particular bill; it is not to provide for a search as such.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346236,ca.proc.d.1965-02-26.18.1.122,1965-02-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It sounds exactly like it.

Canada Pension Plan

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2346237,ca.proc.d.1965-02-26.18.1.123,1965-02-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Anyone can enter the premises, and if that is not searching, I don't know what is. I would suggest, along with the hon. member for Parry Sound-Mus-koka and the hon. member for Edmonton West, that the change should be made. After all, you are not presuming that the person is guilty, and so on, as is the case with the act to which I referred. 1 believe an amendment could be made here that would provide- and this is what the hon. member for Parry Sound-Muskoka asked for-that a warrant must be sworn out because there are reasonable grounds for believing that an offence has been committed.
The hon. member for Edmonton West pointed out, with regard to clause 26 (4), on page 22, that it also states ""notwithstanding any other act or law'*. I think this clause should be amended in order to guarantee the freedom of the individual under this act.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2346238,ca.proc.d.1965-02-26.18.1.124,1965-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I had made a note against this clause some time ago and happened to overlook it yesterday. This afternoon six or seven people from the opposition side of the house have made reasonable suggestions to the minister. The minister, treating it as a debate, entered into a discussion on this subject and ended up by saying that under no circumstances, or words to that effect, would he make any amendment to this clause. Surely-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2346239,ca.proc.d.1965-02-26.18.1.125,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"On a point of order, Mr. Chairman, I did not say that under no circumstances would I make an amendment to this clause of the bill. If parliament decided that an amendment should be moved, and the amendment is moved and passed, of course it would have been passed by parliament and the clause would be amended accordingly. I simply said, Mr. Chairman, that I had been advised by my officials this was the minimum requirement, that I was of the same opinion and I did not intend to introduce an amendment to this clause.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
