basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4500105,ca.proc.d.2011-11-16.2416.49,2011-11-16,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, once again, the government is saying one thing and doing the opposite. The government cannot be trusted.
Last week, the Minister of International Trade  said that it was not in Canada's interest to participate in negotiations to create a trans-Pacific free trade zone. However, the next day, the Prime Minister himself voiced his support for these negotiations. Either the government is improvising or it is giving in to pressure. And, it is the dairy and poultry producers who may have to pay the price.
Can the government finally set the record straight? Is it going to stand up for Canadian producers, yes or no?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4500106,ca.proc.d.2011-11-16.2416.50,2011-11-16,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I have always been clear. We would only join negotiations if it were in the best interests of Canadians. 
We are standing up for supply management. Unlike the NDP, we do our due diligence first.
Last Saturday we reviewed the negotiation framework for the trans-Pacific partnership and are now confident that Canada can meet that ambition and even exceed it. As such, we formally expressed our willingness to join the TPP negotiations. We know that increasing Canada's ties to the Asia-Pacific countries will bring more jobs and opportunities and greater prosperity to hard-working Canadians in every region of our country.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4500107,ca.proc.d.2011-11-16.2416.51,2011-11-16,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, there is another about-face between a minister and the Prime Minister.
Wheat farmers saw it last spring when the Minister of Agriculture told them that he would not dismantle the Wheat Board without a vote by prairie farmers. Six months later, there was no vote.
Now the government wants dairy and poultry farmers to just “trust it”.
Farming families are asking for a simple answer to a simple question: Is the government dismantling supply management, yes or no?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4500108,ca.proc.d.2011-11-16.2416.52,2011-11-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, we value the supply management sector in this country. We had it in our campaign platform, unlike the NDP. We brought it forward in a throne speech, which those members voted against.
Yes, we are with the supply management sector.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4500109,ca.proc.d.2011-11-16.2416.53,2011-11-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Service Canada,,"Mr. Speaker, 40,000 more Canadians were unemployed this month than last but the minister remains committed to cutting 600 call centre jobs at the EI centres. Statistics show that only 32% of incoming calls are being answered within required times and 51%, over half, are being hung up on.
It is time for the Prime Minister to get involved in this file. Will he walk over and tell his minister to fix this mess? He should walk over, because if he calls he will probably not get through.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4500110,ca.proc.d.2011-11-16.2416.54,2011-11-16,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, what we are doing is overhauling all of our service delivery programs so that we can modernize them to provide better service to Canadians. There are numerous ways that Canadians looking for help from Service Canada can access it. One is through the call centres, which have a much better record than what the member purports, but they can also click on the Internet and they can show up in person, because all of our front-line services are still there to serve Canadians. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4500111,ca.proc.d.2011-11-16.2416.55,2011-11-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Service Canada,,"Mr. Speaker, in 2006 Monte Solberg was minister for Service Canada, and he went to cut the jobs for summer students. The opposition made such a fuss that the prime minister went over and told Monte, “Fix this, Monte”. To his credit, he had that program put back in.
Canadian unemployed are hurting. They are missing monthly payments. They are going six weeks without cheques. They are running their households on maxed-out credit cards. Will he walk over and tell his minister, “Fix this mess”?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4500112,ca.proc.d.2011-11-16.2416.56,2011-11-16,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, we are making every effort to improve the service that we provide to Canadians. The way we are doing it is through automation. That is the best way to get fast service. We are consolidating our EI processes to make them more efficient as well, because Canadians deserve their assistance quickly. That is why we are working to make the system more efficient, more effective and more affordable. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4500113,ca.proc.d.2011-11-16.2416.57,2011-11-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, yesterday the junior finance minister falsely claimed this party voted against an extension of the time to convert RRSPs to RRIFs during our recent recession. The fact is we suggested this measure, we supported this measure, and I voted for this measure. 
It is sad to see this Conservative government shamelessly misleading the House to hide the fact that it is refusing to help these seniors. Why will they not give seniors more time to convert their RRSPs into RRIFs so that they can at least try to rebuild their value?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4500114,ca.proc.d.2011-11-16.2416.58,2011-11-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, the Liberals vote against so much that it is hard to keep track of what they vote for and what they vote against. There is very little that we have put forward that they have voted in favour of. We actually have extended, from 69 to 71, the age for seniors to roll their RRSPs into RRIFs. 
I will say what I know is factually correct: they voted against the tax-free savings account. This measure has been tremendously successful. It is an opportunity for people to save, tax protected, for their retirement, and I am quite sure that they voted against that. In fact, they may stand up and admit it.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4500115,ca.proc.d.2011-11-16.2416.59,2011-11-16,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday the Associate Minister of National Defence said that our allies understand the importance of the F-35 program. Apparently, he did not get their memos. The Americans are on the verge of withdrawing from the program entirely. Norway, Australia and the United Kingdom are also considering withdrawing, and the Netherlands has already backed out. It is quite clear that the government is not getting the message from our allies.
Will the government finally launch a transparent bidding process for a new plane?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4500116,ca.proc.d.2011-11-16.2416.60,2011-11-16,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member opposite is engaging in fearmongering about the importance of the F-35 program, a program that is critical to maintaining Canada's sovereignty, supporting our military men and women and creating aerospace jobs for Canadians. We are on track, we are on time and we are staying with the program. ",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4500117,ca.proc.d.2011-11-16.2416.61,2011-11-16,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"If the government would show leadership and demand that economic spinoff clauses be included in a bidding process for fighter jets, the Canadian industry would benefit from more jobs anyway. The government is saying that the price of the F-35s will drop once the factories making the planes are running full throttle, but that may never happen because we will likely be the only ones ordering these planes.
Why is this government so bent on wasting taxpayers' money on planes that no one wants? The F-35 program has stalled; does the government have a plan B for replacing our CF-18s?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4500118,ca.proc.d.2011-11-16.2416.62,2011-11-16,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, not only is there a plan B, but there is a plan A to ensure that we acquire the best possible equipment for our men and women. Moreover, we are one of nine international nations that are part of this program. It was the Liberal government of the day that got us involved in this to begin with.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4500119,ca.proc.d.2011-11-16.2416.63,2011-11-16,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the point is that plan A is not working here. Yesterday the associate minister of defence claimed again that our allies “...understand the importance of this program”. Apparently, Mr. Speaker, he missed the memo. Let me share the news: Israel, Australia, Turkey, and Norway are all reconsidering their orders, and the Americans are talking about pulling out entirely. The Conservatives insist everything is fine.
The F-35 purchase has become a fiasco. When will the government admit its expensive mistake and put this boondoggle of a contract out to public tender?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4500120,ca.proc.d.2011-11-16.2416.64,2011-11-16,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government and our closest military allies understand the importance of this program to the protection of our sovereignty. Canada is not the only country among our closest allies warning critics of the damage their reckless plans would cause to our military and aerospace workers. 
I am pleased that Secretary Panetta has taken a similar action to warn Congress of the reckless short-sighted implications such a proposal could have. If our opposition members had their way, they would cancel the equipment our air force agrees is the best it needs to do its job in safety and to key effect.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4500121,ca.proc.d.2011-11-16.2416.65,2011-11-16,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, it is the same line again. To the associate minister and the Prime Minister, living in denial is a dangerously expensive and irresponsible approach to military procurement. 
The facts here are simple. The economics are simple. The government says the F-35 price tag will go down when the planes are in full production, but when we are the only ones ordering them, that price can only skyrocket.
If the Americans pull out of the F-35 program, this plane is unaffordable, so what is the government's backup plan? Why is the government hell-bent on blowing the budget on a plane that everyone else is walking away--",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4500122,ca.proc.d.2011-11-16.2416.66,2011-11-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,The hon. Associate Minister of National Defence.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4500123,ca.proc.d.2011-11-16.2416.67,2011-11-16,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is absolutely untrue. There is no indication that anybody is walking away from the F-35 program. The aircraft are coming off the production line. Pilots are flying them. They are being delivered to countries. Our program is on track and on time, and we are staying with it.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4500124,ca.proc.d.2011-11-16.2416.68,2011-11-16,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, week after week, month after month, Syria's brutal regime is cracking down on innocent civilians by killing them in cold blood. We know that Canada has been an active and vocal opponent of these atrocities.
Will the Minister of Foreign Affairs please reiterate to the House Canada's position regarding actions of the Assad regime against the Syrian people?",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4500125,ca.proc.d.2011-11-16.2416.69,2011-11-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the campaign of violence and terror against the Syrian people must end. This government has called for President Assad to step down. Our government has taken decisive action by imposing very tough sanctions on the regime and on the key actors who are causing the violence. Canada stands with the Syrian people in their time of need. 
While I have this opportunity, I would like to strongly advise any Canadians currently in Syria to leave through commercial options while they are still available.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4500126,ca.proc.d.2011-11-16.2416.70,2011-11-16,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Campaign Financing,,"Mr. Speaker, last week the Conservative Party of Canada pled guilty to violating the Canada Elections Act, exceeding spending limits and improper reporting. It was charged the maximum fine allowed under the law. As a result of the Conservative scheme, 17 Conservative riding associations received illegitimate rebate money, and Elections Canada has outlined which Conservative riding associations benefited from this illegal scheme.
My question is for the Receiver General. What steps has the government taken to recoup this ill-gotten money from the Conservative Party of Canada?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4500127,ca.proc.d.2011-11-16.2416.71,2011-11-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Campaign Financing,,"Mr. Speaker, I thought the hon. member was rising today to apologize on behalf of the NDP. Just last week the NDP had to admit that it broke the Canadian election law, that it violated the law in attempting to use the power of the political donation tax credit in order to fund a third party organization. It did so in violation of the law. It has now had to admit it.
On this side of the House, every single Conservative accused of wrongdoing has now been cleared. We are very pleased with the outcome. We will continue to stand by the fact that we followed all the rules.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4500128,ca.proc.d.2011-11-16.2416.72,2011-11-16,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Campaign Financing,,"Mr. Speaker, it is incredible. They are unable to even differentiate between a donation made following the death of our leader and an illegal procedure to get around the law. Is that possible? Taxpayers' money was given to the Conservative Party illegally. Elections Canada has already indicated which riding associations received illegal money and how much they received. The Conservatives have admitted that they violated the act. They know how much illegal money they took.
What are they waiting for? Are they going to do what needs to be done and reimburse the taxpayers?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4500129,ca.proc.d.2011-11-16.2416.73,2011-11-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Campaign Financing,,"Mr. Speaker, the hon. member forgot to mention that it is his party that admitted to violating the Canada Elections Act. They have admitted it. The NDP members should rise in the House of Commons and apologize to all Canadians. 
Every member of our party accused of wrongdoing has now been cleared. We are proud of this outcome. We followed all the rules and we will continue to do so.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4500130,ca.proc.d.2011-11-16.2416.74,2011-11-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Parliamentary Secretary to the Prime Minister,,"Mr. Speaker, the hon. member for Peterborough clearly said that he planned on interfering with the work of the Federal Court and the Standing Committee on Access to Information, Privacy and Ethics in the CBC matter. He has put pressure to bring a judge to the committee and—surprise, surprise—he was mocked. Now he is asking for access to the full documents, which the parliamentary law clerk has deemed unlawful.
Does the government support this member's attack on the justice system?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4500131,ca.proc.d.2011-11-16.2416.75,2011-11-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Parliamentary Secretary to the Prime Minister,,"Mr. Speaker, what we support, believe in and applaud is the member for Peterborough's efforts to hold CBC accountable for the money it gets from taxpayers.
The committee the member is referencing can decide its own business, what witnesses to call and what documents to ask for. 
What the member for Peterborough is simply doing is what he promised his constituents he would do, which is to stand up for value for taxpayers' dollars. Unlike the member for Timmins—James Bay, who promised he would stand up in the House of Commons and vote against the long gun registry, he has a record of standing up for his constituents; the member opposite has a record of abandoning his.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4500132,ca.proc.d.2011-11-16.2416.76,2011-11-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Parliamentary Secretary to the Prime Minister,,"Mr. Speaker, I do not know if the duck hunter across the way heard the question or not, because I do not know what the heritage minister is doing standing and responding to a question about undermining parliamentary convention. Maybe it is his desire to attack the CBC. Maybe he is just excited and wants to talk about guns. The other day he got up about the Wheat Board.
However, he is not answering the fundamental question. Does the government support the efforts by the member for Peterborough to intervene in a direct court action when the parliamentary clerk says it is unlawful--yes or no?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4500133,ca.proc.d.2011-11-16.2416.77,2011-11-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Parliamentary Secretary to the Prime Minister,,"Mr. Speaker, again, the committee can decide its own business and its own witnesses all at once.
The member opposite raised three issues.
He talked about the Wheat Board. We said what we would do in the campaign; we delivered.
He talked about the gun registry. We said what we would do in the campaign and we delivered.
With regard to accountability for the CBC, we said in the campaign that we would demand accountability. We are delivering for the member for Peterborough.
We have a record of standing up, making promises to Canadians, fulfilling those promises, and getting re-elected.
The member made promises to his constituents and abandoned them. He should be ashamed of himself.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4500134,ca.proc.d.2011-11-16.2416.78,2011-11-16,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Liberal Party of Canada supports the amendments to Bill C-10 proposed by the Government of Quebec. The federal government may well have jurisdiction to legislate on criminal matters, but Quebec and the other provinces manage the administration of justice and are stuck dealing with the consequences. The government did not even bother to come up with a proper French version.
My question for the Minister of Justice is simple. Will he agree to allow Quebec, by decree, to opt out of the requirement to publish the identity of a minor? They call this lasting security. Will he agree, yes or no?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4500135,ca.proc.d.2011-11-16.2416.79,2011-11-16,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians gave us a strong mandate to keep our streets and communities safe, and that is what we are doing. The provinces have given us a number of recommendations in the past. We took them into consideration when we created this bill. We have made changes that were requested by Quebec and the other provinces, regarding pretrial detention, adult sentences, and deferred custody and supervision under order. We will protect Canadians and will continue to protect them, unlike the Liberal Party.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4500136,ca.proc.d.2011-11-16.2416.80,2011-11-16,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, for decades Canadian delegations to international conferences have been understood to represent Canada, not just the governing party. The Conservative government broke this tradition in 2006 for COP 12 in Nairobi. Opposition MPs were again included at COP 14 at Poznan.
Since the government is again refusing to include opposition MPs, we are travelling on our own.
Will the government commit today to providing access for us to Canada's meetings?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4500137,ca.proc.d.2011-11-16.2416.81,2011-11-16,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I conveyed a respectful message to my critics across the floor some weeks ago, explaining that I would not, and we would not, be taking a large entourage to Durban.
I would also remind my colleague that pairing practices that were relevant during our previous minority government are no longer appropriate now that Canadians have elected a strong, stable, environmentally sensitive Conservative government.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4500138,ca.proc.d.2011-11-16.2416.82,2011-11-16,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Telecommunications,,"Mr. Speaker, the CRTC has now rejected an attempt by large Internet companies to enforce wholesale usage-based billing.
That is good news for Canadians using smaller ISPs, but it does nothing to protect customers of other Internet providers, leaving 94% of consumers behind.
When will the Conservatives finally present a real plan for digital issues that protects all Canadian consumers from being ripped off?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4500139,ca.proc.d.2011-11-16.2416.83,2011-11-16,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, at our government's request and thanks to the hard work of the President of the Treasury Board at the time, the CRTC has re-examined the issue of usage-based billing to ensure fairness for consumers of small Internet service providers.
Canadians have been very clear in expressing concern with earlier UBB decisions. Let me clear. Our government's policy will always be to encourage competition, increase consumer choice and minimize regulation.
This is the plan. We have a vision, not those guys.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4500140,ca.proc.d.2011-11-16.2416.84,2011-11-16,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Telecommunications,,"Mr. Speaker, what we understand is that the government is turning its back on the majority of Internet users. Indeed, nearly all Canadians get their Internet service from the big suppliers. Yesterday's decision does absolutely nothing for them. Some 94% of Internet users have been abandoned by this government, which is once again protecting its friends in large corporations rather than ordinary Canadians. 
Will this government finally admit that affordable Internet access has become a basic need for everyone?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4500141,ca.proc.d.2011-11-16.2416.85,2011-11-16,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, once again, it is very simple. We need to increase competition and choice for consumers and reduce regulation. That is the plan; that is our vision.
We introduced the Broadband Canada program in 2010. The goal of that program is to reach 98% of Canada's vast territory. What did those folks do? They voted against it. And just yesterday, the member for Timmins—James Bay said that it was a great day for Canadians, because of the CRTC's decision. So, frankly, Mr. Speaker, if you want inconsistency, look no further than across the floor.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4500142,ca.proc.d.2011-11-16.2416.86,2011-11-16,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, Canadians across the country are increasingly concerned that section 13 of the Canadian Human Rights Act infringes upon our most important human right, namely the freedom of expression.
This is the reason why I was pleased to introduce Bill C-304, which will repeal section 13.
My bill has the wide-ranging support of journalists, civil libertarians and the Muslim Canadian Congress. People from all points of the political spectrum agree that this part of Canada's Human Rights Act needs to be repealed.
Can the Minister of Justice please inform this House of the government's position on Bill C-304, protecting freedom?",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
