basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4500690,ca.proc.d.2011-11-18.2418.63,2011-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Justice,,"Madam Speaker, by the same strange math, over 80% of Canadians voted against the NDP. They voted against the soft-on-crime, high-tax, job-killing agenda of the NDP. They voted for a government that will focus on job creation and safe communities. That is what we are delivering through our platform commitments.
We, of course, are committed to debate. These two bills, the budget implementation act and the crime omnibus bill, have received 48 hours of debate in this place and 152 speeches. Many of these items have been debated repeatedly in different sessions of this Parliament. 
We are committed to debate but we are also committed to acting and keeping our platform commitments.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4500691,ca.proc.d.2011-11-18.2418.64,2011-11-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Justice,,"Madam Speaker, yesterday, the government finally agreed to delay ramming Bill C-10 through committee to allow at least some debate, which is a good sign, but now the government must take the next step.
Will the government agree, not only to stop ramming this behemoth of a crime bill through, but to allow a meaningful debate and agree to reasonable amendments, like the ones suggested by groups such as the Canadian Bar Association, legal experts and the provinces?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4500692,ca.proc.d.2011-11-18.2418.65,2011-11-18,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Ms. Kerry-Lynne D. Findlay (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Madam Speaker, Canadians are concerned about crime, which is why they gave our government a strong mandate to keep our streets and communities safe. We need to keep that focus.
The opposition wants to punish law-abiding duck hunters and farmers but oppose tougher sentences for pedophiles and drug dealers.
The fact is that Parliament has already seen and debated the measures contained in Bill C-10. Over the course of the past four years, the justice committee has had 67 days, which was 139 hours of discussions, 95 hours of debate, 261 speeches and 363 witness appearances.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4500693,ca.proc.d.2011-11-18.2418.66,2011-11-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Justice,,"Madam Speaker, the Conservatives used to complain about Liberal arrogance but the behaviour of the Conservative government makes Liberal arrogance look like humility.
The government can do things differently. New Democrats are reasonable people. We have constructive amendments to bring forward based on what we heard at committee, including those proposed by the province of Quebec. 
What was not reasonable was to shut down debate, limit time and refuse to work with others. It is not what Canadians want.
Will the Conservatives agree to listen to Canadians and change their ill-advised, prison-based crime agenda?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4500694,ca.proc.d.2011-11-18.2418.67,2011-11-18,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Ms. Kerry-Lynne D. Findlay (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Madam Speaker, the time for talk is over. The time for action is now. By moving quickly to reintroduce these measures to make our streets and communities safer, we are taking action, as we committed to do. Our focus is to meet the promises we made and to stand up for all law-abiding Canadians.
I was in those same meetings yesterday and the hon. member was the one who moved the amendment to agree to time allocation to get this done by Wednesday at midnight, and we appreciate his co-operation.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4500695,ca.proc.d.2011-11-18.2418.68,2011-11-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Democracy,,"Madam Speaker, as we all know, ever since Parliament opened in September, this government has not stopped showing its contempt for parliamentary democracy, either by constantly trying to limit debate on bills or by using secrecy and intimidation tactics in committee. Having a majority does not entitle the government to abuse its power.
When is this government going to change?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4500696,ca.proc.d.2011-11-18.2418.69,2011-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Democracy,,"Madam Speaker, on the contrary, on two important bills—one on the budget and the other on crime—we had 152 hours of debate and 48 speeches. During previous sessions in the past few Parliaments, there have been many debates on a number of bills. At the end of the day, the government has a mandate from Canadians, who expect the government and Parliament to get moving on implementing our economic action plan and our bills to protect communities from crime. That is what we are going to do.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4500697,ca.proc.d.2011-11-18.2418.70,2011-11-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Democracy,,"Madam Speaker, being in power also means working with the provinces. Over the past week we have seen this government's attitude toward Quebec. We have seen how the Conservatives are dealing with Bill C-10 and jeopardizing Quebec's approach to rehabilitation. We saw how this government dealt with Minister Dutil, who was told that the firearms registry database will not be available. 
Working in our country, within this confederation, also requires working with the provinces. When are they going to do that?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4500698,ca.proc.d.2011-11-18.2418.71,2011-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Democracy,,"Madam Speaker, this government has an extraordinary record when it comes to federal-provincial relations. That is why we have seen an extraordinary decline in support for separation in Quebec. Quebec has received a 60% increase in its federal transfers. Quebeckers expect Parliament to legislate harsher sentences for criminals. In fact, 77% of Quebeckers expect that and we are going to deliver. We are going to deliver a fairer justice system for Quebeckers and Canadians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4500699,ca.proc.d.2011-11-18.2418.72,2011-11-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Democracy,,"Madam Speaker, the arrogance of the government knows absolutely no bounds. It is limiting debate and pig-headedly refusing to work with the provinces. This week, one minister from Quebec said that this was not a government that was tough on crime, that this was a government that was tough on democracy. 
Yesterday, in committee, a Conservative member told people that police representatives were misrepresenting the truth.
When will the Conservatives stop acting like bullies and act in a responsible manner in this democratic country?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4500700,ca.proc.d.2011-11-18.2418.73,2011-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Democracy,,"The real question, Madam Speaker, is when will the Liberal Party finally learn the lesson of the last election. Canadians want parliamentarians to stand up for victims of crime rather than criminals. When will the Liberals understand that 77% of Quebeckers say that there should be more serious penal sentences for criminals? When will the Liberal Party understand that it is unacceptable to Canadians that too many repeat and even violent criminals end up with house arrest or go through the revolving door of bail? 
Canadians believe that serious criminals should do serious time. We agree with Canadians and we will act to ensure that happens.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4500701,ca.proc.d.2011-11-18.2418.74,2011-11-18,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Pension Plans,,"Madam Speaker, more and more Canadians are wondering if they will be able to retire one day. For example, I know of a retired nurse in my riding who has a pension of only $520 per month. She cannot even afford her diabetes medication or her mortgage and she is racking up debt.
With the Conservatives' new plan, retired Canadians would be risking their savings by putting them in a flawed program, without any guarantee of seeing their money again.
Instead, why not improve government pension plans such as the CPP and QPP, which are affordable and safe?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4500702,ca.proc.d.2011-11-18.2418.75,2011-11-18,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pension Plans,,"Madam Speaker, as we have already said, our government is moving forward with its plans. Do not just take our word for it. I will quote Yves-Thomas Dorval, president of the Conseil du patronat du Québec, whose comments reiterate our commitment to this.
 The Quebec government could follow the federal government's lead and put in place the conditions that would allow Quebec businesses to establish similar plans and encourage workers to make voluntary contributions to retirement savings plans. 
",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4500703,ca.proc.d.2011-11-18.2418.76,2011-11-18,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Pension Plans,,"Madam Speaker, by relying solely on the performance of the stock markets to provide retirement funds for Canadians, the government is playing a dangerous game. Families' retirement savings are melting away like snow in the sun. What is the government's solution? It will let big banks speculate with families' money. The Conservatives insist on going ahead with a program that just does not work.
Will this government finally listen to Canadians in order to protect their retirement savings?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4500704,ca.proc.d.2011-11-18.2418.77,2011-11-18,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pension Plans,,"Madam Speaker, we have worked very hard to enhance Canadians' retirement security. For example, we reduced taxes for seniors and retirees by more than $2 billion, mainly by allowing pension income splitting. But the NDP voted against that. We restructured the framework for pensions that are under federal jurisdiction in order to better protect retirees. What did the NDP do? It voted against that. Together with the provinces, because we respect their jurisdictions, we reviewed proposals for making other improvements. That is why we are now introducing our pension plans—",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4500705,ca.proc.d.2011-11-18.2418.78,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Oral Questions,Pension Plans,,Order. The hon. member for Gatineau.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500706,ca.proc.d.2011-11-18.2418.79,2011-11-18,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Pay Equity,,"Madam Speaker, after almost three decades of legal battles the Supreme Court of Canada made a quick ruling in favour of women workers at Canada Post asking for pay equity. Women should not have to wait so long for justice.
The government has turned back the clock even further by introducing regressive legislation that excludes women from even making complaints.
Why does the government not believe in the right of equal pay for work of equal value? Why is the government so tough on women?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4500707,ca.proc.d.2011-11-18.2418.80,2011-11-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Pay Equity,,"Madam Speaker, the government is committed to equal pay for equal work. The decision in this three decades old case actually shows that the previous system was broken. Our government fixed the system, so that unions can no longer negotiate away equal pay only then to force legal, costly and adversarial court battles.
Women should not have to wait decades to get equal pay for equal work.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4500708,ca.proc.d.2011-11-18.2418.81,2011-11-18,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Pay Equity,,"Madam Speaker, that is the problem. The Conservatives do not understand the concept of pay equity. We are talking about equal pay for work of equal value.
The Conservatives' pay equity bill is nothing more than a smokescreen. Women and unions are no longer able to make complaints. The result is simple: women must forget about justice. Today, women still earn 70¢ for every dollar a man earns. We need federal pay equity legislation similar to what we have in Quebec. Canadian women deserve equality.
Why does this government refuse to ensure that women earn the wages they deserve?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4500709,ca.proc.d.2011-11-18.2418.82,2011-11-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Pay Equity,,"Madam Speaker, our government believes that women deserve equality. Our Conservative government believes in the principle of equal pay for equal work. The decision made in this nearly 30-year-old case shows that the previous system was broken. Our government fixed the system so that unions can no longer negotiate away equal pay and then provoke long and costly legal battles.
Women should not have to wait decades to obtain equal pay for equal work.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4500710,ca.proc.d.2011-11-18.2418.83,2011-11-18,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Consumer Protection,,"Madam Speaker, at the last G20 meetings the government signed on to the principles of consumer protection for the financial sector. It promised to guarantee access to a fair and independent complaints system for Canadians, and yet the TD bank recently walked away from the banking ombudsman without even a peep of concern from the government.
Why is the government refusing to stand up to banks and protect Canadian consumers from being gouged?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4500711,ca.proc.d.2011-11-18.2418.84,2011-11-18,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Madam Speaker, currently, all banks are required to have consumer complaints procedures in place and have a third party dispute handling body.
However, there is variation in procedures used, and this is of concern to us and to consumers. To better protect consumers, we are forcing banks to belong to government approved independent third party bodies. We are establishing uniform regulatory standards for internal complaints procedures. We are giving the Financial Consumer Agency of Canada the authority to monitor and enforce compliance. We passed legislation for this and are now finalizing regulations.
Unfortunately, the NDP voted against all of that.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4500712,ca.proc.d.2011-11-18.2418.85,2011-11-18,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Consumer Protection,,"Madam Speaker, we vote against the government's inaction on creating jobs and the economy. 
What we need to see from the government is not allowing the big banks to police themselves. The Royal Bank and the TD have dropped out. Others could soon follow. The Ombudsman for Banking Services and Investments has helped protect Canadians for more than 15 years, the best way to keep the banks honest. However, the government cares more about tax breaks for banks than keeping them accountable.
When are the Conservatives going to close the door on allowing banks to leave the OBSI and protect Canadians?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4500713,ca.proc.d.2011-11-18.2418.86,2011-11-18,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Madam Speaker, I am going to close the door on that feigned concern for Canadians and the economy.
When we look at the real facts here, NDP members really do not care about jobs and the economy. Why are they pushing a $10 billion tax hike on employers that would kill Canadian jobs? Why are they subscribing to a massive CPP payroll tax hike that would kill jobs?
The NDP has an anti-trade agenda. It is anti-Canada by going to the United States and asking that Canadian jobs be eliminated. I would ask that the NDP members explain why they are so against our country and our people?",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4500714,ca.proc.d.2011-11-18.2418.87,2011-11-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Natural Resources,,"Madam Speaker, the United States is moving towards a green economy, and that is what Canadians want to do as well. We went to Washington to tell them what Canadians think about the Keystone project and to do this government's job.
But this government is still failing to take action on the environment. Canadians do not want a dangerous pipeline. When will the government stop listening to the oil lobby and start listening to Canadians?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4500715,ca.proc.d.2011-11-18.2418.88,2011-11-18,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Madam Speaker, Canadians are extremely fortunate to have the third largest proven oil reserves in the world, including the oil sands. We intend to develop those. We believe we can do that with the environmental protection that is necessary. 
It is unfortunate the NDP opposes all of those things. I do not know why it continues to denigrate our economy, and goes down to Washington trying to damage job creation in this country. We are going to continue to work for Canadians.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4500716,ca.proc.d.2011-11-18.2418.89,2011-11-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Natural Resources,,"Madam Speaker, the government can shut down debate in the House, but it cannot shut up the opposition.
Rather than continuing its lobbying efforts on behalf of big oil companies, the government should do what it promised and actually regulate oil sands emissions. The government's PR campaign is not fooling the Europeans or the Americans.
When will the government stop listening only to the oil lobby and do the right thing by introducing emission regulations for oil and gas?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4500717,ca.proc.d.2011-11-18.2418.90,2011-11-18,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Madam Speaker, the more I hear from the NDP about the economy, the more I understand why my province fell behind with NDP governments. They are disconnected from the real concerns and needs of Canadians.
We continue to work to build an economy. Why is the NDP working so hard to destroy Canadian opportunities?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4500718,ca.proc.d.2011-11-18.2418.91,2011-11-18,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Natural Resources,,"Madam Speaker, it falls to MPs on this side of the House to speak up for Canadians who care about the environment because that side is too busy meeting with oil lobbyists.
While we are working toward a green economy for the future, it has its own meetings. We found out today that TransCanada lobbyists met with government officials a whopping 56 times since May. It is such a cozy relationship that it is not hard to believe that the government is big oil's number one cheerleader.
Why is the government so willing to listen to big oil but not Canadians? Just who does it work for?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4500719,ca.proc.d.2011-11-18.2418.92,2011-11-18,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Madam Speaker, why do the NDP members not support this country in the development of the economy across the country? Them talking about jobs and about pipelines, and oil sands is ridiculous. 
Their former critic calls for a moratorium and actually some of their leadership candidates want to shut down development of the oil sands as well. Why do they not be honest? They are standing up and talking about destroying hundreds of thousands of jobs for Canadians. 
We believe we can move ahead with the proper environmental protections and the proper economic development. We are going to continue to do that for Canadians. We are going to continue to provide them with jobs and more opportunities. ",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4500720,ca.proc.d.2011-11-18.2418.93,2011-11-18,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Government Expenditures,,"Madam Speaker, under the government's watch federal spending has shot up 37%. That is 60 billion more dollars a year spent. The Conservatives go around preaching small government, but meanwhile they have squandered the surplus and wasted so much money on gazebos, jails, and pet projects that they are now slashing departmental funding just to make ends meet. They spent Canada into a deficit even before the recession. 
I am from a small business background where every penny counts, so I would like to ask, does the government need our help understanding the real priorities of Canadians?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4500721,ca.proc.d.2011-11-18.2418.94,2011-11-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Expenditures,,"Madam Speaker, it is true that we did increase transfers to the provinces for health care by some 33% after they had been slashed by the opposition when they had their hand at the helm. 
We did restore funding for the military, this is true, and we did take action during the economic downturn with stimulus funding. As a result, we have been able to create over 600,000 net new jobs since that downturn. We have been delivering for Canadians. 
It is also time now to ensure that we move toward that fiscal balance that is necessary. We are doing that by winding down stimulus spending and by implementing our deficit reduction action plan. 
From the opposition, we only hear calls for higher taxes that will kill jobs and opposition to projects that will create jobs. We are delivering for Canadians with more jobs. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4500722,ca.proc.d.2011-11-18.2418.95,2011-11-18,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, lots of smug talk about fiscal balance, but we have just learned that the Prime Minister has overruled his own Minister of National Defence and is forcing National Defence to repaint a VIP government aircraft because he does not like its colour. 
The current fleet of aircraft are painted military grey because they are used in critical military operations. The Prime Minister's vanity paint job will make the plane unsafe for those very military operations. Why is the Prime Minister putting his own vanity above the needs of the military?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4500723,ca.proc.d.2011-11-18.2418.96,2011-11-18,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Madam Speaker, apart from being a complete non sequitur with the member's first question, the accusation made is completely unfounded. These changes would only happen in accordance with the regular maintenance cycle of National Defence and if they are cost neutral. These aircraft are repainted every six years and there is no current plan to change the paint scheme for any airbus aircraft.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4500724,ca.proc.d.2011-11-18.2418.97,2011-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Madam Speaker, we have known for some time that Canada would win the WTO challenge against the United States protectionist country of origin labelling. We know that this action has cost Canadian livestock producers in excess of $5 billion and has forced some Canadian farmers out of business. Yet, with that leverage in hand, where are the ministers? Doing a photo op. Ministers should be in the United States capital demanding compensation for Canadian losses and Canadian producers.
I ask the minister, has the government even entered negotiations with the United States to secure this victory for farmers?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4500725,ca.proc.d.2011-11-18.2418.98,2011-11-18,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,Canada-U.S. Relations,,"Madam Speaker, the hon. member is absolutely right, today the WTO panel released its final report which determined the country of origin labelling measures discriminated against foreign livestock and was inconsistent with U.S. WTO trade rules. 
 I can also tell the hon. member that we will continue to work on behalf of Canadian producers to supply more Canadian jobs and more opportunity, whether that means going to the WTO or going directly to our trading partners. ",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4500726,ca.proc.d.2011-11-18.2418.99,2011-11-18,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,Oral Questions,Border Crossings,,"Madam Speaker, since April 1, three border crossings in my riding—Morses Line, East Pinnacle and Glen Sutton—have had their hours of operation reduced, while other crossings have been completely shut down. In addition to restricting the flow of goods and services as well as people, this also puts jobs at risk.
Does the government realize that it is seriously jeopardizing the socio-economic balance of that border region? Will it reverse its decision?",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
