basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4501567,ca.proc.d.2011-11-23.2421.105,2011-11-23,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Asbestos,,"Mr. Speaker, for more than 30 years, the Government of Canada has been supporting the safe use of chrysotile asbestos and recent scientific studies show that chrysotile fibre can be used safely in a controlled environment at the national or international level.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4501568,ca.proc.d.2011-11-23.2421.106,2011-11-23,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Justice,,"Mr. Speaker, by ramming through Bill C-10 on the Criminal Code, the Government of Canada is going to impose its values on the Government of Quebec and stick it with the bill as well. Quebec's National Assembly is currently debating whether the Government of Quebec should take action to establish its own criminal code.
Will the Prime Minister respond to Quebec's requests related to the Criminal Code, if Quebec asks him to?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4501569,ca.proc.d.2011-11-23.2421.107,2011-11-23,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it will absolutely not be necessary for Quebec to create its own criminal code. I would like to invite the hon. member to carefully read Bill C-10 because it is designed to protect both Canadians and Quebeckers. That is what the people asked us to do and that is what we are doing.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4501570,ca.proc.d.2011-11-23.2421.108,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Justice,,That concludes question period for today.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501571,ca.proc.d.2011-11-23.2421.109,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in the Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the winners of the 2011 Governor General’s Literary Awards: Patrick deWitt, Phil Hall, Erin Shields, Christopher Moore, Cybèle Young, Donald Winkley, Perrine Leblanc, Louise Dupré, Georges Leroux, Martin Fournier, Caroline Merola, Marise Warda, and Charles Foran. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501572,ca.proc.d.2011-11-23.2421.110,2011-11-23,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4501573,ca.proc.d.2011-11-23.2421.111,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Presence in the Gallery,,The Chair has notice of a question of privilege from the hon. President of the Treasury Board.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501574,ca.proc.d.2011-11-23.2421.112,2011-11-23,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Privilege,Standing Committee on Public Accounts,"Mr. Speaker, it has come to my attention that certain changes were made to the evidence of the meeting of the Standing Committee on Public Accounts on November 2, 2011, including my testimony. Members of the NDP opposition have alleged that I made those changes. I did not, nor did anyone in my employ. These baseless and outrageous allegations form a serious breach of my privilege, which is impeding my work as a member of this House and as a minister of the Crown.
Mr. Speaker, I respectfully ask that you review this matter to determine how and why these changes were made and that you provide assurances to this House as to the reasons for any changes to the official record of this place. The suggestions from the opposition regarding any role by me are absolutely false, and I look forward to your attention to this matter.
In conclusion, Mr. Speaker, I believe you will find all the necessary information in my letter that I provided to you before question period.
Thank you for your attention to this matter.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4501575,ca.proc.d.2011-11-23.2421.113,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Privilege,Standing Committee on Public Accounts, I will go to the member for Windsor—Tecumseh on the same point.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501576,ca.proc.d.2011-11-23.2421.114,2011-11-23,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Privilege,Standing Committee on Public Accounts,"Mr. Speaker, this is coming as news to us. We would want the opportunity to review or perhaps see the letter that he has forwarded to your office so that we can see whether we will take a position on this given the accusations that we are now hearing from him that we have made accusations against him. That is all new to us and we would like the opportunity to respond.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4501577,ca.proc.d.2011-11-23.2421.115,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Privilege,Standing Committee on Public Accounts,"I look forward to the intervention from the member or anyone from the NDP if they do choose to make comments on this matter.
 The hon. member for Vancouver Quadra on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501578,ca.proc.d.2011-11-23.2421.116,2011-11-23,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Points of Order,Question Period,"Mr. Speaker, the member for Vancouver South made a false statement about my social media communications and I would request that the member retract her remarks and correct the record. None of my tweets have referred to a carbon tax.
While she is at it, perhaps she could ask her colleague, the Minister of the Environment, why the government is such a dismal failure on the issue of climate change?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4501579,ca.proc.d.2011-11-23.2421.117,2011-11-23,,,,intervention,Oral Questions,Points of Order,Question Period," Oh, oh!",,,Some hon. members,
4501580,ca.proc.d.2011-11-23.2421.118,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Question Period,"Order, please. As I mentioned, question period has already concluded for today.
 The hon. member for Etobicoke North on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501581,ca.proc.d.2011-11-23.2421.119,2011-11-23,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Points of Order,Question Period,"Mr. Speaker, I asked the Minister of the Environment a question and cited a response to an order paper question signed by the minister himself. The minister's response was that I should use more reliable sources. The minister's answer suggests that the minister's order paper response is wrong and has misled the House.
To give him the benefit of the doubt, I suppose the minister either misled the House in his order paper response or he is misleading the House now--",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4501582,ca.proc.d.2011-11-23.2421.120,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Question Period,I am sorry but I have not heard anything to this point that is a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501583,ca.proc.d.2011-11-23.2421.121,2011-11-23,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Oral Questions,Points of Order,Question Period,She is getting to the point.,Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4501584,ca.proc.d.2011-11-23.2421.122,2011-11-23,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Oral Questions,Points of Order,Question Period,She is not finished.,Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4501585,ca.proc.d.2011-11-23.2421.123,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Question Period,I would ask her to quickly make the point so the House can move on.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501586,ca.proc.d.2011-11-23.2421.124,2011-11-23,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Oral Questions,Points of Order,Question Period,"Mr. Speaker, I would ask you to remind the minister of the importance of honestly answering both order paper questions and oral--",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4501587,ca.proc.d.2011-11-23.2421.125,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Question Period,"I still have not heard anything that is a point of order.
The hon. member for Westmount—Ville-Marie on a different point.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501588,ca.proc.d.2011-11-23.2421.126,2011-11-23,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Privilege,Standing Committee on Public Accounts,"Mr. Speaker, following up on what the member for Windsor—Tecumseh said, would it be possible for the Liberal Party to also have a copy of the letter that is in question that was mentioned by the President of the Treasury Board?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4501589,ca.proc.d.2011-11-23.2421.127,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Privilege,Standing Committee on Public Accounts,I understand that both the NDP and Liberal members may wish to make comments on the point raised by the President of the Treasury Board. The Chair will hold off on making a decision until they have the opportunity to obtain more information.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501590,ca.proc.d.2011-11-23.2421.128,2011-11-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the report entitled, ""Canada's Engagement in Afghanistan, Quarterly Report to Parliament"", for the period between April 1 and June 30.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4501591,ca.proc.d.2011-11-23.2421.129,2011-11-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36.8 I have the honour to table, in both official languages, the government's responses to eight petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4501592,ca.proc.d.2011-11-23.2421.130,2011-11-23,5f468bde-91f4-4efc-a8c4-83b353a219b3,8379,Hon. Peter Penashue,,Routine Proceedings,First Nations Financial Transparency Act,," moved for leave to introduce Bill C-27, An Act to enhance the financial accountability and transparency of First Nations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Labrador,Peter Penashue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f468bde-91f4-4efc-a8c4-83b353a219b3&Language=E&Section=ALL
4501593,ca.proc.d.2011-11-23.2421.131,2011-11-23,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation of the Canada-Europe Parliamentary Association respecting its participation in the meeting of the Standing Committee of Parliamentarians of the Arctic Region held in the Komi Republic of Russia, September 28 and 29, 2011.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4501594,ca.proc.d.2011-11-23.2421.132,2011-11-23,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation of the Canada-Europe Parliamentary Association respecting our participation in the fourth part of the 2011 Ordinary Session of the Parliamentary Assembly of the Council of Europe held in Strasbourg, France, October 3 to 7, 2011.
Among the issues that I joined in debating and addressing there included abuse of state secrecy and national security internationally, human rights and the fight against terrorism, protection of privacy and personal data on the Internet and online media, and controlling child prostitution and child pornography.
 In addition, I and the member for Saint-Léonard—Saint-Michel met with the Secretary-General of the Organisation for Economic Co-operation and Development.
I am pleased to submit this report.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4501595,ca.proc.d.2011-11-23.2421.133,2011-11-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Government Operations and Estimates in relation to its study on the effectiveness of the Office of Small and Medium Enterprises, OSME, and the Canadian Innovation Commercialization Program. 
Therefore, pursuant to Standing Order 109 the committee requests that the government table a comprehensive response to this report.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4501596,ca.proc.d.2011-11-23.2421.134,2011-11-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Defence of Canada Medal (1946-1989),," moved for leave to introduce Bill C-354, An Act respecting the establishment and award of a Defence of Canada Medal (1946-1989).
Mr. Speaker, I am proud to be able to reintroduce this bill for the establishment and award of a defence of Canada medal for the men and women who served in the defence of Canada during the cold war. This act represents the hard work and vision of one of my constituents, retired Captain Ulrich Krings of Elliot Lake, who presented me with this proposal shortly after I was elected in 2008.
Its purpose is to formally honour the people who defended Canada from within Canada for the period from 1946 to 1989. As such, it is intended to be awarded to individuals who served in the regular and reserve forces, police forces, emergency measures organizations, as well as civil organizations, such as St. John Ambulance, all of whom were concerned with the protection of Canada from the threat posed by the countries behind the Iron Curtain.
This medal will recognize the support of the men and woman who gave countless hours to Canadians as they trained and prepared in case of an attack on Canadian soil, which fortunately never took place.
Their service to our country came at a time when we became aware of how fragile peace can be and how vulnerable we may become to advances in weapons of warfare. This medal would give something back to all those who worked in those years to keep us safe and prepared.
 I thank my colleague from Thunder Bay—Rainy River for his continued support on this bill and for seconding this item for a second time.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4501597,ca.proc.d.2011-11-23.2421.135,2011-11-23,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-355, An Act to amend the Canada Elections Act (voting hours).
Mr. Speaker, I rise to introduce a bill that I believe would improve democracy by expanding access to voting in Canada. This bill would extend the hours of voting in federal elections from 7 a.m. to 10 p.m. in every province and territory.
 This is an important measure to standardize voting hours across the country. For example, currently voters in British Columbia vote between 7 a.m. and 7 p.m., whereas voters in Ontario have until 9:30 p.m. to cast their ballots.
More important, this bill would improve the ability of every Canadian to exercise his or her democratic choice by extending the time period in which to cast a ballot. 
Voter turnout in federal elections has been declining steadily since the mid-1980s. In the most recent federal election, voter participation was only 61%. There are many reasons for declining turnout but one of them is certainly the barriers people face to vote. Canadians lead lives that are busier than ever. There are single parents and families with two working parents. There are seniors who must rely on others to get them to the polls.
Our democracy is valuable. It is worth protecting. Expanding voting hours is a small but important step and I hope all members of the House will support it, with special thanks to my colleague, the member for Hochelaga for seconding this.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4501598,ca.proc.d.2011-11-23.2421.136,2011-11-23,,,,stagedirection,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",,"(Bill S-3. On the Order: Government Orders:) 
 November 16, 2011—Second reading of Bill S-3, A third Act to harmonize federal law with the civil law of Quebec and to amend certain Acts in order to ensure that each language version takes into account the common law and the civil law—The Minister of Justice .
",,,,
4501599,ca.proc.d.2011-11-23.2421.137,2011-11-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",,"He said: Mr. Speaker, there have been discussions among the parties, and I believe you would find consent for the following motion. I move:
 That, notwithstanding any standing order or usual practices of the House, Bill S-3, A third Act to harmonize federal law with the civil law of Quebec and to amend certain Acts in order to ensure that each language version takes into account the common law and the civil law be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at the report stage and deemed read a third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4501600,ca.proc.d.2011-11-23.2421.138,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501601,ca.proc.d.2011-11-23.2421.139,2011-11-23,,,,intervention,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",, Agreed.,,,Some hon. members,
4501602,ca.proc.d.2011-11-23.2421.140,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501603,ca.proc.d.2011-11-23.2421.141,2011-11-23,,,,intervention,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",, Agreed.,,,Some hon. members,
4501604,ca.proc.d.2011-11-23.2421.142,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,"Federal Law–Civil Law Harmonization Act, No. 3",,"(Motion agreed to, bill read the second time, considered in committee of the whole, reported, concurred in, read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501605,ca.proc.d.2011-11-23.2421.143,2011-11-23,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Routine Proceedings,Petitions,Bill C-10,"Mr. Speaker, I am pleased to present a petition signed by over 100 constituents of Victoria who are expressing concern over Bill C-10 for two reasons. 
They state that the costs have not been properly assessed and that the costs would fall to the provinces and would impact effective prevention programs. They are also concerned about the breadth and scope of the bill and they ask that the bill be divided so that it can be studied more attentively and more closely.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4501606,ca.proc.d.2011-11-23.2421.144,2011-11-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, it is an honour today to present a petition that urges the Canadian government to continuously use every possible channel to call for an end to the persecution of the Falun Gong in China. This petition comes from Canadians right across this country.
Falun Gong is a peaceful and beneficial spiritual practice centred on the principles of truth, compassion, forbearance and a set of five meditation exercises. Falun Gong has been the most severely persecuted group in China since July 1999 when the Chinese Communist Party launched an eradication campaign against Falun Gong practitioners. The policy to destroy their reputation, bankrupt them financially and eliminate them completely has led to the arbitrary detention and torture of hundreds of thousands of Falun Gong practitioners for their beliefs.
The UN Special Rapporteur on torture reported that 66% of the victims of alleged torture and ill-treatment in China were Falun Gong practitioners. The cruelty and brutality of these alleged acts of torture defy description. More than 3,448 practitioners have been verified as having been tortured to death.
 Free and democratic nations have a responsibility to condemn crimes against humanity wherever they occur. Therefore, the petitioners urgently call on our government to continuously use every possible channel to call for an end to the persecution of Falun Gong, especially at meetings with top Chinese leaders and at international fora and help rescue—",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4501607,ca.proc.d.2011-11-23.2421.145,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Falun Gong,"I would stop the member there and remind all members that in order to accommodate all the people who are rising, the member is supposed to give a brief summary of the petition.
The hon. member for Random—Burin—St. George's.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501608,ca.proc.d.2011-11-23.2421.146,2011-11-23,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,Search and Rescue,"Mr. Speaker, I rise today to present a petition against the closure of the Marine Rescue Sub-Centre in St. John's, Newfoundland and Labrador. 
This petition has been signed by close to 100 members of the Canadian Marine Advisory Council, which is Canada's leading consultative body for all issues affecting maritime safety in Canada. These are members who come from every province in our country and some from our territories. They say that the decision to close the Maritime Rescue Sub-Centre in St. John's is irresponsible, in fact a reckless decision, because it puts in jeopardy the lives of those who earn their living at sea and even those are vacationing on tour ships. They say we need to ensure that the centre continues to operate. We need to be able to take advantage of the local knowledge, the history and the skill set of the employees who work at the centre. The petitioners call on the government to rescind this reckless decision, change its mind and say we have to keep this open. 
When a body like the Canadian Marine Advisory Council says that we should--",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4501609,ca.proc.d.2011-11-23.2421.147,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Search and Rescue,"Order. I see a lot of members rising to present petitions, so again I am going to ask all hon. members to provide a brief summary so that we can accommodate everyone trying to present petitions.
The hon. member for Bruce—Grey—Owen Sound.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501610,ca.proc.d.2011-11-23.2421.148,2011-11-23,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Canadian Broadcasting Corporation,"Mr. Speaker, it is a pleasure today to stand and present a petition from approximately 30 constituents from across this country asking for the government to de-fund the Canadian Broadcasting Corporation. They point out that the Government of Canada funds the CBC by a sum of $1.1 billion per annum and that the vast amount of funding the government gives the CBC gives the CBC an unfair advantage over its private sector competitors. They call on Parliament to end public funding of the Canadian Broadcasting Corporation.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4501611,ca.proc.d.2011-11-23.2421.149,2011-11-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I am proud to stand today to introduce a petition signed by literally thousands of Canadians, who call upon Parliament to take note that asbestos is the greatest industrial killer that the world has ever known. In fact, they point that more Canadians now die from asbestos than all other industrial or occupational causes combined, yet we remain one of the largest producers and exporters in the world. Therefore, the petitioners call upon Parliament to ban asbestos in all of its forms and institute a just transition program for asbestos workers and the communities they live in; to end all government subsidies of asbestos, both in Canada and abroad; and finally, to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
