basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4499191,ca.proc.d.2011-11-03.2412.334,2011-11-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Fair Representation Act,,"Order, please. If I am not mistaken, there is a problem with the interpretation. It is working now? Okay.
The hon. member for Pierrefonds—Dollard.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4499192,ca.proc.d.2011-11-03.2412.335,2011-11-03,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,Ms. Lysane Blanchette-Lamothe,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, let me start again. I greatly appreciated the beginning of the hon. member's speech, when he talked about a bill that seems to be a good start but also about the suggestions made by the other parties—all the alternatives and all the improvements that could be made to this bill—that deserve to be examined in a non-partisan way by a committee.
Unfortunately, the questions that the hon. member has been asked to this point have not necessarily demonstrated an interest in debate but, rather, have served to criticize the position of the opposition.
Could the hon. member repeat the importance of holding real, non-partisan debates in committee and share with us some of the suggestions made by the other parties that could inform the debate?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4499193,ca.proc.d.2011-11-03.2412.336,2011-11-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, it says a lot that it is one of the newest, youngest members from Quebec who is underscoring my message as a former Ontario cabinet minister that we want to work on this together. We have a policy of 24.35%; we believe in that and we are going to fight for it and defend it, but the fact remains that we go in willing to talk and willing to put all matters on the table. 
I am so glad the member underscored the point that it is not just me and it is not just a political message: it really is what this entire caucus wants to do. No one in the House, and certainly no one in my caucus in the official opposition, believes that anything less than the file marked “Canada” is the top priority for all of us.
I do not have time to get into the kinds of details we might propose, but we would be quite willing to entertain ideas from all members from all parties. In this discussion the key word, as my colleague said, is “non-partisan”. Let us do the job for Canadians, not for our parties, when we--",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4499194,ca.proc.d.2011-11-03.2412.337,2011-11-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Fair Representation Act,,"Questions and comments.
The hon. member for Kitchener—Conestoga.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4499195,ca.proc.d.2011-11-03.2412.338,2011-11-03,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Fair Representation Act,,"Mr. Speaker, it is good to work with my hon. colleague on the Standing Committee on Procedure and House Affairs. We do have great discussions there on the Chief Electoral Officer's report. All of us want to work in a collaborative way in the House, and our committee has certainly demonstrated that under the great leadership of our chair.
 I think my colleague would agree that we have been working on this election report for probably a year and a half. It has been a long time. We have had good discussions, but unless there is something done about representation, we will go back to the status quo. We are under a tight timeline. Our Chief Electoral Officer has indicated that quite clearly, in writing and in person. 
I am wondering if the member is actually prepared to let discussions, as he calls them, bog down and end up with the status quo, as opposed to moving ahead with what is a very fair bill. Canadians can support this bill. ",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4499196,ca.proc.d.2011-11-03.2412.339,2011-11-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, sometimes we develop friendships in this place. Clearly this is one of them, and I thank my hon. colleague for his remarks.
I would point out a couple of things. One is that although it has been a year or so, let us remember that we adjourned that study many times and moved on to other things because other priorities came to the committee, so it was not a full year. 
I think the member is hoping to get from me a clear indication that we are not looking to be obstructionist about the bill. He wants to hear from me that if we end up with the status quo, the government would have failed; however, collectively, we all would have. I would still blame the government, because it has all the power, but collectively we all would have failed. 
On behalf of our caucus and our leader, I reiterate that our goal is to go in and do that kind of work. Yes, we are prepared to put in whatever hours it takes. If we want to travel and talk to Canadians in every corner, we are prepared to do that, but we very directly recognize that there is a limit to how long we can go. We are open-minded as to what that is, but we want to maximize the time necessary to do the work to ultimately arrive at the best bill possible with the broadest support in the House.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4499197,ca.proc.d.2011-11-03.2412.340,2011-11-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I thank the member opposite for having given us great encouraging words today. Working together, he understands that we are moving toward fair representation. It sounds very hopeful that members opposite will support this bill.
I am very pleased to speak to Bill C-20, fair representation act. I am honoured to be the member of Parliament for Vancouver South, one of the most diverse ridings in all of Canada. Approximately 75% of those whom I have the privilege of representing in this place are of Chinese, South Asian, Filipino and Vietnamese descent. Not only are we diverse, we are large with a population of 125,000 in Vancouver South, many of whom are new Canadians and have been under-represented, as all British Columbians have been for some time.
Our government received a strong mandate from Canadians to move toward fair representation in the House of Commons. The people of Vancouver South and British Columbia, in fact Canadians from across this country, are excited because we are acting.
Bill C-20, fair representation act is extremely important, completely necessary and very timely. This is because the people of Vancouver South, their families, friends and neighbours across British Columbia want fairer representation in this place.
We, therefore, welcome this important bill which delivers on our government's long-standing commitment to move the House of Commons toward fair representation. In particular, the bill reflects the government's three distinct promises to provide fair representation by: allocating an increased number of seats now and in the future to better reflect population growth in Ontario, British Columbia and Alberta; protecting the number of seats for smaller provinces,; and protecting the proportional representation of Quebec according to population.
This bill provides the changes necessary to move British Columbians toward fair representation in this House. This bill is necessary because the representation of the provinces in this House is readjusted every 10 years. The formula has evolved considerably since Confederation, in which representation by population was the sole basis upon which seats were distributed.
It has been adjusted on six occasions since Confederation to respond to demographic changes as our vast and diverse country grew and evolved. The changes to the formula have attempted to balance three competing objectives.
First, to enable provinces with growing populations to have additional seats in accordance with the principle of representation by population. Second, to ensure the effective representation of smaller and slower growing provinces. Finally, to limit increases in the membership of the House of Commons to practical levels.
It was the latter objective which provided the impetus for the last change to the formula in 1985. In response to the realization that the formula, which existed at the time, would result in very large increases to the size of the House of Commons, a decision was made to design a formula that would provide more modest increases to the size of the House.
The 1985 formula allocates provincial seats by first determining what is called the electoral quotient, which is the population of the provinces divided by 279, which was the number of provincial seats allocated in the House of Commons in 1985. Each province's population is then divided by the electoral quotient to determine provincial seat allocation.
The second step in the formula is to apply two minimum seat guarantees, the Senate floor, which was added in 1915, guarantees that no province can have fewer seats in the House of Commons than it has senators, and the grandfather clause, added in 1985, which guarantees that no province can be allocated a number of seats that is less than the number of seats it had in 1985.
By fixing the divisor at 279, the 1985 formula did have the desired effect of limiting the growth of provincial seats in the House of Commons. However, it also had a negative impact that worsened over time and that has led us to where we are now, where the faster growing provinces of Ontario, Alberta and British Columbia are significantly under-represented.
Taken together, the effects of the 1985 formula and the two seat floors are significant. First, it means that all provinces, except Ontario, British Columbia and Alberta, rely on seat floors rather than population to maintain their seat count in the House.
Second, the formula allows the three faster growing provinces to get a proportional share of only 279 seats even though the House has expanded to 305 provincial seats since the 1980s with three additional seats for the territories, totalling 308, our current number.
Third, the four seats for slower growing provinces, which are not based on population, further erode the relative representation of the faster growing provinces. As a result, the three faster growing provinces have become significantly under-represented in the House.
For example, British Columbia has only 11.8% of the provincial seats while its share of the provincial population is over 13%. The situation in Ontario is even worse. Ontario has only 34.8% of the provincial seats while its share of the provincial population is over 38%.
The combined effect of fixing the divisor at 279 in combination with the existence of the seat guarantees has prevented the faster growing provinces from receiving a share of seats that is in line with their relative share of the population. The result has been to significantly increase the disparity between the provinces protected by seat guarantees and the faster growing provinces that do not benefit from the guarantees.
Bill C-20 has been designed to bring those provinces closer to representation by population while at the same time protecting the seat counts of the slower growing provinces and ensuring that Quebec maintains a level of seats that is proportionate to its population. This bill was designed to deliver a fair and reasonable balance between the principles, while lessening or eliminating, to the greatest extent possible, the negative effects of the current formula.
The bill's key elements include many things, but before getting into a detailed explanation of the elements of the bill I would point out an important change related to the population figures that will be used to determine the allocation of seats by province.
Whereas the decennial census figures were previously used to determine the allocation of provincial seats, the bill proposes to require the use of population estimates as of July 1 of the year of the decennial census to determine the allocation of seats. The population estimates are considered the best data available because they are adjusted to account for the census net undercoverage, which is the extent to which persons who should have been enumerated but were not included in the census data.
The net undercoverage for the 2006 census was 2.8% and varied from province to province. The lowest net undercoverage was in Quebec and in Newfoundland and Labrador at 1% each, while the highest provincial rates were 3.8% in Ontario, 3.5% in Alberta and 2.9% in British Columbia.
We can see from these higher undercoverage rates that even the census had a hand in furthering the under-representation of these three faster growing provinces. The population estimates are already used to determine the allocation of funding for the federal-provincial equalization program, the Canada health transfer, the Canada social transfer and the territorial formula financing.
Using the population estimates also provides certainty on the provincial seat numbers whereas census figures will not be available until February of 2012.
The updated seat allocation formula contained in the fair representation act will move Ontario, British Columbia and Alberta toward fair representation while protecting the number of seats for slower growing provinces and ensuring that Quebec receives a number of seats proportionate to its population.
The formula introduces a new concept that did not apply in the 1985 formula, which we can call the representation rule. If a currently over-represented province becomes under-represented as a result of the application of the updated formula, additional seats will be allocated to that province so that its proportional representation according to its population is protected. This is a wordy concept, but it is fair and respects the principle of proportionate representation.
Based on population projections, Quebec would be the first province to receive new seats in accordance with this provision, but it applies to all provinces who may find themselves in this situation.
For the 2021 year and each subsequent readjustment, the bill provides that the electoral quotient will be increased by the simple average of provincial population growth rates from the preceding adjustment.
The practical result of applying the new formula will be to add an additional 30 seats to the House of Commons, for a total of 338. This is 23 more seats than would have been added pursuant to the 1985 formula. By introducing a readjustment formula that is more responsive to population size and trends, the fair representation act would move the House closer to fairer representation and maintain its growth over time in a more principled and accurate way.
This is especially important for fast growing areas of the faster growing provinces. We have heard how this would affect the Toronto area, but this is also important for the Vancouver area. My riding and the surrounding area is a large, dense and fast growing area. It is a magnet area for new Canadians and, as such, is especially affected by the shortcomings of the current formula. British Columbia, my home, would rightfully be a beneficiary of the principled changes to representation in the House that would take better account of our high rates of population growth now and into the future.
In addition to the updated formula for allocating seats, Bill C-20 also proposes amendments to the Electoral Boundaries Readjustment Act, which sets out the process for readjusting electoral boundaries within provinces once the allocation of the seats by province is known. The readjustment process would continue to be based on census results, which provide population counts at the geographic level that are necessary to accurately revise electoral boundaries. The existing provisions of the Electoral Boundaries Readjustment Act, that call for independent boundary commissions, decide on riding boundaries and names would remain unchanged. 
This process was established in 1964, changed slightly in 1979, and remains independent and impartial. I know the member for Saanich—Gulf Islands raised a question about this process recently. I can assure her that an impartial independent process would continue unchanged. 
We are amending the timelines involved to streamline the process and ensure that Canadians would be more fairly represented as soon as possible. The bill does not propose any changes to the parliamentary review process, where members have the opportunity to bring forward their concerns about the boundary readjustments proposed in the initial reports from the commissions.
The fair representation act would fulfill our government's long-standing commitment to move toward fair representation. It would bring the faster growing provinces of Ontario, Alberta and British Columbia closer to representation by population while protecting the seats of slower growing provinces and providing seats to Quebec in proportion to its population.
The new formula corrects a long-standing imbalance in democratic representation among the different provinces of our federation. In short, it is the best formula to move toward fair representation in a principled manner. I hope all hon. members of the House will also agree and support this bill in order to restore fair representation in the House.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4499198,ca.proc.d.2011-11-03.2412.341,2011-11-03,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I am very impressed and wish to thank the hon. the member for addressing so directly a concern that I raised in question period. I very much hope that the commission would function in a non-partisan manner and only wish to confirm that I would never have raised a concern at all had the idea of redistribution for electoral advantage not emerged in the Conservative Party's Saanich—Gulf Islands newsletter. I am very relieved and I thank the member for her assurances.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4499199,ca.proc.d.2011-11-03.2412.342,2011-11-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, I would like to acknowledge the comments of the member opposite and assure her, as I said in my speech, that, indeed, the commission would be independent and impartial.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4499200,ca.proc.d.2011-11-03.2412.343,2011-11-03,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Fair Representation Act,,"Mr. Speaker, the reality today is that this House of Commons does not reflect the makeup of Canada. The reality is that only 10% of this House of 308 members come from visible minority communities, when in fact today one in five Canadians is a visible minority. The fact is that if we look at the 30 most densely populated ridings in this country, 15 of them have visible minority populations greater than 25%, and most of those ridings are in the regions of Toronto, Vancouver, Calgary and Edmonton. That is why we must pass this bill. Otherwise, the problem will only get worse.
Statistics Canada is reporting on the galloping heterogeneity of Canada. By 2031, in a short 20 years, one in three Canadians will be a visible minority and almost half the population will be either foreign born or born to a foreign parent. That is why this bill is so important. We need to ensure that we add seats to regions like Toronto and Vancouver, in ridings in areas like that of the member for Vancouver South, to ensure that this democratic House which should be representative of the population reflects the makeup of Canada today and the makeup of Canada tomorrow.
I am wondering if the member for Vancouver South could tell us how this bill will ensure that new Canadians and Canadians across the country would be better reflected in the makeup of this chamber.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4499201,ca.proc.d.2011-11-03.2412.344,2011-11-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, indeed it is true that across Canada our diversity is growing. We are becoming more and more diverse, but that diversity is being represented less and less. With the addition of 30 seats to this House, we would have better and fairer representation. That would add 15 seats in Ontario, 6 seats in Alberta and 6 seats in British Columbia. Certainly my constituents in Vancouver South look forward to fairer representation.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4499202,ca.proc.d.2011-11-03.2412.345,2011-11-03,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I heard my colleague conclude her speech by saying that she hopes all hon. members will support the bill.
I am wondering if she hopes that all members, from all parties, will always be 100% supportive of whatever the Conservative Party proposes, without asking any questions, or if she would like all the parties to be able to work together to propose bills that really represent all regions of Canada.
If the second hypothesis is true, I wonder if the member also hopes that the committee will be open to examining proposals from all parties in order to improve the bill.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4499203,ca.proc.d.2011-11-03.2412.346,2011-11-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, I would like to reiterate a comment that was made earlier, in that we did receive some fairly stringent timelines from Elections Canada to move forward on this bill. Therefore, given that situation and given we have already heard where our population across Canada is, I strongly encourage members of this House to support this bill. If we do not, that would mean for another decade the constituents of Vancouver South and of other ridings across Canada would be under-represented. I certainly know my constituents do not want that. They want to move toward fair representation. They support this bill and I ask all members to support it as well.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4499204,ca.proc.d.2011-11-03.2412.347,2011-11-03,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Fraser Canyon, CPC)",,Government Orders,Fair Representation Act,,"Mr. Speaker, Chilliwack—Fraser Canyon is a beautiful riding of 30,000 square kilometres. About 120,000 people live there.
 I want to thank the member from British Columbia for her excellent speech where she laid out the formula we have undertaken in this bill, with six new seats for British Columbia. We are delivering on the promises we ran on in the election campaign. I would like her to expand on the necessity for us as British Columbians to support the six additional seats, what it would mean to B.C., and why we need to pass this bill quickly so we can ensure that when we next go to the polls, British Columbia voters will be represented in numbers closer to representation by population.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4499205,ca.proc.d.2011-11-03.2412.348,2011-11-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, as we have already heard, British Columbia, Alberta and Ontario are drastically under-represented and have been for some time, decades I think I could say. Given that our population projections anticipate that the numbers will increase, under-representation will only get worse.
I am looking forward to six new seats being added for British Columbia. That would mean that instead of having, as we heard from the member for Brampton West, a constituency of 170,000 people, it would become far more manageable with a constituency of approximately 111,000 people. This is a great thing for Canada. It is a huge step forward in terms of fairer representation. We will get there in the next decennial. I would urge all members to support this bill.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4499206,ca.proc.d.2011-11-03.2412.349,2011-11-03,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I have been listening to the debate in the House. It has been interesting. There have been pros and cons presented and I have been listening to these arguments. This is a really important issue. It is something that needs debate and discussion in the House. It is something that also needs to go to committee so we can bring in some experts to talk to us about their thoughts on the bill.
There is one particular issue that struck me, and it has been raised in the House. That is that there has not been much consultation with the provinces on this issue. In fact, I do not think there was any consultation with the provinces. There has been discussion in the media about the bill and about this issue, yet I have seen very little from any of the premiers or representatives from the provinces. That is a big problem, one which maybe we could address at committee. Maybe we could invite those elected officials from the provinces and provincial governments to committee.
It is a big problem because we need input from the provinces on this, because we come from our home communities, our ridings, nos circonscriptions. These are located in provinces. They are located in regions and our ability or inability to properly represent our constituents, nos concitoyens, is linked very much to our provincial identities as well.
I am not trying to make an argument for regional representation in the House. That is what the other house is for. That is why we have the Senate. That is not my argument at all, but I do think that strong consultation needs to be had with the provinces, provincial governments, premiers and elected officials. We need to remember the original founding principles that even created this House, created our ridings and seat distribution in the House.
If we think about it, the House in its makeup is a direct rejection of representation by population. It is, quite frankly. When it was first conceived of for example, P.E. I. knew how to do it. P.E.I. wrote it right in that it would get four seats. Right from day one when the House sat for the first time, it was an explicit rejection of direct representation by population. We need to remember that. We need to consider the impact on the provinces and on regions, even if it is not regional representation we are actually overtly considering here in the House.
Another thing I would like to raise is that this bill is called an act for fair representation. There was some very interesting comment from my colleague across the aisle, the member for Wellington—Halton Hills, about the realities of the House, the realities that Canadians are not being fairly represented in a lot of ways, especially when we look around. The composition of the House has changed dramatically since the last election. We see many more faces from different backgrounds. We see more women. We see visible minorities, ethnic minorities, people from different types of communities that historically have not been represented in the House.
My colleague brought up the point that with the addition of more seats, especially in some of the cities where we do see more diverse populations, maybe it will flow naturally that the House will be more diverse. I disagree with that sentiment. 
If we are talking about an act for fair representation, it is time for us to raise the issue in the House of a different kind of representation altogether. Maybe we need to look at systems of proportional representation. Maybe we need to look at systems where we could have different communities, overtly, consciously or specifically represented in the House, because really, there is much more to having a healthy democracy than the number of seats in the House.
We have to look at the health of our democracy on any number of fronts. What are the barriers to getting here? What are the social or structural barriers to getting to this place?
These barriers affect the ability of women, visible or ethnic minorities, Canadian expatriates, persons with disabilities, persons in the LGBTQ community, and aboriginal Canadians from fully participating in government and this form of democratic decision making. If we have a bill called the fair representation act, should we not consider these kinds of ideas and look at these barriers? What steps can we take to improve our democracy? What other areas do we have to look at for improvement?
Last March it was thrilling to see Canada ratify the United Nations Convention on the Rights of Persons with Disabilities. That was a proud day. There is one section of the convention, article 29, that says that persons with disabilities are guaranteed political rights and an ability to participate on an equal basis with all others. This is something that came up in my riding, first in theory but then in practice in the last election.
That section talks about the ability of people with disabilities to participate fully in the democratic process, yet there are still huge challenges for people with visual and physical impairments at the ballot box because we do not have national standards for accessibility when it comes to the ballot box. 
I was alerted to this issue by a constituent of mine, Helen McFadyen, who said that she did not have the right to a secret ballot. Helen has a visual impairment. She always tells me that she is blind. When she goes into the ballot box, someone reads her the names and helps her out. This is nice in theory, but as she says, she does not have the right to a secret ballot. She is not afforded the dignity of being able to go in and make that decision on her own. 
Even with something as simple as casting a ballot, marking that X, we are not respecting the dignity of some people. We are not allowing those people to engage with the democratic process in a way that respects their dignity. I believe that people who are visually impaired need to be able to vote independently. They need to be able to vote secretly, if that is what they want to do. 
Canadians also need to be able to ratify their own vote no matter what country they may be living in, and I raise that for a reason. In talking about fairer representation, another very interesting issue has come out of my community work. It concerns expatriates, Canadian citizens who are not living in Canada.
Members may be surprised to know, and I did not realize this until I received a call from someone, that if a Canadian has been living outside Canada for more than five years, that person cannot vote in a federal election. It is hard to believe. 
A friend of mine, someone I went to school with at York University, called me about this. I thought he was wrong, but when I checked, I found that he was right. This call took place during the election. I told him there was nothing I could do about it at that time and I did not think I would be able to help him get his right to vote for that election. I said we should look at this issue of democratic reform in a more robust way, when the election was over, and try to figure out a solution for the future.
 When we talk about fair representation, how can we limit it to the issue of seats in the House? How can we just say that if we have three more seats for one province or six more seats for another province that we end up with fair representation? It is not as simple as that. 
I would love to see us take this opportunity to think about truly fair representation. There are Canadian citizens living abroad who cannot vote in our elections, but our laws have an impact on them nonetheless even though they are not living in Canada. Some of our House procedures have an impact on them. A number of expatriates signed a petition to say that this is not something they agree with and that the Elections Act should be changed. Believe it or not, I cannot submit the petition because they are not residents of Canada. 
I see my time for debate is coming to an end. I hope to continue this debate on another occasion.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4499207,ca.proc.d.2011-11-03.2412.350,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Fair Representation Act,,"It being 5:45, pursuant to an order made earlier today, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the second reading stage of the bill now before the House.
The question is on the amendment. Is it the pleasure of the House to adopt the amendment? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499208,ca.proc.d.2011-11-03.2412.351,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,," Agreed. 
 No. ",,,Some hon. members,
4499209,ca.proc.d.2011-11-03.2412.352,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,, All those in favour of the amendment will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499210,ca.proc.d.2011-11-03.2412.353,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,, Yea. ,,,Some hon. members,
4499211,ca.proc.d.2011-11-03.2412.354,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499212,ca.proc.d.2011-11-03.2412.355,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,, Nay. ,,,Some hon. members,
4499213,ca.proc.d.2011-11-03.2412.356,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,, In my opinion the nays have it. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499214,ca.proc.d.2011-11-03.2412.357,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,, On division.,,,Some hon. members,
4499215,ca.proc.d.2011-11-03.2412.358,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,," I declare the amendment negatived.
(Amendment negatived)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499216,ca.proc.d.2011-11-03.2412.359,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Fair Representation Act,, The next question is on the main motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499217,ca.proc.d.2011-11-03.2412.360,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,," Agreed. 
 No. ",,,Some hon. members,
4499218,ca.proc.d.2011-11-03.2412.361,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499219,ca.proc.d.2011-11-03.2412.362,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,, Yea. ,,,Some hon. members,
4499220,ca.proc.d.2011-11-03.2412.363,2011-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499221,ca.proc.d.2011-11-03.2412.364,2011-11-03,,,,intervention,Government Orders,Fair Representation Act,, Nay. ,,,Some hon. members,
