basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4499947,ca.proc.d.2011-11-15.2415.211,2011-11-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Supplementary Estimates,,"Mr. Speaker, we are obviously seeking to ensure that every dollar of taxpayer money is spent wisely. We think it is tremendously important that we return to balanced budgets, so that we do not get into the same situation that Greece, Italy and Spain find themselves in. Step by step, we will get it done and protect the core competencies that people depend on, whether it is health care, education or supports for our seniors.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499948,ca.proc.d.2011-11-15.2415.212,2011-11-15,,,,stagedirection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,," The House resumed consideration of Bill C-13, An Act to implement certain provisions of the 2011 budget as updated on June 6, 2011 and other measures, as reported without amendment from the committee, and of the motions in Group No. 1.",,,,
4499949,ca.proc.d.2011-11-15.2415.213,2011-11-15,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, the NDP calls for increased stimulus spending and yet it voted against the stimulus package when it was introduced. It is clear what the opposition plan is for Canada. We only need look at Ontario from 1990 to 1995 for a sneak preview. The NDP's failed tax and spend philosophy continues today with demands for more freewheeling deficit spending and higher taxes that would kill jobs. 
Budget 2011 is the right plan for the right time. This government has taken all the right steps and we must build on that advantage, the Canadian advantage. While our plan is working, the opposition suggests that we need to raise taxes and increase spending.
 I listened with great interest recently to the member for Toronto Centre when he addressed the Economic Club of Canada. I can tell members that we have seen this movie before and it does not end pretty. The member for Toronto Centre wants to take us back to the future. As we all know, when that member became premier of Ontario, he inherited a $20 billion deficit. When he left office it was $60 billion. His first budget had a $670 million shortfall, his second $1 billion and his third $1.6 billion. From his time as the NDP premier of Ontario, Canadians know about his government's dreadful economic record: higher debt, higher taxes and higher unemployment. By the time he left office, he had raised taxes for every income bracket. People making more than $67,000 faced the highest marginal tax rates in North America and the rating agencies had downgraded Ontario's credit worthiness.
This is exactly what we could expect from an NDP government. Clearly, it is not fit to govern. We cannot afford to listen to the opposition, the “nattering nabobs of negativism”. We would rather listen to those who have some experience with such matters, such as the IMF, Forbes, the World Economic Forum, the OECD, the Economic Intelligence Unit and the G20 Young Entrepreneurs' Alliance, all of whom recognize that Canada possesses something that many countries around the world today consider a precious and rare commodity, stability.
I call on the opposition to do the right thing for Canada and support this budget.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4499950,ca.proc.d.2011-11-15.2415.214,2011-11-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, on behalf of the negative nabob caucus, I will ask a question, and God forbid I delve into the world of negativism. 
 I want to ask about the tax credits that the member has been talking about. When the Conservatives talk about these non-refundable tax credits, they talk about them in the sense that they will benefit all Canadians, when, as our leader, the member for Toronto Centre, the one who the member picked on, quite rightly pointed out that many of the vulnerable members of our society will not be able to benefit from this credit because it will be non-refundable.
 Why can the government not make these non-refundable tax credits to caregivers, firefighters and so forth, refundable? It is a specific question. It is just about that. ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4499951,ca.proc.d.2011-11-15.2415.215,2011-11-15,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I am on the finance committee and we had just finished pre-budget consultations and we travelled across the country. From firefighters to child care providers to business groups, they all supported our government's economic action plan to create jobs with a low tax plan.
It is clear that the member's party is totally out of touch. The speech that his leader gave last week would clearly taking us back to the future. The people of Ontario have the dreaded experience of living under that kind of leadership once and he wants to bring to Canada what he brought to Ontario.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4499952,ca.proc.d.2011-11-15.2415.216,2011-11-15,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I was also on the finance committee with the member and it is not true that everyone agreed that the way the government was going forward was the right way. The proposed tax credits would not benefit everyone. They would not benefit people who do not have enough money to actually benefit from a tax credit. Many people and many organizations ask that the tax credits be made refundable. 
Would my hon. colleague just confirm whether he believes that everyone really agrees with what was proposed?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4499953,ca.proc.d.2011-11-15.2415.217,2011-11-15,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, my hon. friend has done an absolutely fine job as vice-chair of the finance committee.
On May 2, the people of Canada gave us a very strong mandate. We ran on a plan and the people of Canada accepted that plan and gave us a strong, stable, national Conservative majority government to implement it. Tax credits were part of that whole plan. The people of Canada spoke and gave us the opportunity implement that plan.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4499954,ca.proc.d.2011-11-15.2415.218,2011-11-15,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I want to ask the member a question because we have had so many questions on these tax credits. 
We have the workers' tax benefit, often called WITB, introduced by the Minister of Finance. We have also raised the personal exemption multiple times to ensure that lower income people do not pay any tax. We have tried to do the best we can to target those initiatives to lower income people.
There was never a tax credit in previous governments for physical fitness or for the arts and now we are offering that.
Combined with these other benefits, would the member not agree that these cover the whole gamut and that all of our initiatives, collectively, are moving forward, not only to address issues of middle-class families but also of lower income families, with different programs?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4499955,ca.proc.d.2011-11-15.2415.219,2011-11-15,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, yes, my hon. friend is absolutely right. We looked at the whole budget in its totality and people. We stand with average Canadian families who have kids or who have grandparents they need to look after and these tax credits would help in that effort.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4499956,ca.proc.d.2011-11-15.2415.220,2011-11-15,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I rise today to speak against Bill C-13, An Act to implement certain provisions of the 2011 budget as updated on June 6, 2011 and other measures.
This bill does not give us what we need. When the Standing Committee on Finance travelled and heard from witnesses, we saw that this bill is out of touch with reality.
For example, last month, we lost 72,000 jobs. The government continues to say that everything is fine.
This bill came out a long time ago. It does not take into account everything that is going on now. It does not take into account that 1,400,000 people are currently unemployed. If we include people who are discouraged and who have stopped looking for work, that number is nearly 2 million. That is huge.
Yet the government says that everything is fine, that it is carrying on as planned and that it will not make any changes to what it put forward, even though some economists have suggested investing in infrastructure and helping seniors by increasing their pensions. The government is still doing none of that. 
Last summer the youth unemployment rate was 17.2%. That is much higher than before the recession, when it was 14%.
Once again, the government is not really looking at the numbers or at reality. It is completely out of touch with reality and with the people. And that is what we are seeing with those who are outraged as well as with the Occupy Montreal and Occupy Ottawa movements. People do not understand why this government is not listening to them. They protest, yet the government is still not listening.
And when it comes to household debt, for every dollar earned, a person owes $1.49. That is a ratio of 150%. How can the average family find a way out?
And what is the government's solution? It lowers taxes on big business. We have seen that lowering taxes on big business does not help those without an income.
Instead of moving in that direction, the government should listen to certain economists and even the Conference Board of Canada, who are saying that the gap between rich and poor is growing. And we have seen it.
Quebec's consumer protection bureau is also saying that lowering taxes on big business is contributing to this wealth gap. The government is sticking its head in the sand and refusing to budge.
If we look at the OECD figures, economic growth over the past 20 years has benefited the rich more than the poor. Bill C-13 is inadequate.
We want leadership and a vision for the economy. Why not invest in a green economy that is geared toward the future?
We can offer projects and research and development programs that could help Canada get ready for the future, for an economy that will not only bring us wealth and economic growth, but also provide wealth for our children and protect the environment.
The government has nothing for that.
We want concrete results.
To get back to the bill and the amendments we are proposing, the government tends not to want to debate or discuss the issues. We see that in the case of Bill C-10, and as far as Bill C-13 is concerned, everything is mixed together. All sorts of things are combined and we are told to just deal with it.
I sit on the Standing Committee on Finance, and we got an explanation for Bill C-13 while we were on a pre-budget tour. This illustrates the government's bad faith.
In this bill, one part addresses the $2 per vote subsidy.
Part 18 of the bill would amend the Canada Elections Act to phase out quarterly allowances to registered parties.
At a time when the government is completely out of touch with reality and people no longer trust certain politicians—especially on the other side of the House—the government is now eliminating a tool linked to the fact that people vote. It is an important tool. The reason why we are in the House today is because people voted for us. If we do not belong to a big political party, or if we have ideas but not the financial backing, things can be very difficult. We know that those on the other side of the House who stand for election already have a great deal of money because they are in government. They have their friends. There is a lot of payback.
The reason for the $2 per vote allowance was to prevent big business from funding election campaigns. It was to create a separation and give a voice to the people. This government is doing the opposite.
The $2 per vote allowance is an important equalizer that gives all parties, regardless of their presence in Parliament, a fair chance at equal participation in a general election and campaign. It is also a tool that rolls back the power of big money in influencing the outcome of elections and the policy agenda. It reflects also the support of voters and increases their motivation to vote. What we are doing right now is going against that. It rewards parties for convincing people to vote for them, therefore ensuring that parties have a message that is meaningful to all voters. It is also a way of facilitating a campaign donation.
The government says that if people have money and believe in the party, then give money to that party. Not everyone has money, but everyone has a right to vote and their vote should count. If people are poor or unable to pay their bills at the end of the month, they do not think of sending contributions to a political party. However, if they go out and vote and they know their vote helps the party, even though it does not win, even though it is not in government or even not sitting in the House, at least people feel it is something they have done and it helps someone else, without having to take the money out of their wallet, if they do not have any, and having to help the party.
Again, the Conservatives are successful in raising money because they are in government, so it is helping their friends and their friends helping them. That is why there is a policy right now. With this budget, the Conservatives are helping the big corporations, which are already profitable, by giving big corporate tax cuts. 
There is a lack of understanding of what is happening with the population. There is a disconnect between the government and the population. For people who want their voice to be heard, the government is shutting them down and telling them their vote does not really count.
One thing is really disturbing. I stood for election in 2008. People told me that they voted for me. It was important to them that their vote count. It was also important to them that this advance democracy in some way. Now, this government is making us take a step backward.
 With the votes that I garnered I was able to continue. It helped my party and moved things forward. This bill is anti-democratic for people with new ideas who do not yet have a party. This government's bill is a setback for democracy. For that reason, I will be voting against the bill.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4499957,ca.proc.d.2011-11-15.2415.221,2011-11-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I listened to the member's speech and regrettably he has it wrong. When it comes to the economy, Canada is doing better relative to other nations.
What I found particularly interesting were his comments on the per vote subsidy. People are forced to make this subsidy. The government is getting rid of that subsidy because people should voluntarily choose which party they want to support financially.
The member does not seem to understand that the taxpayers pay for the subsidy, and the taxpayers are all Canadians. Canadians are forced to support parties they do not want to support.
The fact is the Conservative Party will be hit the hardest, because we get the most votes of any party, but we are doing it on principle.
Will the member realize that people should not be paid or go to the ballot box for money reasons? The member has suggested that people vote to get money for a party? People should vote because it is the right thing to do. They should vote because people have made tremendous sacrifice, including with their own lives, so that we have the right to vote. People should vote because they believe in policy issues.
Will the member change his opinion on the per vote subsidy?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4499958,ca.proc.d.2011-11-15.2415.222,2011-11-15,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to thank the minister for his question. I disagree with his position that Canada must pay and that, here, this is unfair.
Tax credits for donations to political parties are another way to subsidize.
It is a subsidy. If the government gives a tax credit for donations, it is the same thing. Canadians are also paying for that.
We are saying it is important for people who do not have money, for the poor, who actually want to contribute and who know that their vote will help the party and the person for whom they vote. That is worth defending. We are saying it is democratic. This helps democracy move forward.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4499959,ca.proc.d.2011-11-15.2415.223,2011-11-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I have a question for the hon. member for Brossard—La Prairie, whom I would like to thank for his very interesting speech. I also found the $2 per vote issue very interesting. I think that perhaps the minister of state does not understand the system. In fact, as the member for Brossard—La Prairie said, corporate donations were replaced by a simple public process with funding allocated based on the number of votes at the polls.
This system is exactly based on the voter choosing where the $2 goes, whereas the larger amount of tax dollars that the government does not seem to want to touch come from all of us. Whether we like or not, if someone donates $400 to a political party, we as taxpayers will give them back $300.
I would like the hon. member's thoughts on how we can persuade the government that it is removing the exact part of the system that works best and is keeping tax dollars going to political parties that are far less democratic.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4499960,ca.proc.d.2011-11-15.2415.224,2011-11-15,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to thank the hon. member for her question.
We are trying to convince the government. We have pushed for an amendment to the bill. We have explained to the government why it is important.
I totally agree with my hon. colleague in terms of the $2 per vote subsidy helping the party. It is more democratic, it helps in terms of money and it costs less than all the tax credits.
Basically, it is very important for our democracy. It is very important for us who are here and who are elected that the votes we get are translated into something that makes Canada move forward.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4499961,ca.proc.d.2011-11-15.2415.225,2011-11-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to take this opportunity to discuss Bill C-13 and point out that it clearly illustrates how the government is keeping its promise to Canadians. 
As we all know, Canadians have weathered some difficult economic times over the last several years. The government has taken unprecedented action to help them through this challenging world environment. Indeed, we are seeing reassuring signs throughout the economy, though the international economy is still fragile.
The next phase of Canada's economic action plan builds on the government's record by announcing new measures for families and additional support for communities. This includes encouraging hiring by providing a temporary hiring credit for small business of up to $1,000 against a small firm's increase in its 2011 EI premiums, or those paid in 2010. The plan also includes an extension of active or recently terminated work-sharing agreements by up to 16 weeks so companies can avoid layoffs by offering EI benefits to workers willing to work a reduced work week while their company recovers.
Our government is focused on supporting Canadian families with a range of targeted measures that will help Canadians find and hold on to good, high paying jobs, while improving the quality of the lives of Canadians in big and small communities across the country.
Other areas that we are working on include assistance for remote communities that often lack the same level of services as larger centres. Our government is taking measures to address this unfortunate reality. For example, we propose to strengthen the health care in rural communities by supporting family physicians, nurse practitioners and nurses who make the choice to practise in underserved or remote communities. Today's bill proposes to forgive a portion of the federal share of the Canada student loans for new family physicians, nurse practitioners and nurses who practise in underserved rural or remote communities, including communities that provide health services to first nations and Inuit populations.
 Starting in 2012-13, practising family physicians will be eligible for federal Canada student loan forgiveness of up to $8,000 per year to a maximum of $40,000. Nurse practitioners and nurses will be eligible for federal Canada student loan forgiveness of up to $4,000 per year to a maximum of $20,000. By bringing doctors and nurses into our rural communities, we are helping all Canadians access essential health services no matter where they live.
The other part of the action plan deals with firefighters. The next phase of Canada's economic action plan recognizes the invaluable contribution that volunteer firefighters make every day to the safety and security of their communities. Specifically, Bill C-13 proposes a volunteer firefighter tax credit, a non-refundable tax credit on an amount of $3,000, for volunteer firefighters who perform at least 200 hours of service in their communities during the year. This credit will provide up to $450 in tax relief to eligible firefighters who volunteer in this often thankless task. Eligible volunteer firefighters who currently receive honorariums in respect to their duties as a firefighter will be able to choose between the new tax credit or existing tax exemptions of up to $1,000 for the honorarium.
The president of the Canadian Volunteer Fire Services Association, Martin Bell, called the tax credit “wonderful news” and said that the tax credit would contribute significantly to the capacity of volunteer fire departments to protect lives and property.
Budget 2011 also keeps our commitments for the future of the gas tax fund.
In 2007 we extended the gas tax fund by four years, delivering $11.8 billion in gas tax funding from 2007 to 2014 for infrastructure in cities and communities.
In 2008 we committed to making the gas tax fund permanent.
In 2009 we doubled the gas tax fund to $2 billion a year.
In 2010, despite challenging economic circumstances, we pledged to protect the gas tax fund.
In 2011, this legislation, Bill C-13, contains a permanent annual investment of $2 billion in municipal infrastructure through the gas tax fund.
The gas tax fund provides predictable, long-term infrastructure funding for municipalities, allowing them to better protect their future infrastructure investments.
Given the current environment, the number one issue for this government is to get people back to work which will help grow our economy.
Temporary measures in support of the economic recovery were included in the economic action plan to reinforce the substantial support the government already provides to job creators. The measures in this bill will build on that momentum, laying the foundation for long-term prosperity by encouraging business investments that are necessary to sustain economic growth. This includes extending the accelerated capital cost allowance treatment for investments, manufacturing, and processing machinery and equipment for two years to support the manufacturing and processing sector.
As members are aware, providing support for families and communities helps to ensure Canadians benefit from the opportunities and wealth that long-term growth creates no matter where they live.
The government is showing its commitment to help families and communities. It has stood up for all Canadians to help ensure that their needs are addressed through a wide variety of tax reliefs and targeted investments.
Canadians should be proud of how the government has responded to these challenges today. We are far better off today than we were even a few years ago, and we are well-positioned to deal with the issues that are ahead.
Canadians need the skills to participate fully in society and to secure Canada's position as a leader in the global economy. Further action is required and we are taking that action.
Canada is the best country in the world to live. We are living at the best time in human history. We are doing far better than most in the world. The government will ensure that in the future we remain the best country to live. A strong economy is key to that and to the quality of life for Canadians to ensure that every Canadian can reach their full potential as human beings. 
May God keep our land glorious and free.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4499962,ca.proc.d.2011-11-15.2415.226,2011-11-15,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to ask the government member a question.
He keeps telling us that tax credits are important and that there are a number of them. I would like to know what he thinks about the fact that the poorest people in the country will not have access to these tax credits. I would like to know what he would say to them. In fact, they are the ones who need the most help and they are the ones who are unable to take advantage of these tax credits.
What is the government's exact position? Is the government thinking of changing its position? It is quite important to allow these people to have access to tax credits. They would be very useful to these people who really need them. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4499963,ca.proc.d.2011-11-15.2415.227,2011-11-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, unfortunately, this is an area that the NDP has had historic challenges understanding. When we reduce the tax burden on middle-class Canadians, job creators and corporations, that helps grow the economy. It empowers individuals financially and allows them to make the best decisions for themselves.
The less tax that people pay to the government, the more the economy will grow. The faster the economy grows, the strength of that growth helps people in low income situations. It helps the government invest in priority social programs that benefit all Canadians, including those with low incomes. It helps Canadians deal with the socio-economic challenges the member alluded to. 
It is important to have a strong economy to protect Canadians and our environment. That is what tax credits do.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4499964,ca.proc.d.2011-11-15.2415.228,2011-11-15,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to continue with that question.
The Conservatives have, for a while now, talked about how much they care about firefighters. One of the things they wanted to do was to provide this tax credit.
The problem as we see it with the tax credit is that they are being very selective in terms of the volunteer firefighters they are helping. The equipment and the energies, along with the resources that our volunteer firefighters put in is quite significant.
The question is, why would we not be providing some benefit for low income firefighters? The government is doing it for the higher income, why not the lower income? By having a tax credit, the government is not allowing them to have any benefit.
Why is there different treatment for those who are more well off than others?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4499965,ca.proc.d.2011-11-15.2415.229,2011-11-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, as I mentioned in my remarks, the tax credit has been described by members of the firefighters association as wonderful. They have been very complimentary. It is what volunteer firefighters have asked for.
The previous Liberal government had that opportunity, to bring forward some sort of financial recognition to firefighters. It chose not to. This Conservative government chose to recognize the contribution volunteer firefighters make in our communities.
I would also point out that if the member was serious about the financial recognition for firefighters, he would support this budget instead of voting against it.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4499966,ca.proc.d.2011-11-15.2415.230,2011-11-15,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I just want to compliment our minister on his response to that hypocritical question by a member of the Liberal Party.
We met, several times, with volunteer firefighters and with chiefs of fire departments across this country who stated very clearly that they were begging the former Liberal government when it was in power for 13 long years to do something to help them. What did the former Liberal government do? Nothing.
I want to compliment the minister, and I want him to explain how the new family caregiver tax credit will benefit people regardless of whether the Liberal Party or the NDP vote for it.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4499967,ca.proc.d.2011-11-15.2415.231,2011-11-15,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I accept with humility the comments from the parliamentary secretary.
 It is really the parliamentary secretary who should be praised for her excellent work in pre-budget consultations, and her work as a police officer. This parliamentary secretary knows very well the needs of Canadians right across the board, particularly firefighters and police officers, the very people who keep our communities safe.
I appreciate the question regarding the caregiver tax credit. Caregivers help make our society better, and certainly help individuals and their families. Some financial recognition of that will go a long way to helping families.
Again, I just want to say that the parliamentary secretary has done an outstanding job in pre-budget consultations, and that is why—",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4499968,ca.proc.d.2011-11-15.2415.232,2011-11-15,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Order. Resuming debate, the hon. member for Etobicoke North.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
