basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4502941,ca.proc.d.2011-11-29.2425.171,2011-11-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"To the contrary, Mr. Speaker. We are now providing three times more in funding for immigrant settlement services in Ontario than was the case under the previous Liberal government. Next year, Ontario newcomers will receive more than was the case in 2005. It is true, however, that the number of immigrants settling in Ontario has declined quite significantly, from 64% to 52% of newcomers. They are going to other provinces; it is only fair that the settlement dollars follow the newcomers and that we have fair funding across the country.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4502942,ca.proc.d.2011-11-29.2425.172,2011-11-29,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister says he is doing better than bad. I guess that is the level that the government has set for itself.
With this shuffling of funds, we are still looking at an overall cut of $6 million and $45 million in cuts from two years ago, but the number of newcomers is at an all-time high. Pitting province against province is not going to solve the deficit.
This decision to cut services in Ontario was done without planning and with no warning. New Canadians are huge contributors to prosperity in this country. Will the minister maintain the key supports and services they need to thrive in this country?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4502943,ca.proc.d.2011-11-29.2425.173,2011-11-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the premise of the question is completely inaccurate. There has been a great deal of planning by my officials over the course of two years to ensure that the adjustment in funding from Ontario to provinces with growing immigration numbers happens in an orderly fashion.
In terms of giving people notice, we just gave notice this week to the small number of organizations in Ontario that will be affected at the beginning of the next fiscal year. We have given them several months' notice.
The question is, why does the member think that newcomers to Ontario should be receiving $4,000 per capita in settlement services but that those in the rest of the country should receive only $3,000? We believe that newcomers all across Canada deserve the same support.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4502944,ca.proc.d.2011-11-29.2425.174,2011-11-29,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, our government has always believed that western Canadian grain farmers deserve marketing freedom. We have always believed in property rights and that farmers deserve to determine how and when they will market their produce.
Yesterday was third reading of Bill C-18, the marketing freedom for grain farmers act.
 Farmers want freedom. Could the Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board please inform the House how our government is delivering on its promise to bring marketing freedom to western Canadian grain farmers?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4502945,ca.proc.d.2011-11-29.2425.175,2011-11-29,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I thank my colleague from Yorkton—Melville for his great work on this issue.
Yesterday history was made in the House when members of Parliament passed Bill C-18, the historic marketing freedom for grain farmers act. Once Bill C-18 receives royal assent, western Canadian grain farmers will be able to determine where and when and to whom they sell their grain. They will finally have the choice of a voluntary Canadian wheat board or the open market.
Bill C-18 is now with the Senate. Senators know its swift passage will finally grant western Canadian grain farmers the marketing freedom they so richly deserve.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4502946,ca.proc.d.2011-11-29.2425.176,2011-11-29,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the government's out-of-touch management has brought the RCMP to a crisis point. There was bullying of the provinces in contract negotiations, there were allegations of pervasive sexual harassment, and now there are questions about whether there are enough front-line officers to protect Canadians. 
The RCMP's annual budget has doubled over the last decade. RCMP headquarters is bursting at the seams. Why has the growth in front-line officers not kept pace?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4502947,ca.proc.d.2011-11-29.2425.177,2011-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, I might remind the member that it was our government that hired 1,800 new front-line RCMP officers and provided $400 million to provinces to recruit officers. The former Liberal government took the irresponsible step of shutting down the RCMP depot in Regina.
We are examining all government spending across the board, particularly in headquarters staff, to ensure taxpayers get the best value for their dollars, and the RCMP is no different in that respect.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4502948,ca.proc.d.2011-11-29.2425.178,2011-11-29,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the lines prepared for the minister do not conceal the reality. The government's plan includes cuts to the RCMP. This has been confirmed by the Auditor General. The government's aggressive approach has already forced the RCMP to make cuts to investigations into organized crime, drug traffickers and white-collar criminals. The government's plan for the RCMP does not make sense.
Why sacrifice the quality of police services in Canada? Why ask the RCMP to do more with less?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4502949,ca.proc.d.2011-11-29.2425.179,2011-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, perhaps I could repeat again that it was our government that hired 1,800 new front-line RCMP officers. We provided $400 million to provinces in terms of their responsibilities to hire and recruit officers; as I pointed out, it was the former Liberal government that shut down the RCMP training depot.
When we came into office, we went from 300 officers a year in terms of training to 1,800 a year. We are committed to front-line policing.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4502950,ca.proc.d.2011-11-29.2425.180,2011-11-29,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, Conservatives' lack of transparency on spending reached a new low this week. When the media asked how much the Department of National Defence's HQ renovation would cost, the government responded by saying, “Go file an access to information request”.
Now we find out that this paranoid government had the number of $623 million all along but would not release it to the public, so I ask the minister this question: what could possibly be the justification for keeping this number secret?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4502951,ca.proc.d.2011-11-29.2425.181,2011-11-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, yes, in fact, the Department of National Defence and the public works department are collaborating to consolidate the workforce of national defence here in the nation's capital. We are moving forward with a plan to have those consolidated workforces go from 48 different buildings to 7 in the national capital. An independent third-party analysis has looked at this plan and has come back with the numbers. There will be a cost saving, a long-term ongoing savings, estimated at around $30 million a year. This is good news for taxpayers, and I know the member opposite will want to support it.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4502952,ca.proc.d.2011-11-29.2425.182,2011-11-29,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, we will deal with the issue of whether or not we are getting value for dollars afterwards, but right now I would like an answer to the question of why the government felt it was necessary to keep a number that it already had secret from the media, secret from the public and secret from this Parliament. 
What is the justification for the secrecy?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4502953,ca.proc.d.2011-11-29.2425.183,2011-11-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I thank my friend for his question, albeit in a rant. I will answer the question again. This is a good move for the Department of National Defence. It will see us consolidate our headquarters at the Nortel campus, which was purchased, I again repeat, to save money. This was done looking at the spending levels that were recorded. 
Where were they recorded? It was at a Senate hearing some nine months ago. 
Where were they recorded? I spoke about this in transcript at the Standing Committee on Government Operations and Estimates, of which the member opposite was a member.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4502954,ca.proc.d.2011-11-29.2425.184,2011-11-29,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, all of the available evidence, including evidence from the Department of Justice, shows that mandatory minimum sentences are excessive, ineffective, disproportionate, costly and do nothing but increase prison populations. 
Will the Minister of Justice present to the House the evidence on which he based his decision to support mandatory minimum sentences?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4502955,ca.proc.d.2011-11-29.2425.185,2011-11-29,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, this matter has been the subject of extensive debate, not only in the House, but also in committee. All documents indicating the costs involved have been tabled. As we know, victims are the ones who bear the cost of crime. We are talking about a total cost of $99.6 billion, 83% of which is borne by the victims. We support the victims, while they support the criminals.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4502956,ca.proc.d.2011-11-29.2425.186,2011-11-29,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the justice for victims of terrorism act would give victims of terror a civil remedy against their terrorist perpetrators, but it would limit the remedy by immunizing the state perpetrator of terrorism, allowing the remedy to be used only against proxies or agents of the state sponsor. 
Why is the government denying Canadians an effective remedy against states that support terrorist proxies or that commit the terrorist acts themselves?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4502957,ca.proc.d.2011-11-29.2425.187,2011-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I know the member has been working on this file for a long time, and we appreciate the support that he has provided in giving us advice.
We have proceeded in the way that we have in the bill because of the advice we received from various organizations. We believe that this is the most effective way to ensure that terrorists are held accountable and that victims have a remedy in situations where they would otherwise not have a remedy.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4502958,ca.proc.d.2011-11-29.2425.188,2011-11-29,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Aviation Safety,,"Mr. Speaker, 17 people died on March 12, 2009, when Cougar flight 491 went down after loss of oil pressure. Less than a year before, the same thing happened to an Australian helicopter, but Transport Canada failed to take action.
After the Newfoundland tragedy, the Transportation Safety Board recommended that all Cougars must be able to run dry for 30 minutes, but the Sikorsky still fails the test.
Why are we giving the Cougars a free pass at the risk of the lives of offshore workers?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4502959,ca.proc.d.2011-11-29.2425.189,2011-11-29,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Aviation Safety,,"Mr. Speaker, this was a very tragic accident. My thoughts are with the victims and their families.
My department continues to work toward addressing the recommendations of the Transportation Safety Board. We will also continue working with our international partners to develop a coordinated approach that would help prevent these accidents from occurring in the future.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4502960,ca.proc.d.2011-11-29.2425.190,2011-11-29,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Aviation Safety,,"Mr. Speaker, families of the victims who died in a Cougar helicopter crash off Newfoundland want to know why the faulty Cougar gearbox was certified.
 The minister will not answer. The sole survivor of the crash wants to make sure all helicopters in the air now can run dry for 30 minutes. The Transportation Safety Board agrees with that recommendation.
Why does the minister continue to allow these faulty, unsafe helicopters in the air? Why is the minister ignoring the safety of Canadians?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4502961,ca.proc.d.2011-11-29.2425.191,2011-11-29,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Aviation Safety,,"Mr. Speaker, the safety of the public is very important to us.
We do not use these events to play politics. This is a very tragic accident. Our condolences go out to the victims and their families.
I can confirm that Transport Canada has received notification that the litigation against it relating to this accident has been discontinued.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4502962,ca.proc.d.2011-11-29.2425.192,2011-11-29,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, Canadians gave our government a strong mandate to end the wasteful and ineffective long gun registry once and for all. That is exactly what we are going to do.
However, today the members from Western Arctic and Skeena—Bulkley Valley caved to pressure from their big city elite union bosses and showed up at the public safety committee to attempt to gut our legislation.
Could the Minister of Public Safety please comment on the action of these two members of Parliament?",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4502963,ca.proc.d.2011-11-29.2425.193,2011-11-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Firearms Registry,,I am afraid that question has nothing to do with the administration of government. We will go on to the hon. member for Vancouver Quadra.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4502964,ca.proc.d.2011-11-29.2425.194,2011-11-29,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Government Communications,,"Mr. Speaker, the government said it did not order public servants to replace the term “Government of Canada” with the Prime Minister's own name.
However, records show that is just not true. As one Industry Canada official noted in an email, he was forced to use the PM's name “as per our directive from PCO”. 
This Soviet-style politicization of Canada's bureaucracy is unethical, and it breaks the government's own rules. Why force neutral public servants to do the Prime Minister's partisan bidding? Why cover it up?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4502965,ca.proc.d.2011-11-29.2425.195,2011-11-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Communications,,"Mr. Speaker, I have been called a lot of things, but never “Soviet-style”. This is a first for me.
I want to assure the hon. member that in fact there is no need for a directive that she seems to believe in, because it has been a long-standing practice across various governments. In fact, when the Liberals were in government, they used the term “Chrétien government”, “Martin government” and similar variations in official government communications. 
The proof is in the pudding. This terminology is widely used by journalists and by the opposition parties. If the circumstances permit, those are the circumstances in which we would use that term.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4502966,ca.proc.d.2011-11-29.2425.196,2011-11-29,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the government says it is still committed to improving the Canada pension plan and the Quebec pension plan because that is the favourite option of Canadians.
Unlike the government's pooled pension scheme, the CPP and QPP are inflation-proof, provide a guaranteed defined benefit, and cost less.
Canadians are not that concerned with voting records; what they want to know is whether the Minister of Finance will guarantee to the House that the CPP expansion is on the agenda for the upcoming December meeting of the federal, provincial and territorial finance ministers. ",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4502967,ca.proc.d.2011-11-29.2425.197,2011-11-29,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, in talks on the Canada pension plan with our partners, the provinces, we continue to discuss any enhancements that may be appropriate at this time, but I would remind the hon. member that there was consensus, unanimous support, among the federal, provincial and territorial finance ministers to pursue the framework for a pooled registered pension plan.
That is why we tabled it in this House. We continue discussions. We continue to develop the regulations around it to make an effective retirement plan for the 60% of Canadians in the workforce who do not have a pension plan right now.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4502968,ca.proc.d.2011-11-29.2425.198,2011-11-29,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, small- and medium-sized businesses employ nearly half of all working Canadians.
Our Conservative government recognizes that when we create new opportunities abroad, we create jobs and prosperity for Canadian small businesses and their workers and families. That is why our government is moving forward on our job-creating pro-trade plan.
Can the Minister of International Trade and Minister for the Asia-Pacific Gateway tell the House about the recent report received from the Small and Medium-Sized Enterprises Advisory Board?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4502969,ca.proc.d.2011-11-29.2425.199,2011-11-29,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the member for Niagara West—Glanbrook for his hard work on behalf of businesses in his riding.
This morning I met with small and medium-sized business leaders and they strongly support our pro-trade plan.
Here is what the president of the Canadian Federation of Independent Business, Catherine Swift, had to say:
 It is encouraging to see the government taking small-business issues into account when negotiating trade agreements.... The government’s pro-trade plan will benefit not only Canadian SMEs looking to expand into new markets like Europe but also the Canadian economy as a whole 
This Conservative government is working hard--",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4502970,ca.proc.d.2011-11-29.2425.200,2011-11-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,International Trade,,The hon. member for Vaudreuil-Soulanges.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4502971,ca.proc.d.2011-11-29.2425.201,2011-11-29,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the Conservatives are currently jeopardizing the delicate economic situation in the regions. Cuts to several post offices in Quebec are completely destroying postal services in rural areas. Postal services are essential to our communities and contribute to their economic development. 
Will this government finally act responsibly and come up with ways to develop the services, instead of making them disappear?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4502972,ca.proc.d.2011-11-29.2425.202,2011-11-29,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, the volume of mail fluctuates from province to province and year to year. Canada Post makes decisions on the number of hours worked based on those fluctuations. People who have a permanent job with Canada Post will keep their job with Canada Post. There are no job reductions, as the member has stated.
We are committed to ensuring that all Canadians get the postal service they deserve.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4502973,ca.proc.d.2011-11-29.2425.203,2011-11-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, I wonder if the hon. Prime Minister recalls being present when the former prime minister, Brian Mulroney, cited, as the scientific consensus on climate change, that:
 ...humanity is conducting an unintended, uncontrolled, globally pervasive experiment whose ultimate consequences could be second only to a global nuclear war. 
The Minister of the Environment said that Kyoto is in the past.
I would ask the Prime Minister not to leave Canadian leadership in the past and show one fraction of the commitment of the former prime minister, Brian Mulroney, to address this crisis.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4502974,ca.proc.d.2011-11-29.2425.204,2011-11-29,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Ms. Michelle Rempel (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, one thing is for sure. We do need to have leadership in the economy , and that is what this government stands for. We balance the economy with environmental protection. That balance is achievable and we have a plan to achieve that.
That is why Canada has a very strong action plan that is focused on reducing our emissions by 17% of 2005 levels by 2020. That is real leadership.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4502975,ca.proc.d.2011-11-29.2425.205,2011-11-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Points of Order,Decorum in the House,"Mr. Speaker, yesterday we all participated in a vote to which there was a very substantial demonstration on the side of the government, as well as a very substantial demonstration in the gallery--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4502976,ca.proc.d.2011-11-29.2425.206,2011-11-29,,,,intervention,Oral Questions,Points of Order,Decorum in the House," Oh, oh!",,,Some hon. members,
4502977,ca.proc.d.2011-11-29.2425.207,2011-11-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Points of Order,Decorum in the House,"Mr. Speaker, I can see the demonstration has not entirely stopped.
Somebody just said, “You got that right”. I think I do have it right and that is why I am asking the question. I would ask, Mr. Speaker, if you would take note of the extent of the demonstration.
 I also think it is fair to say that the member for Churchill was excoriated by the members opposite because of the fact that there was one sole demonstrator on the other side of the House with which she had nothing to do. However, the demonstrators--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4502978,ca.proc.d.2011-11-29.2425.208,2011-11-29,,,,intervention,Oral Questions,Points of Order,Decorum in the House," Oh, oh!",,,Some hon. members,
4502979,ca.proc.d.2011-11-29.2425.209,2011-11-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Decorum in the House,"Order, please. The hon. member for Toronto Centre has the floor and we will have a little order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4502980,ca.proc.d.2011-11-29.2425.210,2011-11-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Points of Order,Decorum in the House,"Mr. Speaker, the people who were demonstrating throughout the vote, members of Parliament were encouraging them with respect to their own response to the vote that was taking place. 
All we are asking for is that fair is fair with respect to the conduct of votes that take place and what demonstrations are permitted by the Speaker and what demonstrations are not permitted by the Speaker. If there is going to be decorum on one side of the House, there needs to be decorum on every side of the House and that has to be the rule every day.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
