basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4498259,ca.proc.d.2011-11-01.2410.44,2011-11-01,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, before asking my question, I would like to read from an email I received from Andréanne Joly from Kapuskasing: 
 Gun control works. Public health and safety experts have shown that tough legislation on firearms has reduced the rate of death by firearms. Issuing licences to owners and registering firearms are standard practices around the world. Abolishing the long gun registry will diminish our capacity to respect our international commitments on combatting trafficking in firearms. 
In light of this email and the fact that over the past 10 years, 71% of spousal homicides were committed with a firearm and that 76% of those homicides were committed with a long gun, I support what my colleague is saying.
The Government of Quebec has asked that we keep the data. The Government of Canada says it wants to get rid of it. Can the hon. member perhaps compare this request and the government's response to with issue of the census? If I am not mistaken, the government did not get rid of the data from past censuses. The data are still available to help people make policy decisions.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4498260,ca.proc.d.2011-11-01.2410.45,2011-11-01,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, my colleague on this side of the House raised an excellent point. I liked her comments very much when she said that since the creation of the gun registry, we have seen a decrease in crime. The fact that long guns are often used in domestic disputes is also very important, as well as the fact that they are one of the main means of committing suicide. Police officers intervene and must enter a house in the case of a dispute, a suicide attempt or something like that. It is very important to keep the registry to protect the public and the lives of the police officers who keep our streets safe. I would like to reiterate that the Quebec government has asked that this information be kept. I hope that the government on the other side of the House will listen to the urgent demands from the province to keep this information, so that we do not end up spending millions of dollars more to put a gun registry back in place.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4498261,ca.proc.d.2011-11-01.2410.46,2011-11-01,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I am very proud to stand today to speak in favour of Bill C-19, the ending the long-gun registry act.
On May 2, Canadians gave our government a strong mandate to end this wasteful and ineffective long gun registry once and for all. That is exactly what we will do.
For the past seven years I have heard concerns from my constituents about the effectiveness of this registry and the fact that it targets law-abiding citizens and not criminals. My constituents want effective solutions that keep their streets and communities safe. That is why our government has taken concrete steps to improve our justice system. We have put forward tough new sentences to keep dangerous criminals where they belong: behind bars. We have also made major investments in crime prevention.
This is how we keep Canadians safe: tough sentences and smart crime prevention funding. It is not by promoting a measure that is essentially a glorified list of non-criminals that has cost billions of dollars and focuses on people who are already, by nature, law-abiding citizens. Targeting people like hunters, farmers and sport shooters is not going to stop crime, and in fact it has not.
I would like to focus my remarks today on the dictatorial legislation that is the wasteful and ineffective long gun registry.
As I have already stated, the registry is a collection of data regarding law-abiding hunters, farmers and sport shooters that is held by the Government of Canada. These data had been collected with a gun to our heads, so to speak, and under the threat of extreme punishment, including serious jail time. In our view and my view, this is simply wrong.
I am one of those individuals who reluctantly registered my long guns under this threat. I waited until the very last minute in 2003 to register my rifles and shotguns. I was the mayor of my municipality at the time, a role that I took just as seriously as my role as a member of Parliament. I feared that should some overzealous conservation officer or policeman charge me for owning an unregistered gun that had been legal for all my life, it would give me a criminal record that would disqualify me from holding public office, including as a member of Parliament.
Registering my long rifles, many of which are family keepsakes, was one of the toughest decisions I have ever had to make. I was made to feel like a common criminal if I did not comply, and it still sticks in my craw.
The previous Liberal government foisted this measure on law-abiding Canadians under the guise of preventing tragedies perpetrated by individuals who use firearms for criminal purposes. However, there is absolutely no evidence that the long gun registry has prevented a single crime or saved a single life.
I have heard the arguments from the opposition members, whose misguided view is that since Canadians must register cars, boats, ice shacks and so forth, then something as potentially dangerous as a shotgun or a rifle must also be registered. The key discrepancy shows, at best, a fundamental misunderstanding of the difference between administrative and criminal law or, at worst, a deliberate effort to muddy an important issue of fundamental liberty.
Guns do not kill people. Bad people with guns kill people. 
If someone does not register their car, they will face a small fine, determined by the province in which they reside; if someone does not register their shotgun, they face the prospect of a criminal record or serious jail time or both. As Conservatives and as individuals who care about the protection of fundamental freedoms, we must stand up to say it is wrong to put people in jail for what amounts to paperwork errors.
My family, by nature, consists of law-abiding members of our community. My father, who is now 79, still hunts with me, my four brothers and many of his grandsons, including two of my sons. In fact, we will all be doing some deer hunting next week, which is an annual fall tradition. It is not just about the hunt or the kill; it is a family thing that has been going on for years in our family, and it will continue.
My dad also reluctantly registered his rifles and shotguns. He was issued a possession-only licence, or a POL, and was able to purchase ammunition for five years until his POL expired. Now, under the long gun registry, he is made to sneak around like a criminal and ask me or someone else with a valid POL or PAL to buy ammunition for his rifles, some of which he has owned since he was a teenager. This is just simply not right.
 Bill C-19 is just a starting point. Bill C-19 does what we said we would do, eliminate the long gun registry. 
As I said earlier, a person will still require a licence to own or purchase guns and ammunition. Further legislation will be required to make further improvements to this farce that the Liberals created. In my opinion, we need to merge the PAL and POL, so that there is one licence, and extend its duration from five years to ten. Also, anyone like my father, and thousands more across this country who, like him, have had a valid PAL or POL or a legal hunting licence in the past should be grandfathered into the system so that they do not have to prove again what they proved years ago, which is that they can safely operate a firearm.
Another change that I will push for is the creation of a prohibitive offenders registry. This registry would target people who have committed and are convicted of a firearms crime, the very people who give law-abiding gun owners a bad name. As I stated earlier, the gun registry is simply not an effective way to reduce crime. 
As the hon. Minister of State for Small Business and Tourism so succinctly stated, “We measure results, not intent”. The results simply are that there is no correlation between crimes committed with long guns and the implementation of a measure that needlessly targets law-abiding hunters, farmers and sport shooters. 
I would also like to discuss a portion of the bill that has received significant attention from both the media and the opposition, and that is the destruction of the records contained in the wasteful and ineffective long gun registry. 
The fact of the matter is that on May 2, and for the last five years, we have told Canadians we would get rid of the long gun registry once and for all if given the opportunity, and Canadians can take that promise to the bank. Let us examine what that means. 
The registry is composed of a few components. It is compelled by the force of criminal law to collect the personal information and data of law-abiding gun owners. We will end that. It is also the retention of records of law-abiding gun owners. Obviously, when we said we would scrap the long gun registry, destroying those records was implicit. I might add that it should also include the records of individuals who buy ammunition. I license my truck, but when I buy brake pads or tires for my truck, I do not need to show my driver's licence. Neither should someone have to show a gun licence to buy ammunition. I will work hard to change that.
The registry is the records and the records are the registry. I realize the NDP and the Liberals would have us hang on to those records so that they could more easily recreate a backdoor registry should they ever have the chance to do so. Our government will not allow for that. 
As the Minister of Public Safety said, claiming you want to scrap the registry but keep the records is like a farmer saying he will sell you his farm as long as he can keep the land. That is the way some of the opposition members think on this.
 Frankly, it comes down to a single imperative. We made a commitment to Canadians that we will no longer target law-abiding hunters, farmers, and sport shooters through the wasteful and ineffective long gun registry, and this is exactly what we will do. We believe, as I stated earlier, that Canadians should be able to trust their politicians. When they promise to do something or vote for something, there should be no question and no second thought. 
On that note, I would like to remind the members from Skeena—Bulkley Valley and the Western Arctic, who have recently decided to turn their backs on the wishes of their constituents and turn their backs on the commitments that they made on May 2, that they are breaking their election promise to their constituents. The memories of voters are long, especially on this important issue. Several of my new colleagues on this side of the House know this very well. The members from Yukon, Nipissing—Timiskaming, Sault Ste. Marie, and Ajax—Pickering are here in large part because their predecessors forgot that they are supposed to represent their constituents to the government, not the other way around. 
I hope that members opposite will listen to the views of Canadians and vote to end the nearly 17-year-old legacy of waste that is the long gun registry. In closing, as deer hunters in my riding, including myself, head to the bush next week, they can take solace that the government is finally getting rid of this hated, useless long gun registry.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4498262,ca.proc.d.2011-11-01.2410.47,2011-11-01,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I appreciate my colleague's comments. I do need to let him know that with respect to the last vote on the registry, the first place I went to was Wawa. It was the middle of hunting season, and a hunter came up to me and said, “Are you the one who voted to keep the registry?” I said, “Yes.” He said, “I want to tell you that you did the right thing, because registering my gun has never prevented me from going hunting.”
I also want to talk to my friend here about the statistics on domestic violence. One in three Canadian women who are killed by their spouses are shot. Eighty-eight percent of firearms are rifles and shotguns. Use of guns during these events has often resulted in multiple victims, and many times it is the children.
When a gun is involved, the chance of a woman's death increases by 12 times compared to other forms of violence. Even if guns are not directly fired on the women, they are often used as a tool of intimidation in rape or physical or psychological violence. 
Finally, let us look at the statistics: there has been a 50% decrease in spousal homicides since.
Prior to the registry, businesses were required to keep records of the sale of non-restricted firearms. This bill makes no provision for reverting to that process. Why does the government want to reduce accountability and tracking of firearms beyond the repeal of the registry?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4498263,ca.proc.d.2011-11-01.2410.48,2011-11-01,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,Mr. Larry Miller,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I thank the member for her misguided question, or the misguided information before her question.
She represents a very beautiful riding; in fact, my family has had a hunting camp on Manitoulin Island for years. I am not sure if I am going to be able to join them, but my brothers and my dad will be heading up there in mid-November.
If anybody should be voting for this bill to get rid of the registry, this member should be. She mentioned a number of things. Domestic violence is a sad mark on any community and on life in general, but if we are going to concentrate on all things that contribute to domestic violence, are we going to ban kitchen knives, baseball bats, cast iron frying pans and whatever else? Let us be realistic. 
We want to punish people who commit violent crimes. If the member is so concerned about violent crime, as she pretends she is, then she will be supporting our crime bill. That is the best way to deal with this.
Unfortunately, we will never eliminate violence in our society. It is too bad, but it is a reality. We have to admit that and do other things to try to prevent those kinds of things.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4498264,ca.proc.d.2011-11-01.2410.49,2011-11-01,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I have a quick question for the member: what does he have to hide? What is the big deal about registering a gun? What does the member have to hide? If he has nothing to hide, then who is he protecting?
The member mentioned the fact that he has to show a gun licence to get ammunition. What is the big deal? What does he have to hide?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4498265,ca.proc.d.2011-11-01.2410.50,2011-11-01,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,Mr. Larry Miller,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I thank the member for the question, I think.
The way the member asked the question clearly spells out the difference between urban and rural in this country. I mean no offence, but this member, who I have a lot of respect for in this House, just does not get it. People are made to feel like criminals. If I let my car licence or my truck licence lapse, I am not a criminal. I do not have a criminal record. With this gun registry, I would have one.
As we said, it is about licensing people, not licensing guns. Guns themselves do not kill people; bad people with guns do. What we need to do is bring in some measures, as we already have and will continue to do. We have to look at the importation of illegal guns crossing our borders. We have to look at having more border security and issues like that. We do not need to target law-abiding hunters.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4498266,ca.proc.d.2011-11-01.2410.51,2011-11-01,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, last spring, Canadians elected a government that was listening and keeping its promises. They told us they wanted a government that would make keeping their children and communities safe a priority. As promised, within the first 100 days of Parliament, we introduced Bill C-10.
 My constituents spoke of wanting a strong and stable economy. Again, we delivered with the budget implementation act, making job growth and strengthening families a priority.
 Farmers in my riding told me that they wanted freedom to market their own wheat and barley. Again, we delivered by introducing Bill C-18.
 Finally, I regularly hear how wasteful the long gun registry is. I am very pleased that this government has now introduced Bill C-19 to end this discrimination against law-abiding citizens. We have listened and we are acting.
I am also very pleased to have this opportunity to speak in support of Bill C-19. This has been a long time coming. Certainly there are some members on this side of the House who have been dealing with this issue, debating it for approximately 17 years, and I am honoured to be among those who will rise in the House to debate this important legislation.
To be clear, there is no debate about the fact that we need effective ways of dealing with gun crime. That is not the issue. The issue is that the long gun registry does not deal with gun crime. It is wasteful, ineffective and does nothing to keep guns out of the hands of criminals. The simple fact is that long guns are not the weapon of choice for criminals. For the most part, criminals use handguns and the registration requirement for handguns is not going anywhere. What we are doing is ensuring that law-abiding hunters, sports shooters and farmers are no longer being treated like criminals simply because they own a rifle or a shotgun. We are doing this because it is the right thing and because our constituents have told us for years that it is what they want.
Since taking office in 2006, our government has taken decisive action to put the rights of victims and law-abiding Canadians ahead of the rights of criminals. We have taken decisive action to make our streets and communities safer, to crack down on criminals and prevent crimes before they happen. Ending the long gun registry act is about ensuring that we continue to preserve and enhance those measures that do work to reduce crime and protect Canadians. It is also about ensuring that we do not unnecessarily penalize millions of honest and law-abiding citizens with rules that have little effect on crime prevention or on reducing gun crime.
As members have heard in the House, Bill C-19, first and foremost, would remove the need to register non-restricted firearms such as rifles and shotguns. Today, such non-restricted firearms are primarily used by farmers, hunters and residents of rural Canada to protect their livestock, hunt wild game or to otherwise earn a living.
 Bill C-19 would not do away with the need to properly license all owners of firearms. In fact, it would retain not only the licensing system but also the strict system of controlling restricted and prohibited firearms. Nor would it do away with the need for the owners of restricted and prohibited firearms to obtain a registration certificate as well as a licence. Registration of restricted and prohibited firearms, including all handguns, would continue to be maintained by the RCMP firearms program. Our government has invested $7 million per year to strengthen the licensing process by enhancing front-end screening of first-time firearms-licence applicants. This funding allows officials to screen an additional 20,000 applicants per year, including all applicants for restricted licences.
Under Bill C-19, farmers, duck hunters, target shooters and other law-abiding Canadians would still need to go through a licensing procedure. The bill would not change those measures. In determining eligibility to hold a licence, a person's criminal record, history of treatment for mental illness associated with violence or history of violent behaviour against another person would still be examined.
Therefore, for those who have the misconception that we are somehow easing all of the checks and balances when it comes to gun ownership, as we can see, that is not the case. Rather, what is proposed are changes that would do away with the need to register long guns. The registry is wasteful, ineffective and unfairly targets law-abiding hunters and farmers.
I know I have said this before, but it is important to repeat because some of my colleagues across the aisle just do not get it. By scrapping this wasteful and ineffective long gun registry, we can, instead, focus our efforts and resources on measures that actually tackle crime and make our communities safer. This is why Bill C-19 has the support of our government, as well as millions of Canadians. It is also why many hon. members on the other side of the House have voted to support similar legislation in previous Parliaments.
Our government's main priority is keeping our streets and communities safe. We will do that through programs and initiatives that work. That is why we moved quickly to reintroduce and pass the Safe Streets and Communities Act, which contains many important measures to protect families, stands up for victims and holds criminals accountable.
We have also introduced and passed mandatory prison sentences for serious gun crimes and we have passed legislation to initiate reforms to the pardons system. A lot of changes have taken place over the last five years that go a long way to keeping Canadians safe, changes that work, changes that make sense and changes that Canadians want. Personally, this is an issue I hear about from my constituents all the time. It is something they speak to me about at town halls, on the street and at meetings. They call, write letters and send emails, and I know my colleagues have experienced the same thing.
During the last election, we heard over and over again on doorsteps that it was time to scrap the wasteful and ineffective long gun registry. I am very proud that we can move forward in doing away with the Liberal legacy of waste and ineffectiveness. It is time for a new chapter. It is time to stop treating law-abiding Canadians like criminals. It is time to focus on measures that actually prevent crime. It is time for the opposition to support the bill.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4498267,ca.proc.d.2011-11-01.2410.52,2011-11-01,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, the member spoke about being wasteful. I would like to know what they consider to be wasteful. Billions of dollars were given to the oil companies and spent on the G8 meeting. The government is still spending billions of dollars on the war in Afghanistan that is going nowhere. Do the Conservatives consider that wasteful? Do we think of it in terms of billions of dollars, or simply the fact that the gun registry costs about 10¢ per Canadian?
Toronto's Chief of Police, William Blair, said that the gun registry gives officers information that keeps them safe, and that if it were abolished, police officers might be able to guess, but they could not be certain. Similarly, Chief Daniel Parkinson, the president of the Ontario Association of Chiefs of Police, said that eliminating the federal gun registry would put our officers at risk and undermine their ability to prevent and solve crimes. 
I do not think we can talk about waste when talking about the gun registry. What I consider to be wasteful can be attributed to the Conservatives. Is keeping the public safe considered wasteful?",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4498268,ca.proc.d.2011-11-01.2410.53,2011-11-01,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, on May 2, Canadians gave us a strong mandate to deliver on this campaign commitment. 
Our government has always been very clear. We support the repealing of the long gun registry because it unfairly targets law-abiding farmers and hunters, not criminals. That is wasteful.
On this side of the House we support gun control measures that actually work, measures that stop crime and keep guns out of the hands of criminals. That is not wasteful.
The long gun registry does neither. It does not deter criminals from using guns, protect Canadians from gun violence, nor protect front-line officers in the line of duty. It is simply a list of law-abiding gun owners, and it is bad policy.
I would urge all members in this place to support the bill.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4498269,ca.proc.d.2011-11-01.2410.54,2011-11-01,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I thank my colleague, the member for Saskatoon—Rosetown—Biggar, for her spot-on comments on this.
I would like to go back to some of the comments that were made by the member for Bruce—Grey—Owen Sound, when he talked about registration and how people said that they had to register their vehicle, so why not register their guns? It is crazy. If I choose not to drive my car, I do not have to register it. If I choose to be a collector of long guns, or I store them or I inherit a family heirloom but will never use it, this is an intrusive type of difference in the long gun registry bill, which is just one aspect of why this is so crazy and why it is important for us to get rid of it.
Could she comment on what the bill would do to protect the infringement on the rights of people to collect and inherit family heirlooms without being imprisoned, for example?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4498270,ca.proc.d.2011-11-01.2410.55,2011-11-01,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I recognize that the hon. member for Tobique—Mactaquac has worked long and hard, trying to see that this type of legislation gets passed in the House.
Since 2006, our government has introduced three bills to repeal the long guns registry. We introduced a bill in 2006, again in 2007 and again in April 2009. We did this for the very reasons my colleague raised. Some individuals collect guns and feel like criminals if they do not want to register them. That is truly one of the issues we have heard over and over again from constituents.
By introducing Bill C-19, we are following through on our government's commitment to eliminate this wasteful and ineffective long gun registry. We are following through on a commitment that Canadians want.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4498271,ca.proc.d.2011-11-01.2410.56,2011-11-01,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, more than 20 years ago, the funeral of nine young women took place at Montreal's main cathedral. Along with five others, they were killed in what became known as the Montreal massacre. The murders devastated our country. The massacre changed the lives of students at school, women around the country and all Canadians and their families. We went to vigils. We walked the street in Take Back the Night marches. We said “never again”.
As a result, both Canada's police chiefs and victims groups supported the creation of the long gun registry. The law was passed in 1995 and went into effect in 2001. I will share some of the data: firearms registered as of September 2011, 7,865,000; non-restricted firearms, 7,137,000; firearms per 100,000 population, Prince Edward Island has the lowest rate at 18,000 and Yukon has the highest at 87,000.
Violence against women and girls is one of the most widespread violations of human rights. It takes place in the home, on the streets, in schools, in the workplace and in farm fields, et cetera. Violence against women is a $4 billion tragedy in Canada. 
Every year, 100,000 women and children leave their homes fleeing violence and abuse. Almost 20,000 women go to 31 YWCA shelters across Canada looking for safety.
Among service providers working to end violence against women there is no rural-urban divide on the registry. YWCA, Canada's national network of shelters, is urban and rural, and in every province and territory this shelter and transition house associations support the long gun registry.
The Convention on the Elimination of All Forms of Discrimination Against Women requires that countries party to the convention take all appropriate steps to end violence. Why then would Canada destroy the long gun registry that protects women and girls, particularly with Canada leading the global effort for an international day of the girl?
Most women who are murdered are killed by their husbands, partners or ex-partners. Many are killed in rages. The man finds his hunting gun. Since the introduction of stricter gun laws in 1991, there has been a 65% reduction in homicides by long guns. From 1995 to 2010, there was a 41% reduction in homicides by long guns. The number of women killed with shotguns has fallen every year.
Sue O'Sullivan, the federal Ombudsman for Victims of Crime, issued a statement saying that most victims groups want the registry maintained:
 Our position on this matter is clear. Canada must do all it can to prevent further tragedies from happening, including using the tools we have to help keep communities safe, like the long gun registry. 
The YWCA wrote:
 Women have told us that the guns used here [in the North] predominantly for hunting--that is, long guns--are also used to intimidate, subdue and control them. We hear this over and over again, in small communities without RCMP and in larger communities with RCMP. Women do not want these guns to be unregistered, but do not feel safe expressing this opinion other than in whispers to people who may be able to voice these ‘unpopular’ opinions and who may be heard. 
The government ignores the evidence of decreasing long gun deaths associated with the creation of the registry and it ignores women's voices. Instead, it argues that many of the firearms used to commit murder are never registered. It uses a Statistics Canada report that said that, of 253 firearms used to commit murder between 2005 and 2009, almost 70% had never been registered. What the government does not share is that the same report also said that, of 179 homicides using firearms in 2009, 24% were committed using rifles and shotguns.
Despite the government's attempt to change the subject, the reality is that the gun registry saves lives. The registry reduces the human costs but it also reduces economic costs. I will explain.
While we acknowledge that the cost of establishing the registry was more than $1 billion, the total annual cost of firearm-related injuries in Canada was $6.6 billion. The annual cost of operating the registry is thought to be $4 million, a pittance when compared to the cost of firearm-related injuries.
Interpersonal violence refers to violence between family members and intimate partners and violence between acquaintances and strangers that is not intended to further the aims of any formally defined group or cause. Interpersonal violence is expensive. Gun violence, which includes suicides, has alone been calculated at over $100 billion in the United States.
In Canada, the cost of gunshot wounds per survivor admitted to hospital is $435,000. Evidence shows that the public sector and not society in general bears much of the economic burden of interpersonal violence. Economic studies show that preventive interventions to stop interpersonal violence save more than they cost and, in some cases, by several orders of magnitude.
We repeatedly hear from the government that it is committed to ensuring hard-earned taxpayer dollars are spent wisely. If that is the case, why will the government not keep the long gun registry that saves lives and reduces economic costs?
Now the government says that it intends to destroy all the information about long gun owners that has been collected. Why would the government destroy gun registry information that is used by police across Canada more than 17,000 times per day?
Canadians should know that of the last 18 police officers, the people who put their lives on the line for Canada each day, 14 of them or 78% were killed by long guns. The government claims that it cannot help because the Privacy Act forbids collecting personal data for one purpose and then transferring it to be used for another purpose. Perhaps the real reason is that it wants to erase the data to prevent future federal governments from ever reviving the registry.
Some provinces might want to create their own registries if the bill is passed. The Quebec government has already sent a letter asking Ottawa to let it keep the data from the federal long gun registry. The provincial legislature passed a unanimous motion only for the fourth time since 2006 asking Ottawa to keep the registry.
Police agencies had specifically requested that they be able to continue to consult the database. Our leader has said: 
 The data collected over the last 16 years must be preserved, so that provinces can salvage this important policing tool. 
The Minister of Public Safety responded by saying that the government has made it very clear that, “We will not participate in the recreation of the long-gun registry, and therefore the records that have been created under that long-gun registry will be destroyed”. 
 I do not support this bill, which would destroy the long gun registry and its data, jeopardize the health of Canadians, particularly that of women, and cost society billions. What is at stake is not a piece of paper or a requirement that people have. What is at stake are people's lives.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4498272,ca.proc.d.2011-11-01.2410.57,2011-11-01,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, we have heard the same thing repeated over and over by the NDP and the Liberals on this issue.
I have discussed this with members of some of the groups the member cites as supporting the retention of the gun registry. I have found that they do not even understand the connection between the gun registry and some of the things that are being cited as reasons to continue to support it.
Most people do not realize that laying a piece of paper beside a gun is what the gun registry is all about. It does not control what happens with the firearm, who is using it or any of those kinds of things. In fact, what the member is suggesting defies common sense. When I explain to these people what the registry is, they have to admit that it has no connection.
The statistics that the member quotes are irrelevant to this. The decline in firearms deaths began in the 1970s. It had nothing to do with the registry, which began in 1995. Over half the guns in the country are still not registered. The fact that these statistics are somehow quoted as being connected to the registry shows how completely out of touch the member is with the reality of the situation. I wish I could explain more--",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4498273,ca.proc.d.2011-11-01.2410.58,2011-11-01,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Ending the Long-gun Registry Act,,"Order, please. I must give the hon. member time to respond. 
The hon. member for Etobicoke North.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498274,ca.proc.d.2011-11-01.2410.59,2011-11-01,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, as a scientist, I find it incredible that statistics would be irrelevant.
The member mentioned people he had talked to. A group of mothers who lost sons and daughters to gun violence penned an open letter to Canadians to save the gun registry. The letter was signed by Elaine Lumley; Karen Vanscoy whose daughter, Jasmine, was killed in 1996; Suzanne Laplante-Edward, mother of Anne-Marie, killed at École Polytechnique in December 1989; Louise Hevey, mother of Anastasia, killed at Dawson College in September 2006. These mothers understand.
The mothers wrote that at least six public inquests have emphasized the importance of licensing gun owners and registering all firearms: “a small inconvenience for the privilege of owning a gun”.
They further wrote:
 There will be no turning back if they are successful.... This will be a terrible waste of the money that was spent in building the system. 
How would the hon. member respond to those mothers?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
