basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503162,ca.proc.d.2011-11-30.2426.50,2011-11-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we do want to ensure that Canadians get access to the benefits they need and deserve in a timely manner. That is why we are investing in upgrades to the systems, whether it is our EI processing, which is woefully paper-based and takes way too long to process, or whether it is our call centres.
I would point out that the member opposite's numbers are a bit wrong. In fact, most calls for assistance are handled and answered through the automated system.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4503163,ca.proc.d.2011-11-30.2426.51,2011-11-30,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this government is desperately trying to justify its bad decisions. A thousand Service Canada agents who process employment insurance claims have been laid off since the spring. Frustrated unemployed workers have to wait weeks before they are able speak to a representative. The minister is now accusing employees of purposely slowing down the work.
Will this government finally recognize that its cuts at Service Canada are responsible for the distress of unemployed workers' families?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4503164,ca.proc.d.2011-11-30.2426.52,2011-11-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, under our economic action plan to deal with the global recession, we did engage quite a number of additional personnel on a short-term basis. The employees knew that. The unions knew that. It was to help get over the spike in EI claims.
Our unemployment rate is down. We no longer need all of those people to process. They were released. Many of them though were actually absorbed into the system to work and to continue to improve services so Canadians get the benefits they need in a timely manner.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4503165,ca.proc.d.2011-11-30.2426.53,2011-11-30,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, yesterday the Minister of Citizenship, Immigration and Multiculturalism claimed that only two Immigration and Refugee Board appointments had “any association with the Conservative Party”. The facts disagree. Uppal, Guénette, Wolman, Andrachuk were all failed Conservative candidates and all were appointed by the government. However, there is more. At least 10 appointments were Conservative donors and another was a senior adviser to a Conservative minister.
Why are the Conservatives making partisan appointments to an independent tribunal? Why did that minister mislead the House?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4503166,ca.proc.d.2011-11-30.2426.54,2011-11-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"I did no such thing, Mr. Speaker. I said that I was aware of 2 individuals that I had appointed out of 150 appointments and reappointments. Every one of those individuals made it through the very rigorous pre-screening process, where 90% of candidates are not actually recommended to the minister.
Just last week the representative of the United Nations High Commissioner for Refugees told me that he thought Canada continued to had the world's model asylum system. It is unfortunate that the NDP is denigrating the independence and the integrity of this important quasi-judicial body, which is regarded as a model throughout the world and which now has the most rigorous pre-screening process for appointments in its history.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4503167,ca.proc.d.2011-11-30.2426.55,2011-11-30,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as of today the Conservatives are in formal default of their promise of a Muskrat Falls loan guarantee.
 After over a year of analysis, a financial equivalent is being floated instead. Offering a financial equivalent is a refusal to assume any future risk for the project. It is not a true loan guarantee and is not what was promised. In contrast, a true loan guarantee would not cost the federal treasury a nickel as long as the project was technically and financially and economically viable.
Will a loan guarantee be offered, yes or no?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4503168,ca.proc.d.2011-11-30.2426.56,2011-11-30,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Muskrat Falls project will provide significant economic benefits to the Atlantic region and will substantially reduce greenhouse gas emissions. We have reached many milestones in this process, including the new dawn agreement with the Innu of Labrador, and appointing a financial adviser to ensure taxpayer interests are respected.
We will work together to ensure there is a guarantee. There will be a guarantee—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4503169,ca.proc.d.2011-11-30.2426.57,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Natural Resources,,"Order, please. The hon. member for Beauséjour.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503170,ca.proc.d.2011-11-30.2426.58,2011-11-30,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, eight months ago, Hank Tepper went to Lebanon with a Canadian trade delegation to sell potatoes. He has been held in a tiny Beirut jail cell ever since. Eight months in a Beirut jail for dubious allegations about potatoes sent to Algeria four years ago. This makes no sense at all.
The minister should understand that a consular visit for 10 minutes, once a month, by a junior officer at our embassy, is not going to solve the problem. When will she take her responsibility and bring this Canadian citizen home to New Brunswick for Christmas?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4503171,ca.proc.d.2011-11-30.2426.59,2011-11-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the House knows that the government is very concerned about Mr. Tepper's case and knows how difficult this is for him and his family. I have said this before, consular officials in Lebanon have been actively providing consular assistance and support to Mr. Tepper and his family since his arrival.
As I have also mentioned, we are engaging on Mr. Tepper's behalf through quiet and diplomatic channels because we strongly believe that this is the best possible approach, and we will continue to work in Mr. Tepper's best interests.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4503172,ca.proc.d.2011-11-30.2426.60,2011-11-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, prejudicial legal manoeuvring continues in the political persecution against former Ukrainian prime minister Tymoshenko. Now the judge, who was to hear her appeal tomorrow, has just been fired, and her health in jail continues to deteriorate. 
Other governments are wading in. What is Canada doing? Is Canada insisting on all legal proceedings being public? Has independent medical help been provided, and has Ukraine been warned that anything untoward happening to Ms. Tymoshenko will damage relations with Canada?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4503173,ca.proc.d.2011-11-30.2426.61,2011-11-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this government has spoken out strongly against politically-based judicial proceedings. We are tremendously concerned by what we have seen in Ukraine. We have been very clear with the government of Ukraine that Canada, Canadians, and the Government of Canada expects that this individual will be treated fairly with an independent judicial process, and that there would be consequences to our bilateral relations if this does not happen.
We remain very concerned about her health and are certainly prepared to offer her anything we can to support her in that regard.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4503174,ca.proc.d.2011-11-30.2426.62,2011-11-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the so-called build Canada infrastructure fund will run out in 2014, but the government cannot be trusted to give municipalities what they need: accountable, comprehensive and transparent funding. It does not even know how many jobs were created from the economic action plan.
To ensure transparency and accountability this time, will the minister commit to tabling progress reports on each phase of his consultations?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4503175,ca.proc.d.2011-11-30.2426.63,2011-11-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I was very proud this morning, on behalf of the Prime Minister, to launch the new three phase process for the new infrastructure plan. 
I have here press release from the Fédération canadienne des municipalités, Connect Canada, Engineers Canada, and Union des municipalités du Québec, all supporting the great job we are doing with infrastructure.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4503176,ca.proc.d.2011-11-30.2426.64,2011-11-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, two out of three infrastructure applications from first nations communities have been rejected since 2006. That is close to 1,000 applications from aboriginal communities for roads, sewage treatment and clean water. The first nations were just told no. The result is desperate situations. These important applications should not be dismissed. They should be reviewed and approved.
Why does the infrastructure minister continue to tolerate third world conditions in first nations communities?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4503177,ca.proc.d.2011-11-30.2426.65,2011-11-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have spent unprecedented money on infrastructure on reserves. It does not all come out of the stimulus spending plan. A lot of it is departmental spending. We have spent it on water and waste water systems. We have spent it on housing. We have spent it through Health Canada on health clinics. 
This is an unprecedented level of investment in first nations by any other government. This is a big accomplishment and we want to continue to build from that. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4503178,ca.proc.d.2011-11-30.2426.66,2011-11-30,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, our communities are facing major challenges. Although the government made the excise tax permanent, it is still insufficient to address our communities' infrastructure priorities. The government's excise tax brings in 10¢ a litre but municipalities receive only 5¢ a litre.
Will the government commit to indexing the amount given to the municipalities and thus assure Canadians that the money paid will indeed be invested in our communities? ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4503179,ca.proc.d.2011-11-30.2426.67,2011-11-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, this morning, I had the honour of presenting, on behalf of our great Prime Minister, a new infrastructure program for 2014 onward.
This morning, the Federation of Canadian Municipalities praised the work of this government saying that no government has done as much for this country's infrastructure as our government has in the past few years: we have invested $33 billion in the building Canada fund, something that has never been seen in the history of this country.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4503180,ca.proc.d.2011-11-30.2426.68,2011-11-30,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, while we wait for 2014, this government is once again turning its back on families and refusing to respond to calls for financing for the new Guertin amphitheatre in Gatineau and the new coliseum in Trois-Rivières. This infrastructure is an important economic driver for these regions and allows families to be more active and to attend sporting and cultural events.
Why is this government refusing to make any sort of contribution? Does this government want to kill these regions' economies at any price?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4503181,ca.proc.d.2011-11-30.2426.69,2011-11-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have said it before and we have repeated it in the past few days. I issued a statement on November 10 and I sent a letter to the Government of Quebec dated November 21 to the effect that our government will not support sports infrastructure that will be used for professional sports and major junior league teams. We have been very clear. We have said it repeatedly. This applies to the entire country—not just one region but the entire country. We will continue in that direction.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4503182,ca.proc.d.2011-11-30.2426.70,2011-11-30,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, today Statistics Canada reported that Canada's economy grew 3.5% in the third quarter. This growth is beyond the expectations of private sector economists. It is a positive sign in troubled times. Yet, we know that as a result of this period of economic uncertainty, there are many Canadian families that are struggling to make ends meet.
Would the Prime Minister please comment on the government's plan to protect jobs and economic growth in Canada?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4503183,ca.proc.d.2011-11-30.2426.71,2011-11-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, today's numbers showing significant growth in the Canadian economy last quarter are very encouraging. At the same time, we remain very concerned about the problems in Europe, particularly the problems of debt and deficit.
These problems are part and parcel of the fragile global economy. That is why we will continue to focus on our plan to keep taxes low in order to foster employment and growth.
We will continue to be focused, as a government, on jobs and growth, and also on keeping taxes low. Now is not the time for the kind of job killing tax hikes proposed by the NDP.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4503184,ca.proc.d.2011-11-30.2426.72,2011-11-30,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Henk Tepper's family, in New Brunswick, is still waiting for him to come home safe and sound.
Today, we learned the RCMP sent his private information to Algeria before he was arrested. This sounds like the Maher Arar scandal all over again.
Will the Conservative government take responsibility for its role in this affair and will it tell this House, and the Tepper family, what it is doing to bring Henk Tepper home today?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4503185,ca.proc.d.2011-11-30.2426.73,2011-11-30,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am advised that the RCMP has assisted Interpol with a criminal investigation. I am also advised that the RCMP co-operation was done in accordance with Canadian law. It would be inappropriate to comment any further as this matter is ongoing.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4503186,ca.proc.d.2011-11-30.2426.74,2011-11-30,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is not good enough to say that the minister cannot speak publicly. What we have learned today is too serious. This is not the first time that personal information about Canadian citizens has been sent to foreign governments, and often in very problematic situations. The RCMP did not even advise Mr. Tepper that it was providing his personal information to a foreign country.
What does this government intend to do to address this situation and return Mr. Tepper to Canada?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4503187,ca.proc.d.2011-11-30.2426.75,2011-11-30,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am advised that the RCMP has assisted Interpol with a criminal investigation. I am also advised that the RCMP co-operation was done in accordance with Canadian law. It would be inappropriate to comment any further as this investigation is ongoing.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4503188,ca.proc.d.2011-11-30.2426.76,2011-11-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the fate of Canadians detained abroad is not the only problem. After spending months turning in circles without making any announcements, the government is now prepared to sign the border agreement with the United States. No one knows what is in that agreement. The Privacy Commissioner is concerned about the way the information will be shared with the Americans, but the government refuses to talk to her.
I have a very simple question: will the government commit to presenting the agreement to Parliament?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4503189,ca.proc.d.2011-11-30.2426.77,2011-11-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, no final agreement has been reached. Ongoing discussions are taking place. When there is an agreement to be announced, members opposite will certainly be among the first to hear that.
We are seeking to establish a relationship with the Obama administration to ensure that the border is not a barrier to jobs, economic growth, or growing the Canadian economy. There is a reason why the Canadian economy grew by 3.5% in the third quarter. It is because this government is focused like a laser on jobs and the economy, and we are going to continue to do so.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4503190,ca.proc.d.2011-11-30.2426.78,2011-11-30,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, how can anyone trust the government? Every time it negotiates with the Americans, it costs Canadian jobs and Canadian families lose out. That is the record. From the softwood lumber sellout thickening the border or new fees slapped on Canadians to the government's botched efforts on buy American, Conservatives have failed to defend the interests of Canadians every single time.
When will the minister bring an agreement before Parliament? Will the Conservatives let Canadians see what they are giving away this time?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4503191,ca.proc.d.2011-11-30.2426.79,2011-11-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, we are working with the Obama administration to try to allow trade to go back and forth between Canada and the United States. This is not just important but it is vital to the auto sector in southwestern Ontario and critical to the future economy of Windsor-Essex.
The member opposite disagrees with free trade. He does not want us to trade with the United States. He does not want a trade agreement with the United States. If he will not fight for jobs in Windsor-Essex, maybe he should step aside and let those of us on this side of the House do it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4503192,ca.proc.d.2011-11-30.2426.80,2011-11-30,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Conservative government has used privacy as a reason for getting rid of the long form census. It used privacy as an excuse for killing the long gun registry. Despite its apparent concern about privacy, we now learn that the government is willing to sign a perimeter security deal with the U.S., sharing the travelling information of Canadians.
Why do the Americans have the right to know where Canadians are travelling if they are not going to or over American territory?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4503193,ca.proc.d.2011-11-30.2426.81,2011-11-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, no agreement has been concluded. No agreement has been announced. Yet, the member opposite is scaremongering Canadians.
We are seeking a constructive relationship with the Obama administration to ensure that goods and services can make their way across the border. That is good for Canadian jobs, good for American jobs, and good for economic growth. That is the focus that this government is taking: job protection and job creation here in Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4503194,ca.proc.d.2011-11-30.2426.82,2011-11-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, in the name of privacy, this government refuses to give the provinces the information from the firearms registry—which would improve protection for the public and our police officers—but it is prepared to give the Americans some very personal information, such as the fact that Mr. and Mrs. So-and-so left Labelle and went to Paris.
Why does the Conservative government trust the American authorities more than the provincial governments, its Canadian partners?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4503195,ca.proc.d.2011-11-30.2426.83,2011-11-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, every time Canadians travel to the United States they produce their passport, they have to tell the authorities who they are and where they are going. The reality is that we want it to be as easy as possible for Canadian firms to do business in the United States, to build and manufacture goods and services right here in Canada, and to sell them south of the border.
A thickening border is preventing that and this government, under the leadership of this Prime Minister, is doing the right thing for Canada, the right thing for jobs, and working constructively with the Obama administration. That is real leadership.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4503196,ca.proc.d.2011-11-30.2426.84,2011-11-30,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, this summer, when the Conservatives decided to profess their love for the royals by hanging portraits of the Queen all over the place and adding the word “royal” to the name of our air force, they completely forgot to think about an appropriate French acronym. In a rush, they decided to use the name “forces aériennes royales canadiennes”, or FARC. You do not need to know much about geopolitics to know that FARC is a Colombian terrorist organization.
Who will the Minister of National Defence blame for this mistake?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4503197,ca.proc.d.2011-11-30.2426.85,2011-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is clear. Our air force's French name is Aviation royale du Canada, and we are very proud of that name.
I want to take this opportunity to congratulate Lieutenant-General Charlie Bouchard and our entire Royal Canadian Air Force for all they did to bring about the successful liberation of the people of Libya.
Congratulations and thank you.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4503198,ca.proc.d.2011-11-30.2426.86,2011-11-30,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the name change was improvised. The French acronym was created on the fly. This mistake highlights the lack of consideration for the French language. The Conservatives are improvising all over the place: the management of military bases, the purchase of equipment, our veterans. That is a worrying trend.
How does the minister explain to francophone air force personnel and their families, who are proud of the work they do, that his department's original plan was to rename the air force with the acronym of a terrorist organization?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4503199,ca.proc.d.2011-11-30.2426.87,2011-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, restoring the historic royal designation of the three branches re-establishes an important and recognizable part of our military heritage and establishes a link with similar important contributions made by the Canadian Forces today. We are very proud of this name and we are certainly very proud of the people who work very hard for our country every day.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
