basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3401091,ca.proc.d.1983-02-03.1.1.72,1983-02-03,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Do you know why?

",,,An Hon. Member:,
3401092,ca.proc.d.1983-02-03.1.1.73,1983-02-03,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"I know why-because of 14 years of totally inept Government planning. If we were putting the money in R and D, everyone knows what it would do; even one-half of 1 per cent would provide some 400,000 jobs. Everyone knows the success of the Mitels of this world. But what do we do? We throw money at all kinds of make-work projects which will do nothing but further increase inflation and, for heaven sakes, we put it on the backs of the pensioners!
Perhaps it might be appropriate at this time to underscore and identify more clearly the nature of the shame involved, as the Hon. Member just said. The Minister of National Health and Welfare when speaking to the House on the Bill before us said she was doing the senior citizens a favour by arbitrarily enlisting them in the Government's sloppy battle against inflation. Some favour! It is like saying to someone who has just been the victim of a pickpocket: ""Well, now at least your pants won't bag""; or telling the victim of a purse snatcher that a weight has been taken off her shoulder. Such reasoning defies logic. Such reasoning defies credibility when we are only saving $31 million, with a deficit like we have. Yet such reasoning is absolutely and totally typical of this Government. To offer such shameful reasoning to a particularly important segment of our society, believe me, Mr. Speaker, is without precedent.
The importance of our senior citizens, our deep regard for what they have done and continue to do, is perhaps the basic reason I find this Bill so shameful. Senior citizens are not old age people; they are Canadians over a certain age who have a lot more to contribute. I do not think we should forget the quotation; ""Honour thy father and thy mother, that their days may be long"". That is something this Government should take a long, hard look at, especially now when they are taxing somebody extra for being over 65. Canada did not spring full blown from the forehead of the Prime Minister (Mr. Trudeau), much as he would like to take credit for that creation, too. How do you suppose our senior citizens feel now
February 3, 1983

about the Charter of Human Rights? How much confidence do they have now in the people across the way?
Canada grew, developed and prospered over the past 116 years solely through the efforts of its citizens. Many of those citizens who hewed, harrowed, hallowed and clawed their way through the depression years know what the real cost and sacrifice is of being a Canadian. They have never complained, so why should we hit them first? Canadian citizens in every walk of life work hard and with diligence to create a better environment for themselves and for future generations. Those contributions were made in the home, in the marketplace and on many occasions on the field of battle, and I know we are all proud of the distinction with which they served in preserving the right of freedom which we stand in this House and champion.
Each new generation, understanding and appreciating these efforts, applied themselves with equal enthusiasm and sense of purpose, but this is being eroded by this Bill. The growth of our nation and our advancement as a society has been the result of all that hard work and diligence. Our acknowledgement, gratitude and respect for such services from our seniors should be without question. There should be no doubt of our ability to assume the continuing task without asking those who have given so much to give yet more, or to be hurt in any way. Yet through this Bill, the Government is doing just that, except with respect to the top scale of those receiving the old age pension. This year and next, and knowing this Government likely in the years to follow, the very pension we offer our senior citizens could well be reduced again by the simple means of an Order in Council, or by bringing some measure in and attaching closure to it.
The Minister of National Health and Welfare has said that it would only be a 50-cent reduction. Fifty cents more for the Government to waste with its profligate spending. Fifty cents to give away to anyone, but not to our senior citizens, one of our most important commodities. Fifty cents! Is that not marvellous? The Minister is telling us that this stupid act of disrespect is for 50 cents. For shame!

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3401093,ca.proc.d.1983-02-03.1.1.74,1983-02-03,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I would like to ask my friend, the Hon. Member for Simcoe South (Mr. Stewart), a question about part of his speech. He began by illustrating other areas in which Canada has lost money, and one of the places he mentioned was a project with respect to the left-wing Government of Haiti. The Government of Haiti, I believe, is considered by most Governments in the world as being probably the most right-wing Government there is under President Duvalier. I would just like to know now how far the Hon. Member feels he is right of the left-wing Government of Duvalier.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3401094,ca.proc.d.1983-02-03.1.1.75,1983-02-03,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I thank my good friend and colleague for the question. I would like to apologize; that was a slip of the tongue. Of course, it is a totally ultra right-wing Government, and that is as totally bad as a left-wing Government. I apologize.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3401095,ca.proc.d.1983-02-03.1.1.76,1983-02-03,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Fascism and communism.

",,,An Hon. Member:,
3401096,ca.proc.d.1983-02-03.1.1.77,1983-02-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"The Hon. Member for Scarborough Centre (Mr. Kelly) on a question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3401097,ca.proc.d.1983-02-03.1.1.78,1983-02-03,abcc9dc2-dbf6-4c31-8a01-d35250d41fd3,ca.m.7400,Mr. Kelly:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I am rising to participate in the debate rather than to ask a question.

",Progressive Conservative,,William M. Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abcc9dc2-dbf6-4c31-8a01-d35250d41fd3&Language=E&Section=ALL
3401098,ca.proc.d.1983-02-03.1.1.79,1983-02-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"1 think the first thing is perhaps we ought to look at the clock. With that in mind, there are Hon. Members who wish to rise on questions and answers, so I would expect and hope to see them at two o'clock.
It being one o'clock, I do now leave the Chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3401099,ca.proc.d.1983-02-03.1.1.80.1,1983-02-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3401100,ca.proc.d.1983-02-03.2,1983-02-03,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3401101,ca.proc.d.1983-02-03.2.1,1983-02-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3401102,ca.proc.d.1983-02-03.2.1.1.1,1983-02-03,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,EFFECTS O'7 BIG PINE MILITARY EXERCISE,"Madam Speaker, since the first of February, American and Honduran forces have been holding large-scale joint military manoeuvres in Honduras, less than 20 kilometers from the Nicaraguan border. This military exercise, called Big Pine, is the largest one ever organized in Honduras by the U.S. army. About 1,600 American soldiers are participating with some 5,000 members of the Honduran forces. These manoeuvres are being held at a time when relations between the U.S. and Nicaraguan governments are particularly tense, and their aim is to intimidate and destabilize the Sandinist regime.
It is my feeling that at a time when the Canadian Government is engaged in reviewing its relations with Latin American countries, it should make known its disapproval of manoeuvres which constitute dangerous provocation and may bring about a tragic clash of military forces in this part of our hemisphere. I would therefore ask the Secretary of State for External Affairs (Mr. MacEachen) to give public expression to our indignation in a communication to the Pentagon.

February 3, 1983

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3401103,ca.proc.d.1983-02-03.3,1983-02-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3401104,ca.proc.d.1983-02-03.3.1,1983-02-03,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN ROLE IN CONFERENCE ON SECURITY AND COOPERATION,,,,,,
3401105,ca.proc.d.1983-02-03.3.1.1,1983-02-03,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,EXTERNAL AFFAIRS,CANADIAN ROLE IN CONFERENCE ON SECURITY AND COOPERATION,,"Madam Speaker, recent demonstrations by Canadians show three citizen concerns-the build-up of arms and instruments of mass destruction, unemployment, and support for the world's oppressed. In view of these anxieties, why does the effective role played by Canada in the Conference on Security and Cooperation in Europe receive so little attention by Canada's media when that Conference holds possibility of progress in all three of these areas-in easing international tensions through dialogue and negotiation of confidence-building measures, in producing new employment by reducing barriers to trade, and in progress in human rights leading to freedom from oppression for such people as Anatoly Shcharansky, whose hunger strike has so possessed the souls of Canadians? Despite the apparent lack of progress in two years of the Conference, one believes that world opinion will bear heavily on those responsible behind the Iron Curtain.
I urge an interest by parliamentarians and the press in keeping before Canadians the significant possibilities which exist for our good through the Conference on Security and Cooperation in Europe at which Canada will undertake a major responsibility when it reconvenes in Madrid next Monday, February 7.
* *
*
[ Translation]

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3401106,ca.proc.d.1983-02-03.4,1983-02-03,,,,topic,TRANSPORT,,,,,,,
3401107,ca.proc.d.1983-02-03.4.1,1983-02-03,,,,subtopic,TRANSPORT,EFFECT OF NEW POLICY ON WESTERN FEED GRAINS- ANXIETIES OF QUEBEC FARMERS,,,,,,
3401108,ca.proc.d.1983-02-03.4.1.1,1983-02-03,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Portneuf):,,TRANSPORT,EFFECT OF NEW POLICY ON WESTERN FEED GRAINS- ANXIETIES OF QUEBEC FARMERS,,"Madam Speaker, on Tuesday the Canadian Government announced a new western grain transportation policy. It seems that the announcement has raised a number of questions among Quebec farmers regarding the survival of the agro-food industry in that province. I would like to take this opportunity to recall that the policy statement includes a number of measures aimed at ensuring that there will be no adverse effects for agriculture in Quebec. First of all, there will be a four- and not a seven-year plan; the Livestock Feed Board of Canada is to set up a mechanism to monitor the effects of this transportation policy; and a task force will be set up to determine a fair and non-discriminatory payment system for Eastern Canada. There is also the assurance that the price of grain in Eastern Canada will not be affected by the new policy; that Quebec's diversity of supply will be maintained; that any additional payments to western producers will require the passage of legislation; and that a study will be carried out by the railways in Eastern Canada to explore ways of improving transportation for agricultural products from Eastern Canada.
Therefore, claims that the Government of Canada will be spending $3 billion on developing agriculture in the West are just not true. I may remind the House that the purpose of this policy is not to improve agriculture but to improve the transportation of agricultural products in Western Canada.

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3401109,ca.proc.d.1983-02-03.5,1983-02-03,,,,topic,CALL FOR INCREASED UTILIZATION OF PORT OF CHURCHILL,,,,,,,
3401110,ca.proc.d.1983-02-03.5.1,1983-02-03,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,CALL FOR INCREASED UTILIZATION OF PORT OF CHURCHILL,,,"Madam Speaker, at the present time several Ministers of the Crown are in various parts of Canada holding news conferences and meetings, publicizing planned changes in the Crow rate and the expenditure of several billions of dollars to modernize the railway transport system.
The Port of Churchill is an integral part of our transportation system, yet the Government has totally ignored it in its proposals. The Port has never been used to capacity and has a potential which has never been exploited. With the new proposed freight rate structure, the cost savings of using Churchill will be much more substantial than they are now. Increased capacity and utilization would greatly assist in movement of the projected 30 million plus tonnes of export grain, and relieve some of the bottlenecks in the system. As well, it would mean lower costs for goods imported to western Canada from Europe.
While I realize there are certain problems because of permafrost and ice, I suggest that these problems are not insurmountable. Techniques involved in constructing the Alaska Gas Pipeline, and reinforced hulls developed for Arctic shipping, should be considered.
If the Government is serious about modernizing our transportation system and developing industry in the West, I would suggest that it spend some of its funds now for Churchill.
* *
*

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3401111,ca.proc.d.1983-02-03.6,1983-02-03,,,,topic,RAILWAYS,,,,,,,
3401112,ca.proc.d.1983-02-03.6.1,1983-02-03,,,,subtopic,RAILWAYS,SUGGESTED INCREASE IN GOVERNMENT EQUITY,,,,,,
3401113,ca.proc.d.1983-02-03.6.1.1,1983-02-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,RAILWAYS,SUGGESTED INCREASE IN GOVERNMENT EQUITY,,"Madam Speaker, the New Democratic Party supports the development, modernization and expansion of railways for the benefit of all Canadians. The New Democratic Party recognizes the direct effect on the economy which such expenditure will have through jobs in the steel industry and railroad communities across Canada.
Western grain producers will appreciate the possible effects that such upgrading of railways will have on the movement of grain. This upgrading process is long overdue and has been neglected by the railways and the Government. In fact the movement has been the other way-to downgrade and abandon rather than to improve.
February 3, 1983

The New Democratic Party welcomes this change in Government policy and hopes that the Government has enough business sense to ensure that the Canadian people will gain equity in the railways for the tax dollars spent.
The New Democratic Party does not agree with the removal of millions of dollars of income from western grain farmers by changing the freight rate, the Crow rate, which farmers have to pay. For every dollar that a farmer earns, there is a multiplier effect of $6 or $7 across the country. A billion dollars, which farmers will have to spend on freight, will amount to $7 billion being diverted from the machinery industry, the fertilizer industry, the petro industry, the chemical industry, the food processing industry, and the retailing industry.

[ Translation]

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3401114,ca.proc.d.1983-02-03.7,1983-02-03,,,,topic,RAILWAYS,,,,,,,
3401115,ca.proc.d.1983-02-03.7.1,1983-02-03,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE CHANGES-ADVANTAGES FOR QUEBEC,,,,,,
3401116,ca.proc.d.1983-02-03.7.1.1,1983-02-03,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",RAILWAYS,CROWSNEST PASS RATE CHANGES-ADVANTAGES FOR QUEBEC,,"Madam Speaker, I would like to congratulate the Government on revising the Crow rate, in view of the considerable changes this will bring about in the transportation field. The people of the North Shore are especially pleased, because the mining industry can be expected to take advantage of these changes to build new railways and renovate existing railway lines. Grain handling facilities in the Ports of Quebec City, Montreal, Baie Comeau, Port Cartier, Chicoutimi, and probably Sept-iles as well, will also benefit. In the debate on the changes in the Crow rate, it would perhaps be useful to point out to the people of Quebec that substantial benefits in the field of grain processing and transportation will accrue to the entire province.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3401117,ca.proc.d.1983-02-03.8,1983-02-03,,,,topic,VETERANS AFFAIRS,,,,,,,
3401118,ca.proc.d.1983-02-03.8.1,1983-02-03,,,,subtopic,VETERANS AFFAIRS,REQUEST THAT MINISTER PROVIDE PROGRESS REPORTS,,,,,,
3401119,ca.proc.d.1983-02-03.8.1.1,1983-02-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,VETERANS AFFAIRS,REQUEST THAT MINISTER PROVIDE PROGRESS REPORTS,,"Madam Speaker, the Minister of Veterans Affairs (Mr. Campbell) has been questioned and pressed to make statements and give progress reports regarding matters dealing with veterans, yet he chooses to remain silent. The Minister says little, and does less, as though all were well and rosy within the Department. He has been asked about the length of time taken in processing veterans' pension applications, the aging veterans programs, Indian war veterans, Hong Kong veterans, War Veterans Allowance, compensation for prisoners of war, the implementation of recommendations by the United Veterans' Association and Committees, such as the Woods Committee and the Senate Committee on Health, Welfare and Science report entitled, ""They Served, We Care"". Still the minister does not inform us of the action he plans to take.
Just recently two of my colleagues questioned the Minister regarding ongoing problems veterans have been facing for years, yet we hear evasive answers, and no accomplishments are made. The Minister is contacted both in and outside the House and in Committee, in an attempt to have him reveal the developments in progress to better the conditions for veterans, but to no avail. These matters have been raised in the Senate, and still nothing is done.
The patience of my colleagues, of myself and, most important, of the veterans of Canada, is wearing thin. We want to know what the Minister is doing. We want to hear the plans he has made, the action he is taking, and we want the Minister to provide progress reports on his so-called investigations through motions in the House.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3401120,ca.proc.d.1983-02-03.9,1983-02-03,,,,topic,ABORTION,,,,,,,
3401121,ca.proc.d.1983-02-03.9.1,1983-02-03,,,,subtopic,ABORTION,LEGISLATION SOUGHT TO DEFEND UNBORN CHILDREN,,,,,,
3401122,ca.proc.d.1983-02-03.9.1.1,1983-02-03,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,ABORTION,LEGISLATION SOUGHT TO DEFEND UNBORN CHILDREN,,"Madam Speaker, it is a serious matter of concern that Dr. Henry Morgantaler is attempting to open abortion clinics in Toronto and Winnipeg. While the Attorney General for Manitoba has turned down a request from Morgantaler for immunity from prosecution, and the Attorney General for Ontario has threatened prosecution if Section 251 of the Criminal Code is not complied with, it must be remembered that Morgantaler blatantly violated and continues to violate this Section of the Code in Quebec. The Attorney General of that Province has determined-and I think wrongly so-that, based upon the previous Morgantaler experience in Quebec, it is unlikely that a conviction could be achieved under present federal legislation.
Since the Charter of Rights and Freedoms provides the framework within which we, as Parliamentarians, can legislate on matters concerning abortion, and since amendments to the legislation are desperately needed if we intend to curtail the number of innocent unborn Canadians who die each year as a result of abortion, we must act now to ameliorate this deteriorating situation. Our unborn children are a very precious resource to this country.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3401123,ca.proc.d.1983-02-03.10,1983-02-03,,,,topic,AGRICULTURE,,,,,,,
3401124,ca.proc.d.1983-02-03.10.1,1983-02-03,,,,subtopic,AGRICULTURE,NECESSITY FOR GOVERNMENT TO PROVIDE ASSISTANCE,,,,,,
3401125,ca.proc.d.1983-02-03.10.1.1,1983-02-03,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,AGRICULTURE,NECESSITY FOR GOVERNMENT TO PROVIDE ASSISTANCE,,"Madam Speaker, the farming industry in Canada, especially the red meat producers' section, has been experiencing some very difficult financial times. In 1982 some 410 producers were forced into bankruptcy, a number that is growing. Despite the recent lower interest rates, this has not eased the pressure on those concerned. To assist them better, the reactivation of the 1935 Farmers'

February 3, 1983
Creditors Arrangement Act would be a move in the right direction. This would allow a farmer facing bankruptcy to make a proposal to his creditors to save his farm by adopting an alternate refinancing plan approved by a court.
For those farmers and others in dire straits, the use of agribonds through the Farm Credit Corporation should be approved. This would make available low interest loans over an extended period of time.
Agriculture is the most important industry in Canada today because more than 40 per cent of all direct and indirect jobs can be attributed to agriculture. It is my belief that everything possible must be done to maintain a viable and healthy agricultural industry, and to encourage and to motivate our producers. Therefore, I believe it is incumbent on the federal Government to play an even more active role to assist this very important industry by making it one of its top priorities. Flopefully this will be reflected in the new budget expected in a few weeks' time.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3401126,ca.proc.d.1983-02-03.11,1983-02-03,,,,topic,POLLUTION,,,,,,,
3401127,ca.proc.d.1983-02-03.11.1,1983-02-03,,,,subtopic,POLLUTION,DEMAND THAT GOVERNMENT DISCOURAGE USE OF LEADED GASOLINE,,,,,,
3401128,ca.proc.d.1983-02-03.11.1.1,1983-02-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,POLLUTION,DEMAND THAT GOVERNMENT DISCOURAGE USE OF LEADED GASOLINE,,"Madam Speaker, research has shown that lead pollution of the air we breath is a very serious matter. This poison could retard the brain development of thousands of Canadian children. Over the last few years we have been losing the war against this pollutant due to the attractiveness of low price leaded gasoline over unleaded gas.
The incredible increase in the price spread between leaded and unleaded gas is forcing budget-conscious consumers to substitute polluting leaded fuel even in vehicles built for the unleaded variety. In Ottawa, for example, the price spread has almost tripled in the last three years.
Today we learned that General Motors of Canada plans to reintroduce lead tolerant car to the marketplace in response to consumer demand and, according to Martin Rivers of Environment Canada, such a move would mean lead emission levels will ""shoot right out the window.""
I have brought this problem to the attention of the House and of the Government two or three times before. The Government knows that the increasing cost of unleaded gas is a result of tax policies and unacceptably high markups by oil companies so the companies can simultaneously increase profits and protect their investment in antiquated leaded gas refinery systems. The Government also knows that our lead emission standards are inferior to those in the U.S.
On behalf of the people of Canada I demand, that the Government stop enticing Canadians to defile our environment and use its taxation and regulatory powers to discourage a resurgence of leaded fuel use.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3401129,ca.proc.d.1983-02-03.12,1983-02-03,,,,topic,FOOD AND DRUGS,,,,,,,
3401130,ca.proc.d.1983-02-03.12.1,1983-02-03,,,,subtopic,FOOD AND DRUGS,FOOD NUTRITION LABELLING-SUPPORT FOR GOVERNMENT PROPOSALS,,,,,,
3401131,ca.proc.d.1983-02-03.12.1.1,1983-02-03,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,FOOD AND DRUGS,FOOD NUTRITION LABELLING-SUPPORT FOR GOVERNMENT PROPOSALS,,"Madam Speaker, I am pleased to see that the Government is taking steps, through proposed changes in labelling, to provide consumers with increased amounts of useful information on the nutritional value of foods sold in Canada.
The advantages of a uniform and standardized system of nutrition labelling are clear: consumers, particularly those with food allergies or needing to monitor their intake of substances, such as sodium or sugar, will be able to make better informed choices as to the best food value for their dollar. Manufacturers who wish to promote the nutritional value of a product will be required to substantiate such claims by providing relevant information on the label.
The Government is allowing a 12-month period for discussion of these proposals and has invited the co-operation and participation of industry and of consumers. Some manufacturers will be test marketing the new system later this year, which will allow some experience with it.
The proposals for nutrition labelling have great potential to benefit consumers and industry. 1 hope that Canadians will use this opportunity to become acquainted with the proposals and their implications, and to make their views known.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3401132,ca.proc.d.1983-02-03.13,1983-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3401133,ca.proc.d.1983-02-03.13.1,1983-02-03,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3401134,ca.proc.d.1983-02-03.13.1.1.1,1983-02-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,MINES AND MINING,COUNTRY'S INTERNATIONAL COMPETITIVE POSITION,"Madam Speaker, my question is for the Minister of State for Mines. She will know that industry spokesmen have stated that 50 per cent of Canada's mining work force is unemployed as a result of shutdowns and projected further shutdowns in the nickel, molybdenum, iron ore, coal and asbestos industries, with another 1,900 people to be laid off this Saturday from the Balmer mine in British Columbia. These 70,000 workers represent a payroll loss of some $2 billion annually. This all results, according to industry spokesmen, because of a loss of competitive position on world markets. What specific steps has the Minister of State for Mines taken to restore Canada to its traditional position as a world leader in mineral production?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3401135,ca.proc.d.1983-02-03.13.1.1.2,1983-02-03,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,COUNTRY'S INTERNATIONAL COMPETITIVE POSITION,"Madam Speaker, I think, as the Hon. Member has indicated several times, that he considers himself to be a champion of the mineral industry. If he is indeed, then he should be rejoicing because the mineral industry, particularly the coal sector, has been crying for years for changes to the Crow rate.
February 3, 1983

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3401136,ca.proc.d.1983-02-03.13.1.1.3,1983-02-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,MINES AND MINING,COUNTRY'S INTERNATIONAL COMPETITIVE POSITION,"Did you hear the question?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3401137,ca.proc.d.1983-02-03.13.1.1.4,1983-02-03,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,COUNTRY'S INTERNATIONAL COMPETITIVE POSITION,"This should be a great moment of joy for the critic because he knows how important this is to the mineral industry in Canada over the long term. More specifically I would like to tell him that the price of nickel rose to $1.81 today, and that should be some cause for rejoicing as well.
Locally I would like to tell him that in the Province of Ontario, through Section 38, 110 projects have been created for people in the mining industry. As a matter of fact a number of others are under consideration right now. We are waiting for approval for programs in British Columbia and Ontario. This Government is doing a great deal for those unemployed miners.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3401138,ca.proc.d.1983-02-03.13.1.1.5,1983-02-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,MINES AND MINING,COUNTRY'S INTERNATIONAL COMPETITIVE POSITION,"Madam Speaker, recourse to the Crow rate and make-work projects has little to do with Canada's declining competitive position internationally. These sorts of make-work projects outlined by the Minister amount to little more than trying to fight a forest fire with one leaky hose.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
