basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403944,ca.proc.d.1983-02-15.3.8,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,ST. LAWRENCE SEAWAY LOCKAGE FEES IMPOSED ON SMALL COMMERCIAL VESSELS,,,,,,
3403945,ca.proc.d.1983-02-15.3.8.1,1983-02-15,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,ST. LAWRENCE SEAWAY LOCKAGE FEES IMPOSED ON SMALL COMMERCIAL VESSELS,,"Madam Speaker, the very existence of 40 or more communities having ports on the shores of the Great Lakes and which cannot be serviced by full-sized vessels is being jeopardized. The St. Lawrence Seaway Authority initiated a policy to discourage the use of smaller ships using the Welland Canal, and imposed a lockage fee for such smaller commercial vessels which amounted to five times the rate for full-sized ships. This lockage fee, initiated in 1982 and doubled for the 1983 season, will, as the Seaway Authority intends, add an additional $3,500 to the round-trip cost of using the Welland Canal, and put many commercial shipping interests out of business.
Many shippers using larger vessels are dependent on the supply delivery of these small commercial vessels, and one port after another which cannot handle such larger vessels will close down, throwing more people out of work, and allowing ships and facilities to rot and depreciate-all of this following a disastroius shipping season when every advantage and opportunity is required, and when there is no pressing demand to increase the capacity of the Welland Canal. Maybe the Minister of Transport (Mr. Pepin) will encourage the St. Lawrence Seaway Authority to take a second look at this unwarranted surcharge.
S'. <9. 21

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3403946,ca.proc.d.1983-02-15.3.9,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,,,,,
3403947,ca.proc.d.1983-02-15.3.9.1,1983-02-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Madam Speaker, an article in today's Globe and Mail states that the Leader of the Opposition (Mr. Nielsen) has distributed a speech to residents of his constituency in which he endorses remarks made by the Hon. Member for Capilano (Mr. Huntington). In a constituency report he repeats a statement made by the Hon. Member for Capilano, which says:
Has it occurred to you that the capitalist system is being buried under the advancing forces of world socialism; that world leaders of these socialist forces are in control of the Canadian Government; that the hangman's knot for Uncle Sam's neck is being made in Canada-

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3403948,ca.proc.d.1983-02-15.3.9.2,1983-02-15,intervention,,,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Hear, hear!

",,,Some Hon. Members:,
3403949,ca.proc.d.1983-02-15.3.9.3,1983-02-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Madam Speaker, I think it is important to point out to the Leader of the Opposition that surely we have reached the time where we have sufficient political maturity in this country that we can have our differences without making such misleading statements, which are divisive and untrue.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3403950,ca.proc.d.1983-02-15.3.9.4,1983-02-15,intervention,,,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Oh, oh!

",,,Some Hon. Members:,
3403951,ca.proc.d.1983-02-15.3.9.5,1983-02-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Madam Speaker, we on this side of the House believe in social justice within a free enterprise system; we believe in initiative and the work ethic; and we will stand up for it.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3403952,ca.proc.d.1983-02-15.3.9.6,1983-02-15,intervention,,,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Hear, hear!

",,,Some Hon. Members:,
3403953,ca.proc.d.1983-02-15.3.10,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3403954,ca.proc.d.1983-02-15.3.10.1.1,1983-02-15,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,DELAYS IN MAIL DELIVERY,"Madam Speaker, recently I read a report from the Post Office outlining how great their service was and what a large percentage of letters get through on time. It is interesting that there was a flurry of advertising and reports indicating how well Canada Post was performing, just before the postage increases today.
Coincidentally, I received several letters from constituents which dampened my enthusiasm. In one letter from Fort Erie, a woman pointed out the amount of time letters took to arrive from various destinations to her home. A letter from Japan arrived in only eight days, while a letter from Buffalo, N.Y., just five miles away, took ten days, and a letter from Montreal took 19 days. In another letter a gentleman from Smithville pointed out to me that a cheque for a considerable sum had been mailed from Nova Scotia 21 days before its arrival in that town. In the interim, the payee lost over $400 interest.
I submit that, in the light of the current cost of mailing a letter, the postal administration must endeavour to provide more efficient service and to eliminate costly and useless advertising.

February 15, 1983

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3403955,ca.proc.d.1983-02-15.3.11,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3403956,ca.proc.d.1983-02-15.3.11.1.1,1983-02-15,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,COMPLAINTS ABOUT STANDARDS AND COST OF SERVICE,"Madam Speaker, in an address given a year ago this month Mr. Michael Warren stated that the threefold objective of Canada Post was to attain financial self-sufficiency, better management-employee relations, and his number one priority, improved postal service.
Today we have a two-cent increase for mailing a letter in Canada, almost doubling the 17 cent rate in effect but 14 months ago, and a 6 per cent rise in the cost of mailing newspapers, advertising, and small parcels. The head of the Canadian Union of Postal Workers is calling for the postponement of these increases until management-employee relations improve, and service is maintained and expanded.
So what, then, has happened during the intervening year? As far as Dauphin riding is concerned, I have received an absolutely astounding series of complaints from constituents on every conceivable aspect of their so-called postal service. I have letters concerning postal rate increases, letters protesting the shortage of rental boxes, the withdrawal of Saturday rural route service, the systematic reduction of post office operating hours, threats of outright closure, and letters about possible forced retirement.
I have a resolution protesting present regulations pertaining to utility bills, petitions calling for the reinstatement of withdrawn postal facilities, and letters from municipal councils voicing the sentiments of just about every Canadian when they ask me just what exactly is Canada Post's present service policy? The response that my constituents and I-

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3403957,ca.proc.d.1983-02-15.3.11.1.2,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION,COMPLAINTS ABOUT STANDARDS AND COST OF SERVICE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403958,ca.proc.d.1983-02-15.3.12,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,MARINE TRANSPORT,,,,,,
3403959,ca.proc.d.1983-02-15.3.12.1.1,1983-02-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,MARINE TRANSPORT,NECESSITY FOR BRIDGE ABUTMENT PROTECTION,"Madam Speaker, the day after the collapse of a bridge spanning a shipping lane in Halifax, on the St. Lawrence, or in Vancouver, families of those who will assuredly suffer the loss of loved ones will not ask why it was that the federal authority would not accept primary responsibility for bridge abutment protection; they will ask why it was not done.
Five bridges in Canada have been identified as ""high risk"", requiring protection against collision. To date no agreement to resolve this potentially disastrous situation is apparent. Tragic consequences of bridge collapses from Sweden to Japan, from Canada to Australia, from U.S. to India, are too well known for us to continue to ignore remedying this problem.
Already we have learned of the difficulties the Halifax-Dartmouth Bridge Commission experienced this year in obtaining full insurance coverage for Halifax's two harbour bridges, pier protection being cited as the principal reason. We know that 70 per cent of such accidents can be linked to
human error. Ship traffic passing under the MacKay and MacDonald bridges in Halifax will increase this year to upwards of 1,800 transits.
I say to the Government, resolve this problem before God takes the matter out of our hands. Having said that, I appreciate the progress that has been made-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3403960,ca.proc.d.1983-02-15.3.12.1.2,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARINE TRANSPORT,NECESSITY FOR BRIDGE ABUTMENT PROTECTION,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403961,ca.proc.d.1983-02-15.3.13,1983-02-15,,,,subtopic,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF FORMER LEADER OF NEW DEMOCRATIC PARTY,,,,,,
3403962,ca.proc.d.1983-02-15.3.13.1,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF FORMER LEADER OF NEW DEMOCRATIC PARTY,,"I am sure Members will want to applaud one of their former colleagues who is in our gallery today, the former Leader of the New Democratic Party, Mr. Tommy Douglas.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403963,ca.proc.d.1983-02-15.3.13.2,1983-02-15,intervention,,,,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF FORMER LEADER OF NEW DEMOCRATIC PARTY,,"Hear, hear!

",,,Some Hon. Members:,
3403964,ca.proc.d.1983-02-15.4,1983-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3403965,ca.proc.d.1983-02-15.4.1,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3403966,ca.proc.d.1983-02-15.4.1.1.1,1983-02-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,FINANCE,MINISTER'S STATEMENT ON SEEKING ADDITIONAL BORROWING AUTHORITY,"Madam Speaker, my question is directed to the Minister of Finance. Will the Minister confirm that he said that in this House on October 27, as reported at page 20081 of Hansard:
In the budget I intend to present early in 1983, I will review again the Fiscal situation for the current Fiscal year, set out estimates for 1983-84 and future fiscal years, and then seek additional borrowing authority as required.
Did the Minister say those words, did he mean those words, and will he now keep his promise?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3403967,ca.proc.d.1983-02-15.4.1.1.2,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MINISTER'S STATEMENT ON SEEKING ADDITIONAL BORROWING AUTHORITY,"Madam Speaker, indeed I indicated my intention in that statement on October 27. That was my intention at the time. As the Hon. Member knows, however, his Party has been dragging its feet on passing the necessary legislation to deal with income tax amendments resulting from previous budgets. In the meantime, even though this Income Tax Bill has not been passed, it is important that the Government be provided with the necessary borrowing authority to fulfil its obligations. That is what I have done. It is not the first time that a very good intention has been sidetracked by Opposition tactics that delay adoption of good measures for the people of Canada. I hope that the measures will be passed soon by Parliament and then I will be able to introduce my budget.
February 15, 1983

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403968,ca.proc.d.1983-02-15.4.1.1.3,1983-02-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,FINANCE,MINISTER'S STATEMENT ON SEEKING ADDITIONAL BORROWING AUTHORITY,"Madam Speaker, the Minister knows that the Income Tax Bill has been before the House for only three and a half days since it was introduced on December 7. The Government has been dragging its feet. The Government has been producing and pushing forward legislation that has nothing to do with the problems of the country.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3403969,ca.proc.d.1983-02-15.4.2,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF FINANCIAL STATEMENT,,,,,,
3403970,ca.proc.d.1983-02-15.4.2.1,1983-02-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,PROVISION OF FINANCIAL STATEMENT,,"Madam Speaker, may 1 ask the Minister why only last week, when he was asked about the fiscal position of the country, he said that he would be coming in with an additional borrowing bill and at that time would give up to date figures? Did he mean what he said a week ago? If so, why has he changed his mind? When will the Minister come clean with Canada?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3403971,ca.proc.d.1983-02-15.4.2.2,1983-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PROVISION OF FINANCIAL STATEMENT,,"The answer is never.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3403972,ca.proc.d.1983-02-15.4.2.3,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROVISION OF FINANCIAL STATEMENT,,"Madam Speaker, if ridicule killed, there would be a lot of dead bodies on the Tory benches.
What I indicated was that if and when the borrowing authority bill is introduced, I will make a full financial statement as to the situation of the Government for 1982-83. I have said that. It is the Conservatives who yesterday prevented the adoption of the Bill on first reading and prevented me from doing it at eleven o'clock this morning as I would have if we had followed normal procedure.
If we can get to the borrowing authority Bill I will be very happy to come forward, at that time. I will be the first speaker on that Bill before anybody else is required to speak. I will give all information as to the excellent financial situation of the Government.
As far as the premise of the Hon. Member's question is concerned, I would remind him that the income tax Bill was introduced early in December, and then other very urgent legislation was presented to Parliament having to do with the six and five program. Again the Opposition filibustered those Bills day after day and we had to resort to time allocation to get them passed. The Hon. Member cannot take refuge in his argument. If the income tax Bill has not been considered more often, that is his Party's fault, and he should realize that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403973,ca.proc.d.1983-02-15.4.3,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN PASSAGE OF INCOME TAX BILL,,,,,,
3403974,ca.proc.d.1983-02-15.4.3.1,1983-02-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,DELAY IN PASSAGE OF INCOME TAX BILL,,"Madam Speaker, the Minister knows that the Government controls House business. If it was important to get the income tax Bill through, why did he not bring it in for debate? The answer really is that, as a Parliament, we cannot be expected to deal with a borrowing authority bill unless we have received written projections of where we stand this year and where we are going next year, what the revenues are, what the expenses are, and what the national deficit amounts to.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3403975,ca.proc.d.1983-02-15.4.3.2,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,DELAY IN PASSAGE OF INCOME TAX BILL,,"What is your question?
Oral Questions

",,,An Hon. Member:,
3403976,ca.proc.d.1983-02-15.4.3.3,1983-02-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,DELAY IN PASSAGE OF INCOME TAX BILL,,"What is the deficit? Is $26 billion borrowing required or is it not? Where are we going?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3403977,ca.proc.d.1983-02-15.4.3.4,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DELAY IN PASSAGE OF INCOME TAX BILL,,"Madam Speaker, the Hon. Member said that Government controls the business of the House. The Government House Leader yesterday tried to get first reading of a Bill, which the Opposition prevented us from considering by resorting to all kinds of tactics, including challenging the rulings of Madam Speaker for two hours. That is on the record. It is quite obvious what the Opposition can do in the House to prevent it from dealing with the urgent affairs of the country. We had a very good example of this yesterday.
As far as the income tax Bill is concerned, I remind my hon. friend that for several months last summer the Parliamentary committee had the draft income tax Bill, which he himself participated a great deal in reviewing. The parliamentary Committee considered this Bill for several weeks, heard witnesses and made recommendations. I have taken most of them into account. Parliament has had plenty of opportunity to consider that legislation. Again, the Opposition should blame only itself it we are not further advanced.
As far as the last point raised by the Hon. Member is concerned, I have indicated that, as soon as we can get consideration of the borrowing authority Bill, I will be very happy to come forward with whatever figures I can in terms of fiscal year 1982-83. As far as fiscal year 1983-84 is concerned, I have to remind my hon. friend that I expect to be able to present a budget in which all the estimates for 1983-84 will be put forward.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403978,ca.proc.d.1983-02-15.4.4,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,,,,,
3403979,ca.proc.d.1983-02-15.4.4.1,1983-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,"Madam Speaker, my question is also directed to the Minister of Finance. Yesterday in a speech the President of Petro-Canada called for a tax increase through an increase in the price of gasoline. This morning on ""Canada AM"" the Minister suggested that a tax increase might be appropriate to control the size of his enormous budget. Would the Minister explain how these threats of tax increases will give Canadians any confidence whatsoever to go out to buy a new refrigerator, a new stove, or a new house?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3403980,ca.proc.d.1983-02-15.4.4.2,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,"Madam Speaker, the threats of tax increases do not come from me. The Hon. Member referred to a speech made by Mr. Hooper, I believe. I indicated that I have received many representations and suggestions, including some having to do with tax increases. At the same time I have to say-and this is what I indicated this morning-that we have to look at alternatives. If we do not want to increase the deficit, obviously we have to look at the possibility of increasing revenues. We cannot do like the Tories are trying to do all the time, having their pie and eating it too; is that the expression?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403981,ca.proc.d.1983-02-15.4.4.3,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,"Cake.

February 15, 1983
Oral Questions

",,,Some Hon. Members:,
3403982,ca.proc.d.1983-02-15.4.4.4,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,"Having	their cake and	eating it too.	Verysimply, we are	looking	at reallocating	expenditures,	evencompressing some expenditures if necessary. We did this last October, for instance, to the tune of $1.1 billion. Another alternative is to	borrow	the money to finance all programsnecessary for the people	of Canada, and	the third one	is to
raise taxes. These are the three options. None have been eliminated and none are being retained particularly at the present time. I am working on the preparation of my budget. I am consulting very extensively with the people of Canada, I think more than has ever been done in the past. I hope that out of those consultations will develop a broad consensus on a budget my friend will be able to support.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403983,ca.proc.d.1983-02-15.4.4.5,1983-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CALL FOR INCREASED GASOLINE TAX,,"The Minister said this morning that he was thinking seriously of increasing taxes. Surely he has not heard that from the consultations he has gone through over the past few months. Surely the Minister knows that a tax increase will reduce jobs, will force lay-offs and more bankruptcies.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3403984,ca.proc.d.1983-02-15.4.5,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3403985,ca.proc.d.1983-02-15.4.5.1,1983-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, since the reason Canadians are not spending money today is because they fear they will lose their jobs, how can the Minister justify his lack of understanding of the economic consequences of a tax increase just as we are coming out of the recession? Just when we need it least, he talks about it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3403986,ca.proc.d.1983-02-15.4.5.2,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, it is not a problem of lack of understanding on my part. 1 suspect that it is a lack of hearing on the part of the Hon. Member. He tried to report what I said this morning-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403987,ca.proc.d.1983-02-15.4.5.3,1983-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I saw it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3403988,ca.proc.d.1983-02-15.4.5.4,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"He says that he saw it. I advise him to listen rather than only see.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403989,ca.proc.d.1983-02-15.4.5.5,1983-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I have listened too.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3403990,ca.proc.d.1983-02-15.4.5.6,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"If he had listened he would have heard what I said. Frankly, if it pleases him, I could tell him that I am seriously considering a tax increase, seriously considering a tax decrease, seriously considering maintaining the deficit where it is, seriously considering increasing it, and seriously considering decreasing it. He can have his choice.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403991,ca.proc.d.1983-02-15.4.5.7,1983-02-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Talk about having your cake and eating it too.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3403992,ca.proc.d.1983-02-15.4.5.8,1983-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"When the budget comes, he will know which options I have retained.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403993,ca.proc.d.1983-02-15.4.5.9,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3403994,ca.proc.d.1983-02-15.4.5.10,1983-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"1 hope the Minister will seriously consider creating a few jobs for Canadians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3403995,ca.proc.d.1983-02-15.4.6,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
