basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3407242,ca.proc.d.1983-02-25.2.11.7,1983-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONFIDENCE OF FINANCIAL COMMUNITY,,"Alastair Gillespie called; Judd Buchanan called.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3407243,ca.proc.d.1983-02-25.2.11.8,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,CONFIDENCE OF FINANCIAL COMMUNITY,,"-and asking me to carry on.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407244,ca.proc.d.1983-02-25.2.11.9,1983-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,CONFIDENCE OF FINANCIAL COMMUNITY,,"Madam Speaker, I would tell the Minister that it would not be difficult to keep a diary and know where he is going.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3407245,ca.proc.d.1983-02-25.2.12,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,,,,,
3407246,ca.proc.d.1983-02-25.2.12.1,1983-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"Madam Speaker, my question to the Minister of Finance is this. Does he not agree that it is most important to a country in serious financial difficulty that the financial community and the business community have total confidence in his ability to manage, and does he not feel that, for the good of the country, he would be better off to resign?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3407247,ca.proc.d.1983-02-25.2.12.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"Madam Speaker, I stated yesterday in this House that politics for me was not the end all and be all, and that I have a lot of other things that are attractive to me.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407248,ca.proc.d.1983-02-25.2.12.3,1983-02-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"Go, go.

",,,Some Hon. Members:,
3407249,ca.proc.d.1983-02-25.2.12.4,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"If I felt that any good was going to be served, I would have resigned immediately.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407250,ca.proc.d.1983-02-25.2.12.5,1983-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"For God's sake, go.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3407251,ca.proc.d.1983-02-25.2.12.6,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"If I felt that there had been any wrongdoing or any cause for believing that anything wrong had been done, I would not have needed the admonition of my hon. friend. I would have assumed my own responsibilities, without delay, and immediately.
23216

February 25, 1983
Oral Questions
However, at the same time I believe I would not be rendering a service to the political life of this country, to our system of governing in this country, or to the country-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407252,ca.proc.d.1983-02-25.2.12.7,1983-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"To honour standards.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3407253,ca.proc.d.1983-02-25.2.12.8,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"-if I were to allow the kind of smears we have heard from the other side to prevail and to lead to decisions by Ministers in the future-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407254,ca.proc.d.1983-02-25.2.12.9,1983-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"To honour your own guidelines. What a contemptible response.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3407255,ca.proc.d.1983-02-25.2.12.10,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"I think that would be a very, very wrong precedent to establish.
1980 BUDGET-REQUEST THAT PRIME MINISTER UNDERTAKE INVESTIGATION

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407256,ca.proc.d.1983-02-25.2.12.11,1983-02-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"Madam Speaker, my question is directed to the Prime Minister. It has to do with the statement made earlier today by the Minister of Finance when he said it is obvious there was no budget leak, referring to the 1980 budget. That is the same Minister who, on February 17, informed the Prime Minister that he had no knowledge of anything to do with the Scotia Synfuels Project prior to September, 1981. We found we could not accept his word in that case. We certainly may not be able to accept his word today when he says it is obvious there was no budget leak.
Because of the sensitivity of this issue and because of the importance of the budget at any time to Parliament and to the economy, will the Prime Minister undertake a full investigation to assure this House and the people of Canada that there was no budget leak in October, 1980?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3407257,ca.proc.d.1983-02-25.2.12.12,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"Madam Speaker, the Hon. Member goes back to the fact that there had been a correction of dates resulting from the Minister of Finance's letter to me. If the Hon. Member arrived late, I would suggest that she read the statement made by the Hon. Member for Don Valley East before Question Period today. I know that Members opposite usually do not listen to statements from this side, but he cited a specific case where the Hon. Member for Etobicoke Centre, while a Minister in the previous Government, had done the same thing. He had given some wrong information to the House, information amounting to some $4 million, I think the Hon. Member said, and some days later he came back and corrected it. He said that he had misled the House. There were no howls on this side and no cries on that side for his resignation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407258,ca.proc.d.1983-02-25.2.12.13,1983-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"There was no violation of the conflict of interest guidelines.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3407259,ca.proc.d.1983-02-25.2.12.14,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE RESIGN,,"The Member had merely misled the House. The former Leader of the Opposition seems to think that is not important. 1 wish he would get together with the Hon. Member for Kingston and the Islands on that, because she seems to
think it is. And stop smiling a silly smile and look at the reality.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407260,ca.proc.d.1983-02-25.2.13,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,"RELEVANCE OF DATES IN OCTOBER, 1980",,,,,,
3407261,ca.proc.d.1983-02-25.2.13.1,1983-02-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,"RELEVANCE OF DATES IN OCTOBER, 1980",,"Madam Speaker, my supplementary is directed to the Prime Minister who said that his Minister of Finance had merely misled the House previously. This morning he may ""merely have misled the House"" when he talked about no budget leak in 1980.
Yesterday in response to a question the Prime Minister replied:
The Minister this morning, and certainly the Deputy Prime Minister and myself have all conceded that the dates are irrelevant-
I would suggest to the Prime Minister that two dates are very relevant. One is the date of October 28, 1980, when the budget was brought down. The other is the date of October 29 when the memorandum of understanding between Mr. Gillespie and the consortium was signed. I would ask the Prime Minister once again whether he has the courage and the sense of responsibility to undertake a full investigation to ensure that there was no budget leak or previous information passed with regard to the budget of October, 1980.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3407262,ca.proc.d.1983-02-25.2.13.2,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"RELEVANCE OF DATES IN OCTOBER, 1980",,"Madam Speaker, it seems to me that the Minister of Energy answered that yesterday when he put all the dates before the House, all the transactions, all the moments in history when Mr. Gillespie and the four other eventual members of the consortium were trying to put this together on the basis of funds which were available since 1977. Once again, Premier Buchanan was the one whom the corsortium members saw first. They did not even come to the federal Government. They went to Nova Scotia because they knew he had control of the funds. They put the thing together with him.
Does anyone suspect that there was a budget leak which was brought to the attention of the Premier of Nova Scotia? Does someone suggest that Premier Buchanan was suddenly enthusiastic about this consortium and said to go ahead and sign it, because somebody had given him a budget leak? That is preposterous. We had funds available since 1977. They were applied for in the years that followed. They came to fruition after long negotiation sometime in the Fall of 1980 on the basis, once again, of funds available since 1977. Why is the Hon. Member trying to contrive some suspicion here when there is none at all?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407263,ca.proc.d.1983-02-25.2.14,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TREASURY BOARD MINUTES BE TABLED,,,,,,
3407264,ca.proc.d.1983-02-25.2.14.1,1983-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT TREASURY BOARD MINUTES BE TABLED,,"of April 13, 1981, where Mr. D. Johnston and Mr. A. Mac-Eachen were there in Treasury Board. Would he table the minutes of that Treasury Board meeting, because that would clear up the situation?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407265,ca.proc.d.1983-02-25.2.14.2,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT TREASURY BOARD MINUTES BE TABLED,,"Madam Speaker, would it really clear up the situation? Would the Hon. Member stop worrying if those minutes were tabled? Would that settle the matter? If I knew this, I might even be prepared to consider his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407266,ca.proc.d.1983-02-25.2.15,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,,,,,
3407267,ca.proc.d.1983-02-25.2.15.1,1983-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Madam Speaker, the question to the Prime Minister is how can we know? It appears that the Prime Minister is withholding or hiding information. This is the 18-minute gap in the tapes, if you like.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407268,ca.proc.d.1983-02-25.2.15.2,1983-02-25,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Hear, hear!

",,,Some Hon. Members:,
3407269,ca.proc.d.1983-02-25.2.15.3,1983-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"I direct this supplementary to the Prime Minister. If the Prime Minister wants to come clean, will he table those minutes, and will he table the minutes of the Petro-Canada documents from May 27, 1980, to October 29, 1980, and, third, the telephone bills that are referred to in these documents that are not appended? Those are the missing documents in this case. If the Prime Minister wants to clear this matter up, as he said, is he prepared to table those particular documents?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407270,ca.proc.d.1983-02-25.2.15.4,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Madam Speaker, the Hon. Member talks of telephone bills. If there are telephone bills which are available and they are relevant, 1 will make sure they are tabled. However, if he is asking that I table a minute of Cabinet, a minute of Treasury Board or a minute of the Committee of Cabinet, the answer is no. There has never been any precedent for tabling minutes of Cabinet, and I do not intend to create it. There was one exception when access was given to a non-member of Cabinet to Cabinet minutes. That was the McDonald Commission. There was an allegation of criminal action there, and none was found, of course. If the Hon. Member wants to allege criminal action, if he wants to go outside the House and make that allegation-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407271,ca.proc.d.1983-02-25.2.15.5,1983-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Come on.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3407272,ca.proc.d.1983-02-25.2.15.6,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"I understand. The Leader of the NDP never was and never will be in Government, so he can't-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407273,ca.proc.d.1983-02-25.2.15.7,1983-02-25,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Oh, oh!

",,,Some Hon. Members:,
3407274,ca.proc.d.1983-02-25.2.15.8,1983-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"I wouldn't sell out and join the Liberals like you.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3407275,ca.proc.d.1983-02-25.2.15.9,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"He would have liked to in the Spring of 1980, but that did not come to pass.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407276,ca.proc.d.1983-02-25.2.15.10,1983-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3407277,ca.proc.d.1983-02-25.2.15.11,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR TABLING OF PETRO-CANADA DOCUMENTS, AND TELEPHONE BILLS",,"That trick has been tried before, to ask Government to table minutes of Cabinet, and it won't succeed.
Oral Questions LABOUR RELATIONS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407278,ca.proc.d.1983-02-25.2.16,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS DISPUTE-REQUEST FOR MINISTERIAL ACTION,,,,,,
3407279,ca.proc.d.1983-02-25.2.16.1,1983-02-25,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS DISPUTE-REQUEST FOR MINISTERIAL ACTION,,"Madam Speaker, I would like to return to the question of the economy in the Atlantic area, having to do with a very serious transportation problem which affects millions of Canadians in that part of the country. I would like to ask for the support of the Minister of Transport on this very serious matter. It has gone on for some weeks, far too long. What is his disposition and that of his officials as to what can be done to bring some early resolution to the conflicts that appear to be going on between the machinists and the pilots and Eastern Provincial Airways?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3407280,ca.proc.d.1983-02-25.2.16.2,1983-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS DISPUTE-REQUEST FOR MINISTERIAL ACTION,,"Madam Speaker, I have sworn to the Minister of Labour that I will not answer this sort of question any more. Ladies and gentlemen, the Minister of Labour.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3407281,ca.proc.d.1983-02-25.2.16.3,1983-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS DISPUTE-REQUEST FOR MINISTERIAL ACTION,,"Pass the ball, boys!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3407282,ca.proc.d.1983-02-25.2.16.4,1983-02-25,unmatched,,,,ORAL QUESTION PERIOD,EASTERN PROVINCIAL AIRWAYS DISPUTE-REQUEST FOR MINISTERIAL ACTION,,"Madam Speaker, this matter has been followed by Labour Canada over the weeks with great concern and, very closely, as we always do, with labour disputes. The dispute began on January 6 and it is my understanding that it is continuing despite our efforts and despite the fact that we are available for mediation services.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3407283,ca.proc.d.1983-02-25.2.17,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3407284,ca.proc.d.1983-02-25.2.17.1.1,1983-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-SUPPORT FOR PROJECT SOUGHT BY ALASTAIR GILLESPIE,"Madam Speaker, my question is directed to the Prime Minister. The Prime Minister's guidelines to his Ministers state that they should not lobby their former Departments within two years after they leave Government service. To ""lobby"" is defined in the Oxford Dictionary as ""to solicit the support of'. Would the Prime Minister tell me what he thought Mr. Gillespie was doing, with the knowledge of Ministers in December of 1980, when he wrote ""Dear Mickey"", to Mr. Cohen, a person of influence in the Government, ""We need your assistance and support for the project"", which afterwards was to realize him many, many tens of thousands of dollars in fees and payments, as we have seen last night? Does he consider that to be lobbying, or is that not lobbying, or is it discussions with Mr. Read of the Department-would that be lobbying, or discussions with Ministers? Are these activities lobbying, or are they not?

February 25, 1983
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3407285,ca.proc.d.1983-02-25.2.17.1.2,1983-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-SUPPORT FOR PROJECT SOUGHT BY ALASTAIR GILLESPIE,"Madam Speaker, I did attempt to deal with that question and I did indicate that lobbying was a question of fact, and the persons who lobbied or who were lobbied, are the best witnesses of whether it was lobbying or not. If there are some objective standards, Madam Speaker, I am prepared to apply them. And I put to the former Leader of the Opposition, the Member from Yellowhead North-Yellowhead-that Members of his Government are dealing with their former Departments. Are they lobbying or are they asking for information? I assume they are asking for information.
Lobbying I see as something that does happen in Ottawa, and it is a form of constant and insistent pressure. What is the margin, Madam Speaker, between asking for information about some government program, asking the Government to support that program, and actually seeing former Ministers, putting pressure on them, and calling on party loyalties and so on? That would be lobbying, but I repeat-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3407286,ca.proc.d.1983-02-25.2.17.1.3,1983-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-SUPPORT FOR PROJECT SOUGHT BY ALASTAIR GILLESPIE,"Order. Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3407287,ca.proc.d.1983-02-25.2.17.1.4,1983-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-SUPPORT FOR PROJECT SOUGHT BY ALASTAIR GILLESPIE,"Madam Speaker, my supplementary question is directed to the Prime Minister who is the Member from Mount Misery.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3407288,ca.proc.d.1983-02-25.2.17.1.5,1983-02-25,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-SUPPORT FOR PROJECT SOUGHT BY ALASTAIR GILLESPIE,"Hear, hear!

",,,Some Hon. Members:,
3407289,ca.proc.d.1983-02-25.2.18,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,SUBMISSION MADE TO TREASURY BOARD,,,,,,
3407290,ca.proc.d.1983-02-25.2.18.1,1983-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SUBMISSION MADE TO TREASURY BOARD,,"Madam Speaker, the Prime Minister, of course, has looked at the correspondence he has tabled, I feel sure, and he may find in it a memorandum which went first to the Treasury Board and the project came back again because of concerns about conflict of interest, which shows that those in the Treasury Board have more sensibility than the Prime Minister. Then some finagling was done to get around the problem that Mr. Gillespie was to get $600 a day, or $30,000 a year, and so on, from this project. Does that not indicate to the Prime Minister that there is something in this whole transaction which is wrong, if the Treasury Board had to refuse the project when it first came, and go back to the Minister of Finance who had to have knowledge of that?
Would the Prime Minister also say if his guidelines are now only to be left to the consciences of Liberal Ministers to decide whether they are broken or not, when those consciences have already acquired a great deal of scar-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
