basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404783,ca.proc.d.1983-02-17.12.17,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF FILES,,,,,,
3404784,ca.proc.d.1983-02-17.12.17.1,1983-02-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,CONTENTS OF FILES,,"Madam Speaker, I really would like to get the Solicitor General on record on this. Is he flatly saying that he has no knowledge of the existence or the contents of files relating to the present Prime Minister? Does this mean, and perhaps the Prime Minister could answer this, that the originals of those files may have already been destroyed?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3404785,ca.proc.d.1983-02-17.12.17.2,1983-02-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CONTENTS OF FILES,,"Madam Speaker, no files of the Security Service have been destroyed since the time that the McDonald Commission was established. I can give the Hon. Member that assurance. I indicated in my earlier answer the basis on which files would be processed and approved for destruction pursuant to the policy that I laid out. So far as my own interest is concerned, I occasionally review files of the Security Service, but I only do it when I feel it is necessary for me to do so in relation to an operational matter or policy decision or policy review relating to the Security Service. I do not know what policy the Hon. Member opposite followed. My policy is to look into these files which touch the privacy of individuals only when absolutely necessary.
Business of the House

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3404786,ca.proc.d.1983-02-17.12.18,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND COURT DECISION ON OWNERSHIP OF OFFSHORE RESOURCES,,,,,,
3404787,ca.proc.d.1983-02-17.12.18.1,1983-02-17,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,NEWFOUNDLAND COURT DECISION ON OWNERSHIP OF OFFSHORE RESOURCES,,"Madam Speaker, my question is directed to the Minister of Energy. In view of the fact that the Newfoundland Supreme Court today brought down a rather momentous decision with regard to the Government of Canada and the Government of Newfoundland, would the Minister comment specifically on what negotiations, if any, will take place, now that that Supreme Court decision has come forth, with regard to negotiations over offshore oil in Newfoundland?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3404788,ca.proc.d.1983-02-17.12.18.2,1983-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEWFOUNDLAND COURT DECISION ON OWNERSHIP OF OFFSHORE RESOURCES,,"Madam Speaker, there was a decision this morning by the Appeal Court of Newfoundland, which was unanimous, giving jurisdiction over the offshore to the federal Government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3404789,ca.proc.d.1983-02-17.12.18.3,1983-02-17,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND COURT DECISION ON OWNERSHIP OF OFFSHORE RESOURCES,,"Hear, hear!

",,,Some Hon. Members:,
3404790,ca.proc.d.1983-02-17.12.18.4,1983-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEWFOUNDLAND COURT DECISION ON OWNERSHIP OF OFFSHORE RESOURCES,,"But 1 would not want to make any further comment because next week the Supreme Court of Canada will take under advisement the reference which we, ourselves, made to the Supreme Court. That case will be heard in front of the Supreme Court next week. Therefore, I do not want to make any commitment at this time. I am quite pleased that the legal advice which I gave to the House as Minister of Justice has been recognized by the Appeal Court of Newfoundland, the same court which Premier Peckford praised so much in the case on the Constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3404791,ca.proc.d.1983-02-17.12.19,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3404792,ca.proc.d.1983-02-17.12.19.1.1,1983-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. SKELLY-OFFSHORE DRILLING ACTIVITIES,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the three hundred and ninety-fourth report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for Comox-Powell River (Mr. Skelly) on Wednesday, February 16, 1983, and finds that the petition meets the requirements of the Standing Order as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404793,ca.proc.d.1983-02-17.12.20,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3404794,ca.proc.d.1983-02-17.12.20.1.1,1983-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today being Thursday, I wonder if I might ask the Government House Leader to give the House some indication as to the business of the House for tomorrow and next week.

February 17, 1983
Business of the House

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3404795,ca.proc.d.1983-02-17.12.20.1.2,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as indicated yesterday, tomorrow is an Opposition day.

As far as the business of the Elouse for next week is concerned, Madam Speaker, on Monday we shall resume debate on the second reading stage of Bill C-139, to amend the Income Tax Act, and depending on the progress achieved that day, we could determine the order of business for Tuesday and Thursday. On Tuesday, we could very likely resume debate on Bill C-143, to provide the government with supplementary borrowing authority.
I have made some suggestions to the Progressive Conservative Party, and depending on their response, we might soon manage to complete the third reading stage of three urgently needed bills, first, Bill C-95, concerning events pools, the purpose of which is to provide large sums of money for the Olympic Games in Calgary; second Bill C-130, a very urgent one, to authorize continuing financial assistance to be provided to certain international financial institutions, and finally, Bill C-136, dealing with Small Business Investment Grants.
Should the Progressive Conservative Party's response concerning these three bills be favourable, we could complete on Tuesday the debate on the last stage, and on Thursday, we could consider the legislation on the borrowing authority, namely, Bill C-143.
What is sure, for the time being, is that we will deal on Monday with Bill C-139, and I will decide what will be the business for Tuesday on the basis of the Progressive Party House Leader's response and of course on the progress made with regard to the bill to amend the statute law relating to income tax.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404796,ca.proc.d.1983-02-17.12.20.1.3,1983-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I wonder if the Government House Leader would comment on a trend which seems to be taking place. The Government House Leader indicated yesterday, and again today, that he is going to allot tomorrow, which is a Friday, as an Opposition day. Tomorrow will be the fourth allotted day in this period. Of those four days, three of them have been on a Friday. In other words, a short day.
I am sure that the Government House Leader is aware that, by allotting short days, the Government is cutting down on the debating time which is allowed to the Opposition. If in fact all of the allotted days were to be Fridays, a total of 25 hours, or 20 per cent of the debating time, would be taken away by the Government. What we really have, Madam Speaker, is closure by allotment. I ask the Government House Leader to assure us that, in allotting the rest of those days, a fairer treatment will be given to the Opposition in order that we can deal with these matters that way, rather than a long debate on a question of privilege.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3404797,ca.proc.d.1983-02-17.12.20.1.4,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, since we started our parliamentary reform experiment, we have had no more short days, because now, there is no private members' hour on Friday, and thus Fridays are much longer now than they used to be. Furthermore, I can assure the Hon. Member that we shall not use the kind of tricks they like to use on days set aside for Government Orders or shorten Opposition days by letting the bells ring indefinitely, nor do we intend to indulge in dilatory tactics to prevent them from considering private member's business.
That being said, I am certainly not going to schedule Opposition days on Friday as a matter of course. The schedule will of course depend on the progress of the business of the House and consideration by the House of certain Bills. I can assure the Hon. Member that I shall seriously consider his suggestion with respect to future Opposition days. However, I would like to point out that if we look at the time spent on the business of Parliament on a given day, on average, the House spends far more time on Opposition days, even on Fridays, compared to the amount of time spent on Government business on other days of the week, and that is due to the dilatory tactics used by the Opposition party in recent weeks.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404798,ca.proc.d.1983-02-17.12.20.1.5,1983-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Just to correct an impression which may have been left with the House, Madam Speaker, on a Friday we cannot have much more than from twelve o'clock to one o'clock and from two o'clock to five o'clock, which is four hours; but on Mondays, Tuesdays and Thursdays, we can have four and three-quarters hours. That is exactly the point which I was making to the House and to the Government House Leader.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3404799,ca.proc.d.1983-02-17.12.20.1.6,1983-02-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in response to the business of the House for next week, I did not attend the meeting of the House Leaders and our Acting House Leader is not present at the moment, but I received some word from his Executive Assistant that, as far as our Party is concerned-and we are well aware that the Government calls the business of the week-we are not particularly pleased or impressed with the suggested calling of the three Bills mentioned earlier by the Government House Leader, since I do not believe this was discussed at the previous meeting. 1 would just like to put on the record that reservation about the business for next week.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3404800,ca.proc.d.1983-02-17.12.20.1.7,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would rather not comment on the topics discussed at the meeting of the House Leaders, but I can assure the Hon. Member that a proposal was made regarding the three Bills I mentioned before, and that I do not intend to call them within the next few days without a favourable reply from his party and from the Progressive Conservative Party.
February 17, 1983

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404801,ca.proc.d.1983-02-17.12.20.1.8,1983-02-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, my point of order refers to House business. I would like to ask, first of all, whether the Minister of Fisheries and Oceans will be in the House tomorrow to answer questions on the Kirby report.
My second question stems from the press conference which the Minister of Fisheries and Oceans held today. Is the Minister not going to come before this House and make a statement with respect to the Kirby report and those policy options which the Government is prepared to accept, so that that can be answered by the respective critics in the Opposition and there can be some discussion of it in the House of Commons? With respect, Madam Speaker, given the importance of this issue to Atlantic Canada, it seems a perfectly appropriate thing to suggest that the Minister do appear in front of this House and speak on motions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3404802,ca.proc.d.1983-02-17.12.20.1.9,1983-02-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am a little distressed because I have already accepted an appointment tomorrow in Vancouver, British Columbia, to meet with the Fishery Advisory Council to the Minister. I have also several appointments in Prince Rupert and other areas of B.C. tomorrow, Saturday and Sunday. As soon as I return I will be ready to meet with the Hon. Member.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3404803,ca.proc.d.1983-02-17.12.20.1.10,1983-02-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I understand the Minister's difficulties with respect to tomorrow. Naturally, coming from the West Coast I am not critical of those arrangements. But can the Minister tell the House whether he will be in the House for sure on Monday, and whether or not he is prepared to make a statement which would be answered by the Opposition critics?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3404804,ca.proc.d.1983-02-17.12.20.1.11,1983-02-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, of course, I can give a commitment to the Hon. Member. The moment 1 return from B.C., it is my duty to be in the House to answer questions. I believe that my return is scheduled for later Monday night, so on Tuesday, of course, I will be here.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3404805,ca.proc.d.1983-02-17.12.20.1.12,1983-02-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, can the Minister confirm that he will be making a statement in the House at the earliest possible time next week? I am not just talking about questions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3404806,ca.proc.d.1983-02-17.12.20.1.13,1983-02-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No. On that question, Madam Speaker, that is under the authority of the Government House Leader. I thought the process I followed was the right one, and that is to have my Deputy Minister give an information briefing session this morning to all Members opposite interested in the matter, rather than my giving a press conference. Of course, if the Opposition would like to use one of their days to have a full debate, that will be welcome too.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3404807,ca.proc.d.1983-02-17.12.20.1.14,1983-02-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I appreciate, as did the other Hon. Members, the briefing given by the Deputy Minister. The Minister will not mind my saying that we would have appreciated the briefing perhaps as early as some of the leaks of documents had been distributed throughout the country.
Business of the House
But I must say, through you, Madam Speaker, that I believe it is appropriate, on a matter of this magnitude to Atlantic Canada, that the Minister make a statement in the House. I ask that he consult with his House Leader and be prepared to come back and make that statement early next week.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3404808,ca.proc.d.1983-02-17.12.20.1.15,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, all I can say is that the Minister of Fisheries and Oceans (Mr. De Bane) was in the House today during question period. If the matter was as important as all that, questions could have been put to the Minister, instead of having the Member for Yukon (Mr. Nielsen) indulge nasty remarks throughout question period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404809,ca.proc.d.1983-02-17.12.20.1.16,1983-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, some weeks ago the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion released a report in the House which would see changes in Canada's shipbuilding policy. He indicated at that time that if the Opposition Parties were agreeable, the legislation could be moved quickly through the House. He chastised us to some degree, saying that we should co-operate, at that time my sense of the House was that both Opposition Parties would be willing to co-operate with speedy passage of that legislation.
With the new turn of events and the current situation in Newfoundland and developments offshore, we may lose a lot of the advantages available through the new policy if the Government does not move quickly. Could the Government House leader give us an indication whether the Minister was serious when he was asking for the co-operation of the House in putting that legislation forward, or were we just being treated to a kind of interim handing out of a report and then a long delay before action?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3404810,ca.proc.d.1983-02-17.12.20.1.17,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I want to assure the Hon. Member that all Ministers are very serious.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404811,ca.proc.d.1983-02-17.12.20.1.18,1983-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It is unfortunate, Madam Speaker. I wonder if the House Leader might be in a position to deal with the substance of the shipbuilding policy because I do believe the Minister was serious when he put this forward. Certainly the Opposition Parties, indicated their co-operation, and were also serious in trying to put these people back to work and maybe put the industry in a little better position. As the Hon. Member knows, many shipyards are on the verge of closing in Vancouver and eastern Canada, with some very short-term work available and then nothing on the Order Paper.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3404812,ca.proc.d.1983-02-17.12.20.1.19,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I just indicated that all Ministers are serious and then the Hon. Member said ""it is unfortunate"". I do not understand his point, except that I will be glad to discuss the matter with his House Leader. If he is serious, he will raise the matter with his own House Leader and when we have a meeting we will discuss it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404813,ca.proc.d.1983-02-17.12.20.1.20,1983-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, do I understand that the House leader has given an undertaking to consult with the


February 17, 1983
Privilege-Mr. Keeper
Minister to determine whether or not this House would be able to assist all Canadians in business in that particular field of endeavour? Was he making a commitment to check with the Minister of Industry, Trade and Commerce and report back to the House?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3404814,ca.proc.d.1983-02-17.12.20.1.21,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Well, by reading Hansard tomorrow the Hon. Member will realize that he misunderstood a little bit.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404815,ca.proc.d.1983-02-17.12.20.1.22,1983-02-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I have a question for the Government House Leader. On Monday of this week he would have heard the Prime Minister indicate on behalf of the Government that the Standing Committee on Health, Wealth and Social Affairs was free to examine the issue of single parents. This morning Government Members refused to come into the committee room. The House Leader will know there are only four Opposition members of the committee but it takes six to form a quorum in a standing committee, and if the Liberal members of the committee refuse to come into the room we cannot get started and deal with that kind of problem.
Can he assure the House that he will use his good offices to make sure that Liberal members come to committee meetings so that we can get started, or is he telling us that the Liberals intend to boycott the Standing Committee on Health, Welfare and Social Affairs in the future?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3404816,ca.proc.d.1983-02-17.12.20.1.23,1983-02-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Madam Speaker. On the contrary, I have encouraged all Hon. Members to make it possible to organize committees as early as possible. As a matter of fact, that organization process had begun last Tuesday, but due to the request of the Hon. Member's own Party we agreed to start all over again today because of insufficient notice in some instances.
The Hon. Member refers to the meeting of the Standing Committee on Health, Welfare and Social Affairs this morning. I do not know if there were one or two members sick or what reasons they had; I will inquire. But I want to assure him that it was not planned nor intended to delay the formation of any committee.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3404817,ca.proc.d.1983-02-17.12.20.1.24,1983-02-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, there were four Opposition members and one Liberal who came to the meeting. There were two Liberals outside the door for the better part of a half hour who refused to come into the room and form a quorum. It looked very much to the Opposition as if it were a deliberate strategy so that we could not get started. If they had not been physically present, I would accept that explanation. I guess I have brought to the House Leader's attention something he knew nothing about, but I think it is a very serious situation.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3404818,ca.proc.d.1983-02-17.12.21,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3404819,ca.proc.d.1983-02-17.12.21.1.1,1983-02-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KEEPER-RESPONSE OF MR. AXWORTHY DURING QUESTION PERIOD,"Madam Speaker, I have a question of privilege arising out of Question Period. I asked the Minister of Employment and Immigration (Mr. Axworthy) how much money there would be in each constituency and, when that information was going to be available, in light of the fact that the application deadline is on March 4. He indicated this information was available in advertisements in the newspapers.
That information is not available-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3404820,ca.proc.d.1983-02-17.12.21.1.2,1983-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. KEEPER-RESPONSE OF MR. AXWORTHY DURING QUESTION PERIOD,"Order, please. The Hon. Member may raise a question of privilege which follows the debate, but I am afraid the Hon. Member is now continuing the debate. That is not allowed under the guise of a question of privilege. If the Hon. Member wants supplementary information about the question he asked of the Hon. Minister, he can do that on another occasion, but he cannot use this particular time to debate that question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404821,ca.proc.d.1983-02-17.12.21.1.3,1983-02-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KEEPER-RESPONSE OF MR. AXWORTHY DURING QUESTION PERIOD,"Madam Speaker, perhaps you can clarify the situation for me. What I am wondering is whether the Minister had breached my privileges by, maybe unintentionally, misleading the House in saying the information I was asking for was available in advertisements when in fact the information is not available anywhere.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
