basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403250,ca.proc.d.1983-02-11.2.30.1.5,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, the Minister made the point that because it was not explicitly set out in the rule, it may well be that the Government would choose not to allow a debate on this matter to occur in the very near future. Also the Minister indicated yesterday that he would discuss the matter with the House Leader, and again indicated today that he would discuss the question of whether or not there ought to be some time allocated for discussion of this very important matter, one which touches upon the lives of people in this country and in other countries now and in the future.
Notwithstanding the fine legal point which he made with regard to the appropriateness of the rule, there was a desire on the part of the Committee established to review the rules of Parliament that matters of substance, heretofore not dealt with in the House of Commons or in committee by virtue of any automatic referral, could be dealt with and would be dealt with. This matter falls four square into the category. It is a matter of considerable importance to the vast majority of Canadians, notwithstanding on which side of the argument they come down.
Again I ask the Minister, as I did yesterday, whether he is going to rely on some very fine legal point to thwart the right of Members of Parliament to discuss matters of vital importance to the future of the country, or is he going to rise in his place and say that the deployment and use of the Cruise missile, which will be effected by the complicity of Canada in providing a testing site for it, is to be given time in the House and in committee. I suggest that it needs time both in the House of Commons and in committee for a reasonable debate, the time limits of which we would easily agree upon.
Does the Minister not think, in the over-all scheme of things with which we deal in the House of Commons on a day-to-day basis, that the question of the use of the mechanisms to be tested in Canada is a justifiable reason for debate in the House of Commons? If he does, surely it is not too much to ask him to sit down and work out the mechanics of having that take place.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403251,ca.proc.d.1983-02-11.2.30.1.6,1983-02-11,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, I just want to point out to the House Standing Order 46(4) which reads:
Reports, returns or other papers laid before the House in accordance with an Act of Parliament shall thereupon be deemed to have been permanently referred to the committee-
One of those papers which would be permanently referred to the parliamentary committee is an annual report. Surely any procedural expert would tell us that an agreement of the kind which comes under an annual report would automatically be referred to that committee. Therefore, it seems that the point of order raised by the Hon. Member for Nepean-Carleton (Mr. Baker) is not really a point of order at all, because that committee, as soon as it is set up and the referral of the annual report is made, will have all the authority it needs to conduct a
Point of Order-Hon. Walter Baker
discussion into the papers laid before the House by the Secretary of State for External Affairs (Mr. MacEachen).

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3403252,ca.proc.d.1983-02-11.2.30.1.7,1983-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"In joining the debate on this point of order, Madam Speaker, I would ask you to consider very seriously the essence of what we are discussing. We have a document which is vital to Canada tabled by the Minister. Despite the comments of the Hon. Member for Kenora-Rainy River (Mr. Reid) that it may some day become part of a report which some day is referred to Parliament, the fact is that it was tabled yesterday. I request that you reserve your decision, Madam Speaker, in order to consider very carefully the vital nature of what we are trying to do, which is to provide scrutiny of these documents immediately by standing committees.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403253,ca.proc.d.1983-02-11.2.30.1.8,1983-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, as a Member of the Special Committee on Standing Orders and Procedure, I beg to differ with the Hon. Member for Simcoe North (Mr. Lewis). I think the Secretary of State for External Affairs (Mr. MacEachen) has outlined the problem. I am certainly in agreement with his interpretation of the Standing Order.
I would not want to put words into the mouth of the Hon. Member for Nepean-Carleton (Mr. Baker), but my recollection was that he was one of the people at the Committee most concerned that minor-or major-administrative matters, not necessarily dealing with policy but all administrative matters, would be before the House on a regular basis. I would certainly defer to him on this particular point, but I thought it was he and some other Members of the Committee who actually stipulated or made the point before the Committee that the words ""in accordance with an Act of Parliament"" be included, specifically so we would not be dealing on a routine basis with administrative matters, no matter how important they may be.
I am not addressing myself to the substance of this matter; I hope we can divorce it from the procedural question.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3403254,ca.proc.d.1983-02-11.2.30.1.9,1983-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, dealing with what I think is an important question, I have cited two Statutes; there may be others. Before there is a ruling with respect to the matter, perhaps we ought to reserve in terms of the argument to see whether or not it is in fact ""in accordance with an Act of Parliament"". The words are quite clear.
I accept what the Hon. Member for Kenora-Rainy River (Mr. Reid) said with respect to the annual report, but nonetheless the words of the Standing Order are quite clear. They set out the intent, really, of what we meant if we were to view it. I agree that it is not the intention of the rules that every minor administrative matter, as the Hon. Member for York East (Mr. Collenette) said, should go to the standing committees. I have to allow that this is not a minor, routine administrative matter. Nonetheless, two Statutes were cited. I do not know whether the Chair has had a chance to read the Statutes yet or whether the Clerk of the House has had a chance to read them in order to advise the Chair. It might be wise if there were a

February 11, 1983
Point of Order-Hon. Walter Baker
reservation on that, perhaps for further argument, but at least to establish and take a look at the law.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3403255,ca.proc.d.1983-02-11.2.30.1.10,1983-02-11,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, I would just like to reinforce the remarks that this in fact is not a minor administrative matter and that there appears to be mechanisms available for statutory justification.
This is an issue beyond the House of Commons. Referenda across the country have shown that 75 per cent to 80 per cent of the Canadian public is vitally interested. Demonstrations have brought out thousands of people opposed to this, yet the House of Commons is not in a position to provide further information or investigate the matter. I would urge, Madam Speaker, with the information you have available and the knowledge of how important the issue is viewed not only by legislators in the House but citizens across the country, to rule in favour of allowing this matter to proceed to committee for closer scrutiny.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3403256,ca.proc.d.1983-02-11.2.30.1.11,1983-02-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, this is the first time this new provision in the Standing Orders has been discussed in the House. It is important that it be made absolutely clear that all Members who serve on that Committee hope that we will try to resolve what these new provisions mean in a spirit of good faith.
It is not my view that the Statutes which the Hon. Member for Nepean-Carleton (Mr. Baker) cited really draw this matter into the particular ambit. Notwithstanding, I think he has made his arguments in good faith. I do not (think it goes that far, but it is important to appreciate what the Minister said.
The Minister said that he would look qt it. It is quite possible that he will, notwithstanding his conclusion that he is not obliged by the Standing Orders to refer the matter to the Committee, give a reference to the Standing Committee. I hope that people would not then jump on a gesture of good faith which flowed from his tabling the letters as a courtesy to the House and try to establish it as a precedent. I hope all Members try to keep it in that perspective.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3403257,ca.proc.d.1983-02-11.2.30.1.12,1983-02-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, I will not speak very long because we have heard a great deal on this matter already. The Hon. Member who just spoke talked about a gesture of good faith; I would like to underline it. If we use a legalism to escape the reference of a very important subject to a committee, a subject as important to all Canadians as this one-that is, the Cruise testing agreement-then I think all the good faith which has been built up throughout Committee study will be destroyed or severely damaged.
The differences I noticed between this House and Westminster were attitudinal ones which make the difference between a House co-operating and one always in conflict.
I would just add my plea that a reference to committee needs to be immediate. Allowing it two months from now after all the facts are out or when it is too late and the horse is out of
the barn is not good for this House of Commons. So 1 would urge the Minister to make that reference. One of the reasons we have these new rules and new powers conferred upon committees is to make them important to backbenchers, not just some place for busy work by Liberal Members. We wanted these committees to have powers, decision-making capacities and powers of initiative. The new rules were set up and designed for that purpose.
I hope the Minister will reconsider and send this matter to committee immediately; otherwise, I think much of the work of the Special Parliamentary Reform Committee will have been destroyed and the good faith lost.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403258,ca.proc.d.1983-02-11.2.30.1.13,1983-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, I suggested, respectfully, that the matter might be reserved so that the Minister, the Chair and everyone involved might check the law. The Parliamentary Secretary to the President of the Privy Council (Mr. Smith) suggested that the matter would be considered by the Minister and considered, I assume from what he said, reasonably quickly.
Given that sense of urgency about looking at the rules and being sure they operate properly, the guts of the issue, there are two grounds for saying that there might be a reservation of the matter today so it could be considered by the Secretary of State for External Affairs (Mr. MacEachen), if that is agreeable to the Chair. I, who raised the point of order, would certainly be agreeable. We are charting new waters in terms of the rules and we may not have to decide the point of order with respect to this particular matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3403259,ca.proc.d.1983-02-11.2.30.1.14,1983-02-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Madam Speaker, this is a matter of Canadian sovereignty. This is a matter of our relationship with another country and whether the Canadian people through their elected representatives have appropriate control over decisions made with a foreign power. It would be very dismaying, not just to thousands of people I know of in Spadina but to people all across the country, if we were to find that even the new and revised rules of Parliament make it impossible for Parliament to consider a matter as important as this. Hundreds and hundreds of thousands of Canadians have registered this concern by their votes and by their presence in public activities. This is a matter of Canadian sovereignty. I hope the rules will not prevent us from dealing with it.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3403260,ca.proc.d.1983-02-11.2.30.1.15,1983-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"That, of course, was debate. The Hon. Member did not speak to the point of order. I should have interrupted him but I wanted to see if he was going to discuss the point of order.
I think Hon. Members are quite right. This is a change in the rules and we are faced with a new situation. I believe we would all like to think about it and reflect on what the consequences of that exact wording would be.
I tend to agree with the Hon. Member for Nepean-Carleton (Mr. Baker), and I think all Members would be of the same opinion, that these changes in the rules were worded precisely to give Members a better opportunity to discuss matters in committee.
February 11, 1983

On the other hand, it is clear that the rule as it is worded includes a phrase that does qualify the amount of discussion allowed. I tend to agree that the Deputy Prime Minister was probably right in saying that these reports and returns, papers and documents are governed by the phrase ""in accordance with an Act of Parliament"". As the Hon. Member for Kenora-Rainy River (Mr. Reid) pointed out, this particular document would obviously be discussed once the annual report of the Department was tabled, because it would flow from the report, and under one heading or another Members would be able to discuss it. However, the urgency might be taken out of the matter when it is discussed at that time. That, of course, poses a problem that I cannot solve because I do have to rule within the confines of the wording of the particular Standing Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403261,ca.proc.d.1983-02-11.2.30.1.16,1983-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"You could reserve.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3403262,ca.proc.d.1983-02-11.2.30.1.17,1983-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (NEPEAN-CARLETON)-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES,"Yes, I do want to reserve on it. But I think it is helpful that I tell the House how I read the Standing Order, so that if Members of the Committee do want to look at the Standing Order again or let me know what the real intent was and whether it was really expressed precisely in the Standing Order, it would be easier for me to rule on the matter.
I am telling the House now that if I were to rule on this question, I would have to consider the phrase ""in accordance with an Act of Parliament"". I would like Hon. Members to tell me whether they did want to restrict those documents that are ""in accordance with an Act of Parliament"". If that is what the Members meant, then that is fine with the Chair. I will look at these words as being the important key words in any ruling that I might make.
However, the Deputy Prime Minister has offered to discuss the matter with the House Leaders. It might be that the Deputy Prime Minister will refer this matter to a committee. Therefore, for the time being the House will be satisfied. Indeed, I think it would be wise for me to reserve and study this matter very carefully. Even if the Deputy Prime Minister did allow this matter to be discussed in a committee and referred it to a committee, the situation might arise again, so we may as well think about it now as later.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403263,ca.proc.d.1983-02-11.2.31,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,,,,,
3403264,ca.proc.d.1983-02-11.2.31.1,1983-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"Madam Speaker, I rise on a new point of order. During Question Period the Minister of National Revenue (Mr. Bussieres), in reply to a question put by my colleague, the Hon. Member for York North (Mr. Gamble), defended the comments of the Minister of Public Works (Mr. LeBlanc), the Minister responsible for housing, who suggested in Toronto that he was considering taxing Canadian tenants who were not paying between 25 per cent and 30 per cent of their income for rent. In answering the question, the Minister of National Revenue referred to reports
Petitions
received by the Minister of Public Works as the substance and the reason for his making those comments.
In view of the fear tenants have in this country that the Liberal Government is planning to tax anyone who is not paying between 25 per cent and 30 per cent of their income for rent, I would ask you, Madam Speaker, to rule whether or not the comments made by the Minister of National Revenue, in referring to those reports, are sufficient for the House to require that those documents, which have been cited in an answer, be tabled in the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403265,ca.proc.d.1983-02-11.2.31.2,1983-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"I do not recall that the Minister quoted or cited from those documents. I do not believe that procedure has been changed in the rules. The rules are quite clear that unless a Minister quotes or cites a particular document, he is not obligated to table it, and the Chair would have no authority to ask the Minister in question to table that document. However, the Minister might make a decision to table those documents if he wished to do so.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403266,ca.proc.d.1983-02-11.2.31.3,1983-02-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"Madam Speaker, I think that in his comments, the Hon. Member is going much further than the Minister did in his answer. I am truly sorry that the Hon. Member should try to scare Canadian tenants and-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3403267,ca.proc.d.1983-02-11.2.31.4,1983-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"The Minister did.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403268,ca.proc.d.1983-02-11.2.31.5,1983-02-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"No! The Minister did not say that in his answer, and I think the Hon. Member should not be trying to scare tenants in this way.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3403269,ca.proc.d.1983-02-11.2.31.6,1983-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LEWIS-REPLY OF MR. BUSSIERES DURING QUESTION PERIOD,,"This is debate, but what is done is done.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403270,ca.proc.d.1983-02-11.3,1983-02-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3403271,ca.proc.d.1983-02-11.3.1,1983-02-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3403272,ca.proc.d.1983-02-11.3.1.1.1,1983-02-11,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,PETITIONS,"MR. MITGES-OPENING OF ABORTION CLINIC IN TORONTO, ONT.","Madam Speaker, I am happy to present a petition from a number of constituents of Grey-Simcoe voicing their opposition to Dr. Henry Morgental-er's plans to open an abortion clinic in Toronto.
I am well aware that it falls within the jurisdiction of the Province of Ontario to uphold the law by prosecuting to the full extent of the Criminal Code all those who contravene the law by performing illegal abortions. It is my hope and the hope of the petitioners that this in fact will be the case regarding Dr. Morgentaler, if he goes through with his plan.

February 11, 1983
Striking Committee Report

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3403273,ca.proc.d.1983-02-11.3.1.2.1,1983-02-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,PETITIONS,MISS JEWETT-UNEMPLOYMENT IN LOWER MAINLAND OF B.C.,"Madam Speaker, I rise today to present a petition which the Prime Minister (Mr. Trudeau) and the Minister of Employment and Immigration (Mr. Axworthy) should particularly note. This petition is signed by 699 members of the IWA in the lower mainland of the Province of British Columbia who are deeply distressed by massive lay-offs and the almost two million unemployed in this country.
The petition points out the failure to protect existing jobs or to create new jobs for the unemployed, and the inadequacies of the Unemployment Insurance Act in dealing with today's crisis.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3403274,ca.proc.d.1983-02-11.4,1983-02-11,,,,topic,STANDING COMMITTEES,,,,,,,
3403275,ca.proc.d.1983-02-11.4.1,1983-02-11,,,,subtopic,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,,,,,
3403276,ca.proc.d.1983-02-11.4.1.1,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East) moved:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"That the third report of the Striking Committee, presented to the House on Monday, January 31, 1983, be concurred in.
He said: Madam Speaker, this is the first time in many years that a Striking Committee report has been debated. In fact, it is the first time in many years that there has been any substantial discussion about committee composition at all.
Until 1968, committees were very large. I understand that there were between 30 and 60 members of those committees, which had very little to do because the House sat for only three or four months at that time. When they did have an assignment and changes in membership were required, the Chief Government Whip had to propose a motion in the House that could be debated and was debated on at least one famous occasion.
In 1968, it was decided that the size of committees would be reduced, usually to about 20, but in the case of two popular committees-Agriculture and External Affairs and National Defence-they were struck at 30. Some committees, including special committees, were smaller. Substitutions became mere administrative concerns.
Last fall, the House adopted the recommendations of the Special Committee on Standing Orders and Procedure to reduce all standing committees to between 10 and 15 members on an experimental basis. The substitution rules were stiffened and a system of alternate members was instituted. As before, any Member of the House may attend and speak at any public committee meeting but does not have the right to vote.
Two of the standing committees, Agriculture and External Affairs and National Defence, had consisted of 30 members. It seemed clear that the maximum number of 15 members should be appointed to those committees. This meant that whenever the two Opposition Parties voted together against the Government, the chairman of the committee would have to cast the deciding vote. On our side, we were hesitant to place chairmen
in the position of constantly breaking ties and thereby appearing too partisan but in these two cases the need for maximum numbers prevailed.
It was decided by a majority of the Striking Committee that all of the other committees would have ten members. This would ensure that the chairman would be able to act in most circumstances as a mediator, without concern about being compelled to vote on a regular basis.
I have attended over 1,000 brotherhood meetings during my 27 and one-half years' service with the Canadian National Railways. I have also attended membership meetings and meetings of many other organizations and never once saw a president of the brotherhood, a service or fraternal club called upon to break a tie during any discussion.
At times, the language we heard at brotherhood meetings became a little rough around the edges. Sometimes debate was tough and very heavy. In fact, we used to say that there was more debate in the hotels across Canada and the cinders were flying all of the time. But when we went to lodge, a decision was made one way or the other.
I think the Hon. Member for Hamilton Mountain (Mr. Deans) would agree that the parliamentary procedure during the meeting was first-class. The Hon. Paul Martin used to say when he attended union meetings that if you want to know parliamentary procedure, go to a union meeting.
I have attended many House of Commons committee meetings. Unless the witnesses were Ministers, officials of Departments or presidents of Crown corporations who were on the hot seat, less than half of the members of the committee were in attendance. This would reduce the number of the committee to below ten. Therefore, in my opinion, I believe that committees composed of ten members is a very sensible suggestion. It certainly allows more members to become experts in the subject of their choice. This also allows regular members to participate in committee debates more often and ask more questions. It also allows the chairperson to be strictly neutral on all subjects debated by the committees.
As I have mentioned, this new system is a one-year experiment. I urge the House to adopt my motion quickly so that the committee part of the experiment may commence and we could put all Members of the House back to work in the committees.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403277,ca.proc.d.1983-02-11.4.1.2,1983-02-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Comments, questions and answers.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3403278,ca.proc.d.1983-02-11.4.1.3,1983-02-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I would like to ask the Hon. Member if he thinks the breakdown of a ten-member committee to six, three and one, with regard to the three Parties of the House, is fair, based on the fact that there are roughly 150 Government Members, 100 Members of this Party and 30 Members of the NDP? Does he think that the breakdown of six, three and one as it relates to 150, 100 and 30 is fair?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3403279,ca.proc.d.1983-02-11.4.1.4,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, in my opinion, the chairman will not participate. Therefore, it would be five, three and one. I think that ten is the logical figure.
February 11, 1983

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
