basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3402462,ca.proc.d.1983-02-09.8.18,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,"SURREY, B.C.-APPROVAL OF CONSTRUCTION CONTRACT",,,,,,
3402463,ca.proc.d.1983-02-09.8.18.1,1983-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,"SURREY, B.C.-APPROVAL OF CONSTRUCTION CONTRACT",,"Madam Speaker, my question is directed to the President of the Treasury Board, who may know that the port of entry at Pacific Highway in Surrey is the busiest west of his own City of Windsor. The facilities are overcrowded and obsolete. Just last week 1 received a letter from the Minister of Public Works saying that the design for a new structure will be completed next week. He went on to say:
Assuming a favourable review by Treasury Board, a construction contract could be awarded as early as January, 1984 which would result in a completion date of January, 1986.
In view of the fact that unemployment in British Columbia had the fastest rate of increase during the past year, could he assure the House, the people of Surrey, and the businessmen who use that port of entry, that Treasury Board will in fact approve that construction contract so that we will face some employment prospects there, and so that the business people using that port of entry will see some cost efficiency in the operation?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3402464,ca.proc.d.1983-02-09.8.18.2,1983-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,"SURREY, B.C.-APPROVAL OF CONSTRUCTION CONTRACT",,"Madam Speaker, I will be very happy to look into the matter to see what can be done to expedite consideration of the submission. I note with interest my hon. friend's support for the increasing and speedier expenditure of public funds.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3402465,ca.proc.d.1983-02-09.8.19,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3402466,ca.proc.d.1983-02-09.8.19.1.1,1983-02-09,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,METRIC CONVERSION,APPLICATION TO GOVERNMENT FUEL PURCHASES,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. I understand that his Department declared on Monday of this week that mandatory metrication ""obviously does not apply to the Government"". We all know it is true that international standards for many items are not in metric. To say the private sector must convert despite this, whereas the Government is free to do as it pleases, is sheer hypocrisy. How
Oral Questions
can the Minister allow this double standard, and what will he do about it?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3402467,ca.proc.d.1983-02-09.8.19.1.2,1983-02-09,unmatched,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,APPLICATION TO GOVERNMENT FUEL PURCHASES,"Madam Speaker, the hon. gentleman is dealing with a story that arose out of procurement by my Department of turbo fuel in the international market, in order to supply DND aircraft abroad. The measure that is used in the international marketplace is American gallons.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3402468,ca.proc.d.1983-02-09.8.19.1.3,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,APPLICATION TO GOVERNMENT FUEL PURCHASES,"Oh, oh!

",,,Some Hon. Members:,
3402469,ca.proc.d.1983-02-09.8.19.1.4,1983-02-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,METRIC CONVERSION,APPLICATION TO GOVERNMENT FUEL PURCHASES,"That is why we have used that particular standard, limited to the international market. In terms of the domestic market, I can assure the hon. gentleman that all of our measures are metric.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3402470,ca.proc.d.1983-02-09.8.20,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT IMPERIAL MEASUREMENT APPLY TO FUEL SALES,,,,,,
3402471,ca.proc.d.1983-02-09.8.20.1,1983-02-09,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REQUEST THAT IMPERIAL MEASUREMENT APPLY TO FUEL SALES,,"Madam Speaker, my supplementary question is also directed to the Minister of Consumer and Corporate Affairs. Now that his Department has admitted that the world unit for some fuels is gallons, I ask the Minister will he withdraw all prohibitions against the sale of fuel in gallons in Canada.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3402472,ca.proc.d.1983-02-09.8.20.2,1983-02-09,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT IMPERIAL MEASUREMENT APPLY TO FUEL SALES,,"Madam Speaker, the hon. gentleman should have listened to the reply that I gave to him initially. 1 will provide him with the details of our procurement system. In terms of international procurement, when we deal with international suppliers for DND bases outside Canada we are dealing in that context with American gallons. Inside Canada, of course, our requirements are measured in metric terms.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3402473,ca.proc.d.1983-02-09.8.21,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3402474,ca.proc.d.1983-02-09.8.21.1.1,1983-02-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR LEGISLATION TO PERMIT CLASS ACTIONS,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Yesterday the Supreme Court of Canada dealt a body blow to Canadian consumers in ruling against the class action suit that over 4,000 owners of defective Firenza automobiles brought against General Motors of Canada Ltd. The Supreme Court, in dismissing this claim, stated that there is, and I quote:
-undoubtedly a need for legislative intervention in this country ... and a comprehensive legislative scheme for the institution and conduct of class actions.
Since the early 1970s the federal Government and this Minister in particular have promised to amend the Combines Investigation Act to facilitate class action suits. When is the Government finally going to bring forward these long overdue amendments to the Combines Investigation Act to permit class actions, and stop the gouging of Canadian consumers?
February 9, 1983

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3402475,ca.proc.d.1983-02-09.8.21.1.2,1983-02-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR LEGISLATION TO PERMIT CLASS ACTIONS,"Madam Speaker, like the Hon. Member, I certainly wish this session of Parliament would end so that in a new session, we could expect to consider other bills, and especially amendments to the Combines Investigation Act. To answer the Hon. Member's question, I would say that in this particular case, since what we have here is a civil suit, the provinces would have to be asked to amend their provincial legislation so as to allow civil class actions. The Hon. Member is no doubt aware that this kind of legislation already exists in Quebec, although not in the other provinces, unfortunately. I hope that the decision of the Supreme Court will be an incentive to the nine other provinces to allow their citizens to bring class actions in civil suits in the same way this is being done in Quebec.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3402476,ca.proc.d.1983-02-09.8.22,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3402477,ca.proc.d.1983-02-09.8.22.1.1,1983-02-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BENEFITS TO SMALL BUSINESS OFCROWSNEST RAILWAY RATE CHANGES,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As he knows, British Columbia is experiencing an excessive rate of unemployment and business failures and bankruptcies above the national average. Despite the fact that there is a mega project, the coal in the Northeast and the port development in Prince Rupert, unfortunately Canadian workers and Canadian small businessmen, in particular, are usually on the outside looking in.
I would like to ask the Minister what safeguards are being put in place to ensure that as the Minister of Transport spends $6 billion, and industrial development spends $4 billion on the upgrading of transportation infrastructure in the West, small Canadian firms and their employees will have a share of the pie. Are there tax incentives planned? Is he discussing with his colleagues the prospect of talking with the unions to ensure that average workers will get a job?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3402478,ca.proc.d.1983-02-09.8.22.1.2,1983-02-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BENEFITS TO SMALL BUSINESS OFCROWSNEST RAILWAY RATE CHANGES,"Madam Speaker, the Hon. Member poses a very good question. Our office of regional industrial benefits has worked very closely with the officials of my colleague, the Minister of Transport, on the industrial benefits for western Canada as a result of the changes in the Crow rate.
One example is the potential $418 million contract for signalling and communications equipment, which at the present time is being imported by the railways, which is an excellent opportunity for western Canada. We will try to break

February 9, 1983

these potential contracts into as small component parts as is possible to ensure that small and medium sized entrepeneurs will be able to bid on the specific contracts.
What is also important, I think, is that the business community in western Canada consider forming consortia to undertake a project of this magnitude.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3402479,ca.proc.d.1983-02-09.8.23,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3402480,ca.proc.d.1983-02-09.8.23.1.1,1983-02-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT QUEBEC ADVERTISEMENT BE PUBLISHED NATIONALLY,"Madam Speaker, my question is directed to the Minister of Agriculture and is supplementary to the subject matter that was raised earlier in an exchange between the Hon. Member for Vegreville and the Minister of Transport. It is with reference to the advertisement which appeared in the Quebec newspapers. It is clear that this leaves the impression that the Government is saying one thing in one part of the country and something else in the other.
Secondly, there is a clear impression given that western Canadian agricultural producers are going to benefit as a result of the Crow rate changes. There is no question about that. Since this ad was paid for out of the budget of the Minister of Agriculture, would he agree, to clear up this misunderstanding, and I am sure that is exactly what it is, to publish the same ad in both official languages in all the newspapers in all regions of the country?
If the answer is no, obviously the impression is still going to stand that the Minister is in fact saying one thing in one part of the country and something else in the other.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3402481,ca.proc.d.1983-02-09.8.23.1.2,1983-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT QUEBEC ADVERTISEMENT BE PUBLISHED NATIONALLY,"Madam Speaker, the Hon. Member makes mention of an ad that was placed in some papers in an eastern part of Canada. These ads are factual, they are straightforward, but the Hon. Member has not paid any attention to what the Minister of Transport has said. The Minister of Transport said that the marketing conditions, et cetera, are different in eastern Canada. For instance, pork production, which is of great concern, is exported into New York State and that part of the United States. The production is going to take place under this program, and a similar kind of an ad could be explained in western Canada just as easily, as their exports go into that great populous area, the State of California, and we want that kind of process to take place in western Canada. The people who are in livestock agricultural production know that that is what it will do for them. The Hon. Members opposite should talk to the people in the livestock industry, who are the ones who have recommended this. Of course the Hon. Members opposite do not pay much attention to anyone who recommends anything. For instance, the Canadian Federation of Agriculture unanimously endorsed Canagrex yesterday.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3402482,ca.proc.d.1983-02-09.8.23.1.3,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT QUEBEC ADVERTISEMENT BE PUBLISHED NATIONALLY,"Hear, hear!

",,,Some Hon. Members:,
3402483,ca.proc.d.1983-02-09.8.23.1.4,1983-02-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT QUEBEC ADVERTISEMENT BE PUBLISHED NATIONALLY,"Madam Speaker, that is simply a disgraceful answer. I will provide the Minister with a second opportunity to answer my question in order to clear up this confusion and misunderstanding. I am giving him the benefit of the doubt as I am sure it is not intentional.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3402484,ca.proc.d.1983-02-09.8.24,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,,,,,
3402485,ca.proc.d.1983-02-09.8.24.1,1983-02-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Madam Speaker, I ask the Minister of Agriculture will he simply publish the same ad in all newspapers in both official languages in all regions of the country. I would like him to answer with a simple yes or no, which is the only kind of an answer that will clear up this matter.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3402486,ca.proc.d.1983-02-09.8.24.2,1983-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Madam Speaker, he knows-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3402487,ca.proc.d.1983-02-09.8.24.3,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Oh, oh!

",,,Some Hon. Members:,
3402488,ca.proc.d.1983-02-09.8.24.4,1983-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Madam Speaker, if they had a leader over there I would ask him to put them in order, but-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3402489,ca.proc.d.1983-02-09.8.24.5,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Hear, hear!

",,,Some Hon. Members:,
3402490,ca.proc.d.1983-02-09.8.24.6,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Oh, oh!

",,,Some Hon. Members:,
3402491,ca.proc.d.1983-02-09.8.24.7,1983-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"The Hon. Member wants a simple answer, yes or no. He knows that there is a difference, because in Quebec the Government of Quebec has led a special propaganda program-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3402492,ca.proc.d.1983-02-09.8.24.8,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"Oh, oh!

",,,Some Hon. Members:,
3402493,ca.proc.d.1983-02-09.8.24.9,1983-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADVERTISEMENT PUBLICATION,,"-and misinformed the people there. No Government in western Canada has seen fit to do such a thing because Governments there know that this program is going to assist agriculture and assist livestock production, and make it possible to export more.
If it becomes necessary to explain this kind of a program in western Canada, yes, we will do it by ads, but the Opposition wants us to have restraint, so we should not do this until we feel that it is necessary to move into these areas.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3402494,ca.proc.d.1983-02-09.8.25,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3402495,ca.proc.d.1983-02-09.8.25.1.1,1983-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Madam Speaker, my question is directed to the Prime Minister. We have been waiting in this House for three years for the federal Government to introduce changes to Part IV of the Canada Labour Code, which deals with occupational health and safety.
One of the problems with the incident of the Ocean Ranger is that the federal Labour Code does not protect workers on offshore rigs. The preliminary report in the United States indicates that management negligence has resulted in the

February 9, 1983
Oral Questions
deaths of 84 workers, most of them Canadian. If that happened in any other situation that would be considered a mass murder. I ask the Prime Minister when will his Government provide legislative protection under the Labour Code for workers who work on those rigs?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3402496,ca.proc.d.1983-02-09.8.25.1.2,1983-02-09,unmatched,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Madam Speaker, I reject parts of the premise of the Hon. Member's question, but I want to assure him that we on this side of the House are as concerned as anyone else about the importance of the matter. We urge the Opposition to help us in processing and passing the legislation that is before the House so as to conclude this session and initiate the next one, so that we can introduce the amendments, to the Canada Labour Code. We are as anxious to produce them as anybody else.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3402497,ca.proc.d.1983-02-09.8.25.1.3,1983-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"You are responsible. You are a bloody murderer.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3402498,ca.proc.d.1983-02-09.8.25.1.4,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Oh, oh!

",,,Some Hon. Members:,
3402499,ca.proc.d.1983-02-09.8.25.1.5,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Withdraw.

",,,Some Hon. Members:,
3402500,ca.proc.d.1983-02-09.8.25.1.6,1983-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Order. I have just consulted the list and I have to ask the Hon. Member for Churchill (Mr. Murphy) to withdraw those words. I did hear them, even from this distance. I am sure the Hon. Member got caught up in the heat of the debate and did not really mean those words. Perhaps he would like to withdraw them.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402501,ca.proc.d.1983-02-09.8.25.1.7,1983-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Madam Speaker, out of respect for the rules of the House, I won't call it murder, but I will call it manslaughter.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3402502,ca.proc.d.1983-02-09.8.25.1.8,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Oh, oh!

",,,Some Hon. Members:,
3402503,ca.proc.d.1983-02-09.8.25.1.9,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Withdraw.

",,,Some Hon. Members:,
3402504,ca.proc.d.1983-02-09.8.25.1.10,1983-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Order. I am sorry, but the Hon. Member has to satisfy the rules, which I can see he is quite willing to do, and must withdraw that particular word.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402505,ca.proc.d.1983-02-09.8.25.1.11,1983-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Madam Speaker, I do not know what word can be used in this House, but the Government must act. We have been waiting for three years. I am willing to withdraw the specific accusation, but not the general charge of misconduct by this Government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3402506,ca.proc.d.1983-02-09.8.25.1.12,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Out!

",,,Some Hon. Members:,
3402507,ca.proc.d.1983-02-09.8.25.1.13,1983-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"I will accept this today because the Hon. Member did withdraw that particular word, but I want to remind Hon. Members that there is the material fact of pronouncing certain words which has to be dealt with. There is also the spirit behind the rules which means that Members should respect each other during debate. To use a circumstance like this to make a further charge like this is not quite proper. Strictly speaking, it is not unparliamentary, but it is not really proper. However, I will accept what the Hon. Member said.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402508,ca.proc.d.1983-02-09.8.25.1.14,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION FOR WORKERS ON OFFSHORE OIL DRILLING RIGS,"Hear, hear!

",,,Some Hon. Members:,
3402509,ca.proc.d.1983-02-09.8.26,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3402510,ca.proc.d.1983-02-09.8.26.1.1,1983-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"1 have the honour to inform the House that the Clerk of the House has laid upon the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Tuesday, February 8, 1983 and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402511,ca.proc.d.1983-02-09.8.27,1983-02-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3402512,ca.proc.d.1983-02-09.8.27.1.1,1983-02-09,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. CAMPBELL (CARDIGAN)-UNPARLIAMENTARY LANGUAGE OF MR. WADDELL,"Madam Speaker, I rise on a question of privilege. 1 gave notice on Monday of my intention to raise a question of privilege on the first occasion on which the Hon. Member for Vancouver-Kingsway (Mr. Waddell) was in his seat.
I refer to comments made by the Hon. Member last Thursday during my absence from the House; I apologize for waiting so long. However, this is the first occasion which I have had to raise this question of privilege. It has to do with comments made in this House by the Hon. Member on Thursday last, reported in Hansard at page 22481. During his comments, the Hon. Member is reported to have said:
I am alleging that the Minister intentionally misled the House-
That is not only untrue but it is unparliamentary language. 1 would request through you, Madam Speaker, that the Hon. Member withdraw those comments.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3402513,ca.proc.d.1983-02-09.8.27.1.2,1983-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CAMPBELL (CARDIGAN)-UNPARLIAMENTARY LANGUAGE OF MR. WADDELL,"Madam Speaker-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3402514,ca.proc.d.1983-02-09.8.27.1.3,1983-02-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CAMPBELL (CARDIGAN)-UNPARLIAMENTARY LANGUAGE OF MR. WADDELL,"Withdraw!

",,,Some Hon. Members:,
