basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3405073,ca.proc.d.1983-02-18.2.10.2,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"Madam Speaker, as usual, when the Hon. Member wants to make sleazy accusations, he shouts them. The sleaze is in his mind and in his mouth when he says-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405074,ca.proc.d.1983-02-18.2.10.3,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"Go to the public.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405075,ca.proc.d.1983-02-18.2.10.4,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"He is distorting the facts. Whether he is doing it deliberately or not, I leave you to judge, Madam Speaker. But he is distorting the facts when he says that $750,000 is made available by this Government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405076,ca.proc.d.1983-02-18.2.10.5,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"Made possible for him to gain.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405077,ca.proc.d.1983-02-18.2.10.6,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"-made possible, Madam Speaker, by virtue of a contract which I understand was negotiated by Gulf, which is common practice, which may happen if the project is worth-while, and which is-and I checked on that-along the lines of arrangements that are constantly made with minority shareholders when the majority shareholders want to buy them out. This is some hypothetical happening which will take place in the future, under a contract negotiated by Gulf Canada, which may or may not result in some reward for work done. We do not know whether it will happen. If it does happen, not only will it not come from the Government of Canada, it will not even come from the Government of Nova Scotia because it is specified in the contract-and the Members know it because they have been quoting the contract-that Mr. Gillespie will not receive money from those public funds. The Hon. Member knows that, and he is making a sleazy accusation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405078,ca.proc.d.1983-02-18.2.10.7,1983-02-18,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"Hear, hear!

",,,Some Hon. Members:,
3405079,ca.proc.d.1983-02-18.2.10.8,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POSSIBLE USE OF PUBLIC FUNDS,,"Well, go to the public on this; call an election on this and see if they understand.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405080,ca.proc.d.1983-02-18.2.11,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,,,,,
3405081,ca.proc.d.1983-02-18.2.11.1,1983-02-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"Madam Speaker, my question is directed to the Prime Minister. If the Gillespie scandal does not qualify-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3405082,ca.proc.d.1983-02-18.2.11.2,1983-02-18,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"Oh, oh!

",,,Some Hon. Members:,
3405083,ca.proc.d.1983-02-18.2.11.3,1983-02-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"-as a breach of the Prime Minister's own conflict of interest guidelines, what in the Prime Minister's view would constitute such a conflict of interest involving a former Minister? What conceivable set of circumstances would fall under the guidelines if this one does not?

February 18, 1983
Oral Questions

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3405084,ca.proc.d.1983-02-18.2.11.4,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"Madam Speaker, the Hon. Member is asking hypothetical questions. I gave examples of hypotheses earlier when I said that if the former Minister had come, once again, in secret with a deal which was beneficial to him-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405085,ca.proc.d.1983-02-18.2.11.5,1983-02-18,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"Oh, oh!

",,,Some Hon. Members:,
3405086,ca.proc.d.1983-02-18.2.11.6,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES,,"Well, do they or do they not want examples? I will not give hypothetical examples because the imagination of those people over there just turns toward sleazy things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405087,ca.proc.d.1983-02-18.2.12,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF GUIDELINES,,,,,,
3405088,ca.proc.d.1983-02-18.2.12.1,1983-02-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,PURPOSE OF GUIDELINES,,"Madam Speaker, my supplementary question is directed to the Prime Minister. What is the purpose of the Prime Minister's guidelines if they can be breached by any member of the Crown, knowing full well that he can count on a justification for any wrongdoing or any apparent wrongdoing? What is the purpose of the guidelines when a Minister can get away with the kind of thing that the Minister of Finance did when he was Minister of Energy?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3405089,ca.proc.d.1983-02-18.2.12.2,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PURPOSE OF GUIDELINES,,"Madam Speaker, the purpose of the guidelines is so that some impartial observer, of which I do not see many on the other side of this aisle, can look at Government conduct and have some test against which to say, ""Well, this is reasonable and this is not"". My case rests with the public, that this was a reasonable operation, not a hidden one, not one which gave undue advantage to a former Minister of the Crown.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405090,ca.proc.d.1983-02-18.2.13,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3405091,ca.proc.d.1983-02-18.2.13.1.1,1983-02-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,REQUEST FOR UPDATE REPORT,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. What we appear to have is a number of the main planks of the National Energy Program collapsing around us-the Canada-Newfoundland negotiations the Vancouver Island pipeline, the energy revenue projections to the Government, exports of large volumes of gas, and renewing exports of light crude. It appears that the collapse of the National Energy Program and the collapse of the economic programs which were underpinned by it have now been reduced to chaos.
Would the Minister of Energy be prepared to acknowledge that the Government is responding in an ad hoc manner to crises which arise from day to day? Would he be prepared to indicate when we in the House might get an update to the ""Update of the National Energy Program"", so that there would be some clear guidance as to where we are going?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3405092,ca.proc.d.1983-02-18.2.13.1.2,1983-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,REQUEST FOR UPDATE REPORT,"Madam Speaker, I think the question of the Hon. Member is not very clear. I just have to say that, of course,
there was a turn in the oil prices in the last few weeks because OPEC nations could not agree on a price.
The energy policy still applies. We have international prices for imported oil and for new oil produced in Canada. We have a different price, 75 per cent of that price, for old oil in Canada. The policy still applies and still works. That we have a large surplus of gas in Canada that we want to export, I think the Hon. Member cannot blame on the national energy policy. When we have gas in sufficient quantities that we can export it, he should be rejoicing. It is because of the energy policy that there was some drilling, that there were some finds in Canada that made that possible.
I do not think the Hon. Member can say that we have to restart everything, but because of the possible collapse of the price of oil we will have to change some of the prices. We are monitoring the situation at this time. When the situation will be clarified because of what is happening in OPEC, we will act accordingly, but I think that the energy policy is still there and that it is still a good policy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3405093,ca.proc.d.1983-02-18.2.13.1.3,1983-02-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,REQUEST FOR UPDATE REPORT,"The only thing confused in this House was certainly that answer, and I think that confusion is spilling over into the country as a whole.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3405094,ca.proc.d.1983-02-18.2.14,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICES,,,,,,
3405095,ca.proc.d.1983-02-18.2.14.1,1983-02-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,OIL PRICES,,"Madam Speaker, I would like to come back to the question, as the Minister pointed out, of the 75 per cent price on oil and the made-in-Canada price. Certainly, if the Government were prepared to have that blended price tracked downward as the price of world oil dropped, Canadian fishermen, farmers and manufacturers would all benefit and, in all likelihood, Canadian goods from Canadian manufacturers would remain competitive in the world marketplace. Would the Minister give us a solemn or ironclad agreement that they will live up to their commitments and maintain that 75 per cent price on old oil and the blended Canadian price, which should be a little less than the Canadian price of oil? Will he make that commitment in the House?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3405096,ca.proc.d.1983-02-18.2.14.2,1983-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICES,,"Madam Speaker, I said earlier that the policy as stated by my predecessor is still the policy. When we see what will be the level of international prices for oil, if there is some need to change the policy we will announce it to the House of Commons. It is premature at this time because nobody can know exactly what will be the level of oil prices next week, next month, or in six months. According to developments we will make the necessary adjustments that will be needed. Of course we are not the only players in that. I am in consultation with the producing Provinces that have an interest in that. I understand there will be some meetings with Mr. Lougheed very soon on that. We have to talk to the producing Provinces because they have an interest in it. After these consultations, we will decide if we have to change the policy or not.
February 18, 1983

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3405097,ca.proc.d.1983-02-18.2.15,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3405098,ca.proc.d.1983-02-18.2.15.1.1,1983-02-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-APPLICATION OF GUIDELINES ON MINISTERIAL CONDUCT,"Madam Speaker, my question is directed to the Prime Minister. It concerns this whole matter of conflict of interest of Members of his existing Cabinet. The Prime Minister asked a question of the people of Canada: ""Who says there is any appearance or in fact any suggestion in anybody's mind in Canada as to impropriety in what has transpired as far as the arrangements with Mr. Gillespie are concerned?"" I will tell the Prime Minister that it was Mr. Alastair Gillespie who was quoted as follows:
Gillespie admits that outsiders-""ordinary people""-might believe his role as an energy minister and the experience he gained there gave him a privilege or special advantage to get the development going.
That is who said it, for one person. I suggest to the Prime Minister that the guidelines are clear. There is a prohibition, an absolute prohibition, against a former Minister making representation on behalf of anybody, let alone himself, to his former Department. Does the Prime Minister not agree that that is in breach of conflict of interest?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3405099,ca.proc.d.1983-02-18.2.15.1.2,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-APPLICATION OF GUIDELINES ON MINISTERIAL CONDUCT,"On the part of whom, Madam Speaker, of Mr. Gillespie or of the Minister who did not even hear about it? What is the Hon. Member driving at?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405100,ca.proc.d.1983-02-18.2.16,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,,,,,
3405101,ca.proc.d.1983-02-18.2.16.1,1983-02-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"The Prime Minister cannot avoid answering a simple question as to whether or not that is a breach on the part of Mr. Gillespie of the specific and explicit conflict of interest guidelines set down prohibiting Cabinet Ministers, after they have left their portfolios, from dealing with their original Departments.
Yesterday the Prime Minister suggested that the former Minister of Energy, the Minister of Finance, was absolved of any responsibility because ""he did not know of this transaction."" I assume that if it was determined in the course of our investigation that the Minister of Finance was aware of any of the circumstances with respect to this project, he would be expected to resign his portfolio.
Has the Prime Minister had a full discussion with his Minister of Energy to determine whether or not he, or any Member of his exempt staff, had any knowledge with respect to this transaction which was announced by the Deputy Prime Minister in April of 1981 ?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3405102,ca.proc.d.1983-02-18.2.16.2,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Yes, Madam Speaker, I have had discussions, as I said to the House yesterday, with the Minister of Finance. He has checked his agenda, he has checked his books, he has checked his memory and he has checked his files. He was not aware of this arrangement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405103,ca.proc.d.1983-02-18.2.16.3,1983-02-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Has he checked his conscience?
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3405104,ca.proc.d.1983-02-18.2.16.4,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"He has checked something that the Member for St. John's West would not know anything about-his conscience.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405105,ca.proc.d.1983-02-18.2.16.5,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"What deadly wit.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405106,ca.proc.d.1983-02-18.2.16.6,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Well, it is not deadly, Madam Speaker, but when I address it to a man whose wit is already dead, I think it is sufficient.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405107,ca.proc.d.1983-02-18.2.16.7,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"You are the Dustin Hoffman of the Liberal benches. Come on, Tootsie.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405108,ca.proc.d.1983-02-18.2.16.8,1983-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Madam Speaker, we have the Member for St. John's West who wants to get into this but who is not prepared to ask questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3405109,ca.proc.d.1983-02-18.2.16.9,1983-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"KNOWLEDGE OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3405110,ca.proc.d.1983-02-18.2.17,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,,,,,
3405111,ca.proc.d.1983-02-18.2.17.1,1983-02-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. During this period in question the present Minister of Finance, who is the former Minister of Energy, had in his office a Mr. Mike Phelps. We subsequently learned through the activities of an investigative reporter that his salary was being paid by Petro-Canada.
Given that these guidelines specifically state that Ministers must conduct themselves in regard to Crown corporations that fall within their jurisdiction in the same way as if they were a direct responsibility of the Departments, can the Minister assure the House that Mr. Michael Phelps, whose salary and the mortgage on his home was being paid by Petro-Canada, did not know anything of this transaction or this arrangement or had any discussions with regard to this consortium of which Petro-Canada was a part, and for which the Minister of Energy, Mines and Resources was supposedly responsible to the House and to the country?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3405112,ca.proc.d.1983-02-18.2.17.2,1983-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"Madam Speaker, I have checked the whole file. I did not see anything in relation to Mr. Phelps. I have checked with Petro-Canada and I asked the President of Petro-Canada if he had informed the then Minister of Energy about this deal with the consortium. The Chairman of Petro-Canada, Mr. Hopper, said that he did not inform the Minister at all, directly or indirectly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3405113,ca.proc.d.1983-02-18.2.17.3,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"What about verbally? The shredders have gone berserk.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3405114,ca.proc.d.1983-02-18.2.18,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,,,,,
3405115,ca.proc.d.1983-02-18.2.18.1,1983-02-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Would the Minister review that matter and examine this question? The Scotia Coal Synfuel project deals with the conversion of coal into transportation fuels, gasoline and diesel specifically. The funds for it came from federal money put into an oil substitution

February 18, 1983
Oral Questions
fund which arises out of a 1977 agreement between Canada and Nova Scotia. That agreement deals entirely and exclusively with the use of alternates to oil for the generation of electricity.
In other words, the agreement and the fund are to deal with alternate ways of generating electricity and not for the conversion of coal into transportation fuels. I presume that since this money was used in a way that was inappropriate to the agreement and the authorizing authority of the fund, there must have been some amendments to the agreement and the authorizing authority. Will the Minister make a commitment to the House to table those amendments to the funds authority and to the agreement which authorized them to use this money in an inappropriate way to fund Mr. Gillespie's income problems to which the Prime Minister alluded?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3405116,ca.proc.d.1983-02-18.2.18.2,1983-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Madam Speaker, I do not have anything to add to what the Prime Minister said. This money was under the control of the Government of Nova Scotia. It was transferred to them, as the Hon. Member said, following the agreement of 1977. In this proposition, the consortium had the agreement of the Nova Scotia Government that it was a proper use of the money to make oil out of the coal available in Nova Scotia rather than importing oil.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3405117,ca.proc.d.1983-02-18.2.18.3,1983-02-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"That is not what this said.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3405118,ca.proc.d.1983-02-18.2.18.4,1983-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"I think it was to form an alternative to the importing of oil from abroad. According to Premier Buchanan at that time and the officials of the Department of Energy, Mines and Resources at that time, this program was a good one to find an alternative to imported oil. I guess it was the feasibility study that was financed with the agreement of both Governments, as signed by the then Minister of Energy, Mines and Resources in September, 1981.
For the Hon. Member to pretend now that the money was not spent according to the guidelines, it would have been a breach of the agreement between Nova Scotia and us, and, according to the Premier of Nova Scotia, not only was it desirable to do that within the policy but he was a promoter of that project.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3405119,ca.proc.d.1983-02-18.2.19,1983-02-18,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF CONSORTIUM AGREEMENT,,,,,,
3405120,ca.proc.d.1983-02-18.2.19.1,1983-02-18,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,TERMS OF CONSORTIUM AGREEMENT,,"Madam Speaker, my question is for the Prime Minister. He is denying that his Government conferred a benefit on a former Cabinet Minister, Mr. Gillespie. My understanding of the terms of the agreement between the consortium and Mr. Gillespie is that, in the event that he wishes to sell his equity interest in the consortium, the consortium will pay him $250,000. On the other hand, if the consortium approaches Mr. Gillespie and asks him to sell his interest, they will pay him $750,000.
In the Prime Minister's opinion, what did Mr. Gillespie do to earn the $250,000 or the $750,000? I would like to suggest that what he did was to arrange a loan to the consortium from the federal Government of $1.9 million.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3405121,ca.proc.d.1983-02-18.2.19.2,1983-02-18,intervention,,,,ORAL QUESTION PERIOD,TERMS OF CONSORTIUM AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
