basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403495,ca.proc.d.1983-02-14.1.1.1.51,1983-02-14,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise to speak to Bill C-139, an Act respecting the Income Tax Act.
Before I begin 1 would like to explain that I am not an expert on income tax and I want also to stress that I do not think there are many Canadians who are expert on income tax either. I do not think a taxpayer should have to have a five-year accounting degree in order to figure out what is going on with his taxes.
Now the Government is adding to the Income Tax Act another 300 pages, 300 pages of more complicated information for people to have to delve through and figure out. My office spends a lot of time helping people with their income tax problems, and I am sure many other Members of Parliament have many questions and concerns expressed to them by their constituents. We often have problems with our RRSPs, particularly with older people. It is one thing to sell people RRSPs but it is another thing to give them some counselling as to what kinds of benefits they provide, and what kinds of problems they will have if they do not cash them in at the right time, or if they cash them in all at once what difficulties they will be in. They are not getting that kind of counselling.
Unfortunately, the Government provides ways for them to be able to enter into these programs but in many, many cases it does not provide the follow up, so that explanations can be given to these people of what the advantages, if any, are.
Then there is taxation of small-businessmen, many of whom are going out of business. Many do not understand the income tax problem. This is a tremendous hazard for them, not only in operating their business but in having to get experts to figure out their taxation problems.
The problem with complicated taxes is that nobody understands them. When people do understand the tax system, it can be used to frighten or harass them. People are frightened and are concerned about whether they are filling out their tax forms correctly. This is what is happening to waiters and waitresses in my riding. The federal tax people have decided that waiters and waitresses are cheating on their income tax. I do not have the current figures, but according to the 1971 census a waitress earned $1,442 and a waiter earned $2,995. At that time the average income in Canada was about $5,300. In 1971, waiters and waitresses earned only half the average annual income. The same is probably true today. Thousands of these people across the country have received letters from the tax Department stating that they have under-estimated their income by hundreds of thousands of dollars. What is disturbing is that the majority of Canadians who received those letters have no background in dealing with income tax problems. They are not aware of their rights and the tax department is not quick to help. They do not belong to unions, they are not organized. The tax Department representative walks in, corners them and makes them sign documents which may be very detrimental to them. I repeat, these people earn half the average wage in Canada.
There is a man in my constituency who tries to help these people. He has been working with the tax Department for nearly 20 years. He tells me that never in all that time has he run into anything like this. The tax Department is being pretty tough on waiters and waitresses, treating them differently from those who earn a lot of money.
When the original MacEachen budget was introduced, the Government said it would close a lot of loopholes in the taxation system. Many of these loopholes have since been reopened. The tax cuts for the well-to-do which were introduced in that budget have remained. For those with a taxable income under $25,000 a year, there is no real change in their taxation under this Bill. However, if you earn a lot of money, this Bill puts you on the gravy train. Those earning $86,000 to $130,000 a year will receive a 5 per cent cut in taxes; those earning over $130,000 will receive a 9 per cent cut. That is quite a Christmas present for the rich from the Minister of Finance (Mr. Lalonde)
The rich will not have to worry about paying more in corporation taxes. In 1960, corporation taxes made up over 40 per cent of federal tax revenues. Today it is about 30 per cent. Shame, taking it out on the working people of Canada. Obviously you can do a lot better with the tax Department if you make $1 million a year and have a team of accountants working for you than if you were a waiter or waitress. If you are a waitress, the Government not only takes your money with no questions asked, but tells you how much you were supposed to have made.
With regard to Northern benefits, I asked the Parliamentary Secretary about this and he said there was no increase in taxation.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3403496,ca.proc.d.1983-02-14.1.1.1.52,1983-02-14,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Who said that?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3403497,ca.proc.d.1983-02-14.1.1.1.53,1983-02-14,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member for Ottawa Centre (Mr. Evans) stated in his speech that there was no increase. I want to tell him that there is a very serious increase in the taxation of the benefits of housing and particularly in single-industry communities such as I represent.
Northern benefits have been changed a little to help assist Northern groups for the year ending 1983, but they are of absolutely no assistance for the single-industry communities such as I represent-those who have been laid off. Those in the logging camps will now have to pay tax on room and meal benefits and on their automobile expenses. That is a shame at this time when our logging and mining industries as well as the coal industry in my riding are in such a predicament.
The problem has been created by the federal and provincial Governments which have allowed funding in Northern British Columbia to take away jobs from those who pay taxes, those who are trying to make a living in the single-industry communities. I wrote to the Minister about these problems but I have not received an answer. Shame! A Member of Parliament cannot even get an answer from a Minister on a very important issue like this.
February 14, 1983

5.0. 21

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3403498,ca.proc.d.1983-02-14.1.1.1.54.1,1983-02-14,,,,stagedirection,,,,"AFTER RECESS

Then there is the matter of how fast we are being asked to pass this legislation. The Government has been sitting on this legislation for months. It came running into the House before Christmas demanding that we pass the Bill immediately. The Government will come into the House in a few days and say that in the interest of those who will be receiving money back, it has to have this legislation. The Government will say it is the Opposition that is not allowing these people to have their money. That is what this Government does with every piece of legislation that comes into this House.
This is very important legislation which requires a lot of consideration by members on all sides of the House. The Government says it will not make any income tax refunds until the Bill is passed. That will not sell. There is no difference between this Bill and the Bill to cut the Family Allowances. They cut the Family Allowances first and then passed the Bill later. We on this side said that was illegal and should not be done. The Government can take money away from those receiving Family Allowances, but cannot reimburse others until the legislation is passed. What a hypocritical move on the part of this Government! But it will not work. The Government says we must pass this Bill quickly because of the uncertainty among taxpayers. Do you know what causes that uncertainty?",,,,
3403499,ca.proc.d.1983-02-14.1.1.1.55,1983-02-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. The Chair hesitates to interrupt but the time allotted to the Hon. Member has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403500,ca.proc.d.1983-02-14.1.1.1.56,1983-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Agreed.

",,,Some Hon. Members:,
3403501,ca.proc.d.1983-02-14.1.1.1.57,1983-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No.

",,,Some Hon. Members:,
3403502,ca.proc.d.1983-02-14.1.1.1.58,1983-02-14,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, do you know what that uncertainty causes? You get uncertainty when Cabinet Ministers start babbling about the tax system, as the Minister of State responsible for the Status of Women did. I would like to read some excerpts from letters that appeared in our local newspaper-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3403503,ca.proc.d.1983-02-14.1.1.1.59,1983-02-14,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. I hate to say so, but I was one of the people who said no to the request that this inane diatribe continue.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3403504,ca.proc.d.1983-02-14.1.1.1.60,1983-02-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"There does not appear to be unanimous consent. The Chair did not hear it at the time. The Hon. Member for Ontario.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403505,ca.proc.d.1983-02-14.1.1.1.61,1983-02-14,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"In view of the time, Mr. Speaker, may I call it one o'clock?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3403506,ca.proc.d.1983-02-14.1.1.1.62,1983-02-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is there unanimous consent to call it one o'clock?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403507,ca.proc.d.1983-02-14.1.1.1.63,1983-02-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Agreed.

",,,Some Hon. Members:,
3403508,ca.proc.d.1983-02-14.1.1.1.64,1983-02-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It being one o'clock, I do now leave the chair until 2 p.m.
At 1 p.m. the House took recess.
The House resumed at 2 p.m.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403509,ca.proc.d.1983-02-14.2,1983-02-14,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3403510,ca.proc.d.1983-02-14.2.1,1983-02-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3403511,ca.proc.d.1983-02-14.2.1.1.1,1983-02-14,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,ANNOUNCEMENT OF MEASURES TO HELP CONSTRUCTION OF CANADIAN SHIPS,"Madam Speaker, not long ago, the Canadian Government announced a number of measures aimed at assisting Canadian shipbuilders. These measures include a broader application of Canadian Customs and Excise legislation as it concerns goods used for the purpose of resource exploration and exploitation beyond the present twelve-mile limit; maintaining subisidies to promote production in the industry and extending a production subsidy for ships finished and delivered before July 1, 1985; and adopting a coastal shipping policy to encourage greater participation by ships sailing under the Canadian flag.
I find it rather strange, however, that Opposition members suddenly seem to have dropped the subject, especially since between November 4 and December 13, 1982, they rose seven times to speak to this matter. Since the new policy was announced, the subject was brought up only once, on January 19. It must be because of the favourable reception this policy has received in shipbuilding circles.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3403512,ca.proc.d.1983-02-14.3,1983-02-14,,,,topic,HEALTH CARE,,,,,,,
3403513,ca.proc.d.1983-02-14.3.1,1983-02-14,,,,subtopic,HEALTH CARE,SUGGESTED REFERRAL OF PROPOSED BILL TO COMMITTEE,,,,,,
3403514,ca.proc.d.1983-02-14.3.1.1,1983-02-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,HEALTH CARE,SUGGESTED REFERRAL OF PROPOSED BILL TO COMMITTEE,,"Madam Speaker, we have a conflict in the House. The Minister of National Health and Welfare (Miss Begin) has indicated that she is negotiating with the Provinces regarding the proposed Canada Health Act. Yet when we talk to provincial Ministers, they indicate they have not met with the Minister for many months.
In the meantime, Madam Speaker, concern about the contents of the Bill is growing.
People in the health care profession, labour organizations, and consumer groups, want to voice their concerns about Canada's health care system and the proposed Health Care Act. They are concerned about issues such as over-crowding in hospitals, lengthy waiting lists, and the need for trained personnel. They have asked repeatedly that the Minister meet and talk with them so they can make their views known. No such meetings are taking place.
22800

February 14, 1983
In that context, Madam Speaker, I urge this House to urge the Minister of National Health and Welfare to refer the subject matter of the Bill to the Standing Committee so that witnesses can be heard and recommendations made to the Minister about health care in Canada.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3403515,ca.proc.d.1983-02-14.4,1983-02-14,,,,topic,ROYAL CANADIAN MINT,,,,,,,
3403516,ca.proc.d.1983-02-14.4.1,1983-02-14,,,,subtopic,ROYAL CANADIAN MINT,"TRANSFER OF BLANKING PRESS FROM WINNIPEG TO LIVELY, ONT.",,,,,,
3403517,ca.proc.d.1983-02-14.4.1.1,1983-02-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROYAL CANADIAN MINT,"TRANSFER OF BLANKING PRESS FROM WINNIPEG TO LIVELY, ONT.",,"Madam
Speaker, it has been brought to my attention that one of three blanking presses will be moved temporarily from the Mint in Winnipeg to the Nickel Belt Riding of the Minister of State for Mines (Mrs. Erola), where it will be used to fulfill a contract of Inco in Lively, Ontario.
As 45 employees of the Mint were laid off in July, 1982, the removal of a blanking press is valid cause for concern that future lay-offs are to be expected. Furthermore, the cost of moving such a machine will total tens of thousands of dollars, which increases my need to question the rationale of a temporary transfer. Therefore I would ask the Minister of Supply and Services (Mr. Blais) to provide this House and the City of Winnipeg with an explanation of why this costly move is being considered when the Mint in Winnipeg is fully competent and capable of handling the task to be done in Lively, Ontario.
The employees of the Mint are truly worried that the same irrational decision making, as seen in the case of the aerospace training centre, will also prevail in their circumstances, causing Winnipeg once more to be passed over as a less logical alternative. At this time of record high unemployment the Mint employees and myself, would appreciate receiving the Minister's assurances that no further lay-offs will take place.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3403518,ca.proc.d.1983-02-14.5,1983-02-14,,,,topic,HUMAN RIGHTS,,,,,,,
3403519,ca.proc.d.1983-02-14.5.1,1983-02-14,,,,subtopic,HUMAN RIGHTS,EL SALVADOR-AMNESTY URGED FOR POLITICAL PRISONERS,,,,,,
3403520,ca.proc.d.1983-02-14.5.1.1,1983-02-14,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,HUMAN RIGHTS,EL SALVADOR-AMNESTY URGED FOR POLITICAL PRISONERS,,"Madam Speaker, late last week at the United Nations Human Rights Commission in Geneva there were reports about the violations which have taken place against human rights in El Salvador during 1982. Over 4,000 people have been murdered. Actually, 4,777 were listed as having been murdered by, as the report indicated, forces of the right, many times supported by the Government.
Lask week, although I can hardly believe it, the United States Ambassador to the United Nations, Jeane Kirkpatrick, visited El Salvador, spent 18 hours there, and after leaving said that she had never seen a place in which human rights had been so well respected. In the light of that statement, I would say that the Government of Canada has to be extremely careful about following any policy of the United States in that part of the world.
I would ask that the Government of Canada be very sensitive to the sermon that Archbishop Rivera y Damas preached yesterday in the Cathedral of El Salvador, asking for amnesty for the 700 political prisoners who are now imprisoned and being tortured, as the report stated in Geneva, so that when the Holy Father visits there on March 6 there could be the beginnings of a dialogue which will bring about peace.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3403521,ca.proc.d.1983-02-14.6,1983-02-14,,,,topic,CORPORATE AFFAIRS,,,,,,,
3403522,ca.proc.d.1983-02-14.6.1,1983-02-14,,,,subtopic,CORPORATE AFFAIRS,PROVISION OF INFORMATION TO PUBLIC,,,,,,
3403523,ca.proc.d.1983-02-14.6.1.1,1983-02-14,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CORPORATE AFFAIRS,PROVISION OF INFORMATION TO PUBLIC,,"Madam Speaker, on the subject of corporate communications, the Human Resources Management Council of The Financial Times found that corporations with full line internal and external information systems in place are weathering the recession better than most. In addition, they benefit from greater Government and public acceptance of unpopular business strategies now taking place across the country. While this information environment is a new phenomenon arising from the right-to-know attitudes developing during the past two decades, those attitudes are here to stay and they call for a greater openness between business and society. The Council found that few Canadian corporations assigned adequate priorities to the need-to-know and right-to-know attitudes. Consequently, the Council concluded that the credibility of business as a whole and its ability to bring the country out of a recession have suffered serious damage. In order to ameliorate this situation, the Council made several recommendations, one of which was that each corporation appoint a director of communications, equipped with both authority and support staff to be charged with the responsibility to prepare annual information plans and to carry them out.
As a Member of this Government who supported Bill C-43, dealing with access to Government information, I would like to call upon those involved in Canadian industry to give greater opportunity to improving corporate communications and to provide factual, fair, reasonable and as complete information to the public, and to their employees, as competitive interests allow.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3403524,ca.proc.d.1983-02-14.7,1983-02-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3403525,ca.proc.d.1983-02-14.7.1,1983-02-14,,,,subtopic,UNEMPLOYMENT INSURANCE,OPPOSITION OF FIORTICULTURAL COUNCIL TO EXTENSION OF COVERAGE,,,,,,
3403526,ca.proc.d.1983-02-14.7.1.1,1983-02-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,UNEMPLOYMENT INSURANCE,OPPOSITION OF FIORTICULTURAL COUNCIL TO EXTENSION OF COVERAGE,,"The recent decision of the Unemployment Insurance Commission to force agriculture and horticultural employers and employees to pay unemployment insurance premiums for employees receiving less than $250 a year, or where an employee is employed less than 25 working days a year, is totally unacceptable to the Canadian Horticultural Council, its membership, and in those areas where such employees are employed on a seasonal basis, to
February 14, 1983

fruit growers, vegetable growers and tobacco growers, among others.
This decision shows a complete lack of understanding and lack of regard for the position of such employers, and will have a negative effect on their ability to produce labour-intensive horticultural crops. This decision is totally incompatible with the Government's objective of import labour replacement and the creation of more jobs for Canadians in the horticultural industry.
Because of the drastic downturn of our economy, everything should be done to help maintain and encourage the horticultural industry in Canada, but creating difficulties and administrative nightmares is totally negative and discouraging. I hope the Minister of Manpower and Immigration (Mr. Axworthy) will also see the unfairness of this whole matter and take it upon himself to revoke this regulation by reinstating Clause 16(1) of the Unemployment Insurance Regulations, which is not only totally fair and equitable, but is also imbued with that rare commodity, common sense.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3403527,ca.proc.d.1983-02-14.8,1983-02-14,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3403528,ca.proc.d.1983-02-14.8.1,1983-02-14,,,,subtopic,ENVIRONMENTAL AFFAIRS,AUTOMOBILE POLLUTION CONTROL DEVICES,,,,,,
3403529,ca.proc.d.1983-02-14.8.1.1,1983-02-14,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ENVIRONMENTAL AFFAIRS,AUTOMOBILE POLLUTION CONTROL DEVICES,,"Madam Speaker, Canadian cars are not now equipped with pollution-control devices to the same extent as American cars. Although standards were identical in both countries in the early 1970s, American cars are now estimated to cause only one-seventh as much pollution as Canadian cars. Traditionally, Canadians have paid more for their cars than Americans; however, our before-tax costs are now lower. There is evidence that emission-control devices do not reduce engine performance or add materially to the cost of the car.
This would seem a good time to act to protect our environment from the carbon monoxide and hydrocarbons which are spewed out by our cars. There would also be opportunity for job creation in refining and using emission-control devices. I understand Environment Canada is studying the question, and I look forward to seeing the Minister introduce this matter to the House for discussion and decision.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3403530,ca.proc.d.1983-02-14.9,1983-02-14,,,,topic,LABOUR CONDITIONS,,,,,,,
3403531,ca.proc.d.1983-02-14.9.1,1983-02-14,,,,subtopic,LABOUR CONDITIONS,GOVERNMENT APPOINTMENTS AND POLICY,,,,,,
3403532,ca.proc.d.1983-02-14.9.1.1,1983-02-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,LABOUR CONDITIONS,GOVERNMENT APPOINTMENTS AND POLICY,,"Madam Speaker, at a time when unemployed Canadians number almost 1.6 million, and, when added to those who are underemployed or only able to find part-time work, the number comes to over 2
million, it is clear that the Government must start somewhere to resolve this serious problem. It is equally clear that no solution to any problem thus far solved by the Government has come without a willingness to expend the sizeable amounts of money that problem solving in Government takes.
As the well-known Chinese proverb has it, ""A journey of a thousand miles begins with a single step"". Accordingly, it is in the spirit of my usual bipartisanship that I extend my congratulations to the Prime Minister (Mr. Trudeau) and his ever-supportive caucus on their success in tackling the national unemployment problem, starting with Senator Pitfield and Donald Macdonald. May I further take the liberty of pointing out to him that should his anti-unemployment program ever expand to that degree, there is 11.6 per cent of the work force in my riding of Parry Sound-Muskoka that would like to be squeezed into it as well.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3403533,ca.proc.d.1983-02-14.10,1983-02-14,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPORT ON CANADIAN CONTENT IN TELEVISION PROGRAMMING,,,,,,,
3403534,ca.proc.d.1983-02-14.10.1,1983-02-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPORT ON CANADIAN CONTENT IN TELEVISION PROGRAMMING,,,"Madam Speaker, the CRTC recently released its report on Canadian content on television. Although this report contained only draft regulatory changes, it is a laudable attempt to deal with the following items; first, the relegation of Canadian programing to non prime time hours; second, the almost total absence of high quality Canadian drama on our private networks, and third, the other problems relating to the small size and fragmentation of the Canadian television market.
The CRTC, as regulator, is trying to ensure that viewers have the opportunity to watch first-rate Canadian television, but little more can be done until the Government tables legislation and policies to deal with broadcasting problems in the 80s. For a year, now, we have been entertained by stories of imminent changes and new initiatives, but each promises has been followed by a new excuse for Government inaction, and the abdication of its policy-making role.
Meanwhile, we have total confusion concerning the part that new delivery technologies, notably dishes, will play in the future of Canadian television, and we have a CBC which is powerless to meet new challenges or to plan for the future because the Government reneged on its promise to increase funding, which has decreased over the last five years.
We have no new incentives to help our private broadcasters tap the increased international market for new programs.
We lack new initiatives to help train our visual artists. The 80s are here, and we need to stimulate private sector production of better Canadian TV entertainment.

February 14, 1983
Oral Questions ENERGY

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403535,ca.proc.d.1983-02-14.11,1983-02-14,,,,topic,SUPPORT URGED FOR SOLAR INDUSTRY,,,,,,,
3403536,ca.proc.d.1983-02-14.11.1,1983-02-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,SUPPORT URGED FOR SOLAR INDUSTRY,,,"Madam Speaker, the fate of Canada's solar industry is soon to be decided by Members of Cabinet. After reviewing the industry's present status and potential, Cabinet Ministers will have to establish the level of funding the solar industry may receive for the next five years. I strongly suggest that federal Cabinet Ministers show complete support for the solar industry and continue funding at least to equal the present level of spending.
In particular applications, solar energy can be cheaper than convention sources. The Cabinet discussion paper prepared on this topic concludes that ""over a five-year period, aggressive pursuit of lower price/higher performance systems by both industry and Government can achieve commercial cost-effectiveness. This is realistic but challenging.""
Price performance goals cited in the discussion paper put solar energy below the consumer price of competing energy sources such as oil, natural gas, and electricity, in most parts of Canada. The only exception is in the prairies where natural gas is less expensive.
I appeal to the federal Cabinet to show support for the solar industry by continuing funding with the intention of advancing the industry to a state of independence.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3403537,ca.proc.d.1983-02-14.12,1983-02-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3403538,ca.proc.d.1983-02-14.12.1,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3403539,ca.proc.d.1983-02-14.12.1.1.1,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO STUDY WOMEN'S ECONOMIC CONDITIONS,"Madam Speaker, my question is directed to the Prime Minister. One of the problems in this House seems to be in getting the Prime Minister to take an interest in those who are out of work or on welfare, particularly those living below the poverty line. According to recent figures, some 46.8 per cent of those people are single women.
In spite of his musings that the poor are getting richer, would the Prime Minister agree to establish a special committee to examine the situation of single women, and the conditions in which they find themselves, which suggest that they are totally inappropriate to Canadians in 1983. I refer particularly to those families that are headed by single women which, according to the same figures, comprise some 42 per cent of single women.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403540,ca.proc.d.1983-02-14.12.1.1.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO STUDY WOMEN'S ECONOMIC CONDITIONS,"Madam Speaker, the Hon. Leader of the Opposition seems to be labouring under a misapprehension. He should refer to what 1 said the other day. I never said that the poor were getting
richer; I said the poverty line was a moving line and it was traditionally going up in Canada. Therefore, the premise of his question being wrong, I take it that I do not have to deal with the question itself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
