basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404327,ca.proc.d.1983-02-16.2.9.2,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3404328,ca.proc.d.1983-02-16.2.9.3,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, the Hon. Member is making an argument, I believe, on phraseology, not on substance. As to the substance, I have conceded that the Cruise is what is at the back of this matter. When the Hon. Members opposite want to argue and ask questions about whether we should eventually test the Cruise, I am prepared to engage in debate on that subject. Whether the debate should have started sooner, for instance, when the Minister said this, I am prepared to say that maybe it should have, but maybe it was the NDP who were not attentive enough to what the Minister said then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404329,ca.proc.d.1983-02-16.2.9.4,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3404330,ca.proc.d.1983-02-16.2.9.5,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Well, if they were, Madam Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404331,ca.proc.d.1983-02-16.2.9.6,1983-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order. Order. We are really entering into debate, and we can do that another time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404332,ca.proc.d.1983-02-16.2.10,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3404333,ca.proc.d.1983-02-16.2.10.1.1,1983-02-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"Madam Speaker, my question is directed to the Prime Minister, a supplementary to those asked by the Leader of the Opposition. The Prime Minister indicated in answer to the Leader of the Opposition that the behaviour of Mr. Gillespie was honourable. I would like to read to the Prime Minister very briefly from his guidelines of April 28, 1980, which apply to former Ministers. Within a period of two years after leaving office Ministers should not, ""lobby for or on behalf of any person or commercial corporation before any Department or agency for which they were responsible on an on-going basis during the last two years of their participation in the Ministry.""
Given that Mr. Gillespie clearly was in violation of these guidelines, does the Prime Minister want to reconsider his answer to the Leader of the Opposition respecting the propriety of the current Minister of Finance when, in his role as Minister of Energy, he violated the guidelines for on-going Ministers in signing this deal with a former Minister who, himself, was not behaving according to the guidelines set down as minimal acceptable behaviour for former Ministers of the Crown? Would the Prime Minister care to answer that question?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3404334,ca.proc.d.1983-02-16.2.10.1.2,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"Madam Speaker, with respect, to the current Leader of the Opposition, 1 suggest that that is a more relevant question. Let us see when
Oral Questions
the contract was signed and when the Minister resigned. If it was a period of more than two years-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404335,ca.proc.d.1983-02-16.2.10.1.3,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"June 30, 1980.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404336,ca.proc.d.1983-02-16.2.10.1.4,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"June 30th?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404337,ca.proc.d.1983-02-16.2.10.1.5,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"1980.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404338,ca.proc.d.1983-02-16.2.10.1.6,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"1980?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404339,ca.proc.d.1983-02-16.2.10.1.7,1983-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES,"Order. Order, please. Hon. Members today on both sides of the House are speaking to each other. This is not what is to take place in the course of the Question Period-questions, brief; and answers, brief. The Hon. Member for Calgary Centre.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404340,ca.proc.d.1983-02-16.2.11,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,,,,,
3404341,ca.proc.d.1983-02-16.2.11.1,1983-02-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"I will accept the Prime Minister's indication that he intends to examine this transaction in view of this obvious violation of the guidelines.
Madam Speaker, my supplementary is directed to the Minister of Energy, Mines and Resources. The Minister is aware that this agreement provides for Alastair Gillespie and Associates to make a profit of $750,000, three-quarters of a million dollars, on a $25,000 investment. He is also aware that his own officials in the Department advised against this deal on a technical basis as a waste of money. Forgetting about the conflict of interest guidelines in dealing with a Minister who should not have been out there lobbying on his own behalf, and signing deals with that particular individual, in view of that advice from his officials, and in view of this extraordinary profit for a lobbying effort, influence peddling, almost- perhaps it is-could the Minister indicate what rationale other than being kind to your friends led to the Government signing this agreement?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3404342,ca.proc.d.1983-02-16.2.11.2,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"Madam Speaker, in the preamble to his question the Hon. Member said I undertook to examine this. I believe we should get the answer on the record right now. The Hon. Member quoted a guideline which indicates a two-year period during which Ministers would not deal with matters of their former portfolios. Was it two years or not? If I am reminded correctly with the figures given by the Leader of the Opposition, the deal was signed June 30, not 1980 as he just said, but 1981. The Minister stopped being a Minister at the beginning of June, 1979. Therefore, it is more than two years, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404343,ca.proc.d.1983-02-16.2.11.3,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"Two years and a couple of days.

",,,An Hon. Member:,
3404344,ca.proc.d.1983-02-16.2.11.4,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3404345,ca.proc.d.1983-02-16.2.11.5,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"I can see them all laughing, Madam Speaker. So what are they going to do, take the guidelines and say they were followed, ""but we in the Opposition do not like the way

February 16, 1983
Oral Questions
the calendar works against us""? It is two years or it ain't two years. And in this case it was two years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404346,ca.proc.d.1983-02-16.2.11.6,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING RATIONALE FOR SIGNING CAPE BRETON COAL AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3404347,ca.proc.d.1983-02-16.2.12,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRESENT MINISTERS,,,,,,
3404348,ca.proc.d.1983-02-16.2.12.1,1983-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,POSITION OF PRESENT MINISTERS,,"Madam Speaker, the guidelines which have been recited by my Leader and by the Hon. Member for Calgary Centre indicate the whole process of lobbying for a contract is part of the prohibition in the guidelines. That contract may have been signed a few days after the two years, but certainly there had to be a preliminary amount of lobbying on the part of Mr. Gillespie. We have had Mr. Donald Macdonald, we have had Mr. Judd Buchanan, and now we have Mr. Alastair Gillespie, former Cabinet colleagues, all involved in special preferential deals. What I would like to know on the question of the morality of the Government, is whether or not it is going to take any action against present Members of its Cabinet who have violated those particular guidelines?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3404349,ca.proc.d.1983-02-16.2.12.2,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRESENT MINISTERS,,"Madam Speaker, we now have the Hon. Member for Saskatoon West allegating that there was a violation-allegating there was a violation of guidelines, when I have just demonstrated that there was no violation of the guidelines. So what is he talking about?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404350,ca.proc.d.1983-02-16.2.13,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,,,,,
3404351,ca.proc.d.1983-02-16.2.13.1,1983-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"I will tell the Prime Minister what I am talking about, Madam Speaker. I am talking about a memorandum of understanding which was signed in October, 1980. Is that good enough for the Prime Minister? I will tell the Prime Minister that the question the people of Canada are asking is, is there any morality left in this Cabinet? Is the Prime Minister going to take any action against the Minister of Finance for violating conflict of interest guidelines?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3404352,ca.proc.d.1983-02-16.2.13.2,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3404353,ca.proc.d.1983-02-16.2.13.3,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Madam Speaker, while the people of Canada are asking that question, they should also ask themselves if there is any morality left in the Opposition benches where, so long as I have been around here, they have been making allegations that they have never been able to substantiate. Now, if this is a serious allegation, if there is a memorandum of understanding, I would like to know about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404354,ca.proc.d.1983-02-16.2.13.4,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Table it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404355,ca.proc.d.1983-02-16.2.13.5,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"But I have-table it? I did not even know it exists, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404356,ca.proc.d.1983-02-16.2.13.6,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3404357,ca.proc.d.1983-02-16.2.13.7,1983-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Well, you know now.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3404358,ca.proc.d.1983-02-16.2.13.8,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Great laughs over there. It is obviously something which the Member from Saskatoon West knows something about. Why doesn't he make his case, then I will be able to judge? But I cannot know everything which has happened with former Ministers over the years. If he has an allegation to make, let him make it. Then the people will see our answer, they will know what the allegations are, and we will know if the people over there are just making mischief or whether they are serious about governing the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404359,ca.proc.d.1983-02-16.2.13.9,1983-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Madam Speaker, the Prime Minister cannot flim flam this House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3404360,ca.proc.d.1983-02-16.2.13.10,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3404361,ca.proc.d.1983-02-16.2.13.11,1983-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"He knows that the guidelines are clear. In each instance where we bring up a question of conflict of interest by former Cabinet Ministers, nothing happens.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3404362,ca.proc.d.1983-02-16.2.14,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,,,,,
3404363,ca.proc.d.1983-02-16.2.14.1,1983-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Madam Speaker, in the spirit of the new rules I want to know whether the Prime Minister has the courage to have this matter investigated by a parliamentary Committee so that the facts can come out in an orderly manner rather than the stonewalling we get from the Prime Minister every time we raise one of these questions?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3404364,ca.proc.d.1983-02-16.2.14.2,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Hear, hear!

",,,Some Hon. Members:,
3404365,ca.proc.d.1983-02-16.2.14.3,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Madam Speaker, surely I am not stonewalling this. I am inviting the Hon. Member to state the facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404366,ca.proc.d.1983-02-16.2.14.4,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Table the agreement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404367,ca.proc.d.1983-02-16.2.14.5,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Why wait for a committee which might take some time to set up? Why don't we hear the facts? The Member talks about a memorandum of understanding dated some unspecified date. Let us hear about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404368,ca.proc.d.1983-02-16.2.14.6,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"October, 1980.

",,,Some Hon. Members:,
3404369,ca.proc.d.1983-02-16.2.14.7,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Well, let us see it and hear about it. Why wait for a committee, Madam Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404370,ca.proc.d.1983-02-16.2.14.8,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Table it.

",,,Some Hon. Members:,
3404371,ca.proc.d.1983-02-16.2.14.9,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Who is doing the stonewalling?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404372,ca.proc.d.1983-02-16.2.14.10,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"It is your agreement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404373,ca.proc.d.1983-02-16.2.14.11,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"They are playing some hiding game over there and I do not know what it is, but I wish they would be frank and stop covering up their own tracks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404374,ca.proc.d.1983-02-16.2.14.12,1983-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"The Hon. Member for Regina East (Mr. de Jong).
February 16, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404375,ca.proc.d.1983-02-16.2.15,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3404376,ca.proc.d.1983-02-16.2.15.1.1,1983-02-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"Madam Speaker, 1 wonder if someone-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3404377,ca.proc.d.1983-02-16.2.15.1.2,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"Let them off the hook.

",,,An Hon. Member:,
3404378,ca.proc.d.1983-02-16.2.15.1.3,1983-02-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"-from the Government benches could bring in the Minister of Industry, Trade and Commerce.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3404379,ca.proc.d.1983-02-16.2.15.1.4,1983-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"There he is.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3404380,ca.proc.d.1983-02-16.2.15.1.5,1983-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"Come on, Lumley; take your lumps.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404381,ca.proc.d.1983-02-16.2.15.1.6,1983-02-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"Madam Speaker, in the past Interprovincial Steel and Pipe Corporation has never been given the opportunity to bid on the steel being used in the construction of hopper cars. Can the Minister give us an assurance today that the manufacturer of the 1,280 hopper cars ordered by the Government will allow all steel mills, including Ipsco, to bid on the steel necessary to build these cars?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3404382,ca.proc.d.1983-02-16.2.15.1.7,1983-02-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,BIDDING ON STEEL FOR MANUFACTURE OF HOPPER CARS,"Madam Speaker, we will do everything we can to encourage the ultimate manufacturer of those hopper cars, which has not been decided yet, to buy Canadian steel. My colleague, the Minister of Supply and Services, yesterday, for example, was speaking to the Canadian Shipbuilding and Ship Repairing Association where he put a real pitch in for them to buy Canadian steel for all ships they build. So obviously, Madam Speaker, this would be a priority for us.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
