basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3402240,ca.proc.d.1983-02-08.12.28.1.2,1983-02-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,CONSTRUCTION OF NEWSPRINT MILL IN MATANE,"Madam Speaker, if I am not mistaken, a week ago Friday, was the first time I had all the documentation from the officials with respect to that project. We are now studying it. Obviously the Gaspesie is a priority for our Department and we will be seriously discussing this proposal. I have also sent a letter of invitation to the Mayor of Matane. I am willing to meet with him and his officials to discuss the possibilities of the project.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3402241,ca.proc.d.1983-02-08.12.28.1.3,1983-02-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INDUSTRY,CONSTRUCTION OF NEWSPRINT MILL IN MATANE,"Madam Speaker, the Minister knows full well that his predecessor committed himself on specific conditions-which a number of people will remember-to having this newsprint mill built. With a view to reassuring the people of this riding who, according to my information, are getting worried, I wish to ask the Minister if he could inform the House whether the Government is going to keep its promise to have the mill plant built, and if he is willing to meet the Mayor of Matane who asked the Minister on January 14 to have a meeting with him?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3402242,ca.proc.d.1983-02-08.12.28.1.4,1983-02-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,CONSTRUCTION OF NEWSPRINT MILL IN MATANE,"Madam Speaker, I am more than willing to meet with the Mayor of Matane, and as I said, I have already sent him a letter. The agreement signed by my predecessor was an agreement in principle based upon a specific condition. A lot of things have happened in the industry in the interim. As I said, we would like nothing better than to have a pulp mill in that particular area, given that we do not do something that is damaging to the rest of the industry.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3402243,ca.proc.d.1983-02-08.12.29,1983-02-08,,,,subtopic,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3402244,ca.proc.d.1983-02-08.12.29.1.1,1983-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,"TABLING OF REPORT OF COMMISSION FOR THE PROVINCE OF MANITOBA, 1983","It is my duty pursuant to Section 19 of the Electoral Boundaries Readjustment Act, Chapter E-2 of the Revised Statutes of Canada, 1970, to lay upon the Table a certified copy of the report of the Electoral Boundaries Commission for the Province of Manitoba, 1983.
Pursuant to Standing Order 46(4), this report is deemed to be permanently referred to the Standing Committee on Privileges and Elections.

February 8, 1983
Petitions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402245,ca.proc.d.1983-02-08.13,1983-02-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3402246,ca.proc.d.1983-02-08.13.1,1983-02-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3402247,ca.proc.d.1983-02-08.13.1.1.1,1983-02-08,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SARGEANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, 1 rise today to present a petition of which I think the Prime Minister (Mr. Trudeau) and the Secretary of State for External Affairs (Mr. MacEachen) should take special note. This petition, signed by 1,830 people, was circulated among students at 15 high schools throughout Manitoba by two students at Teulon Collegiate, Janice Moeller and Mandy Ens. These young people care about their future. They want their future to be lived in a world free from the threat of nuclear war, so they have initiated and signed this petition opposing the testing of the Cruise missile in Canada.
The petition points out that any decision by the Government of Canada to allow the U.S. to test its Cruise missile on Canadian soil will lessen Canada's credibility as a world champion for arms control and disarmament. I am especially proud of those young people for stating their views on this important issue so clearly, and I am proud today to present this petition to the Elouse of Commons on their behalf.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3402248,ca.proc.d.1983-02-08.13.1.2.1,1983-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,PETITIONS,"MR. RIIS-CLOSURE OF POST OFFICE IN CHASE, B.C.","Madam Speaker, I am pleased to present a 1,150-name petition from the Village of Chase, British Columbia. The petition opposes a recent decision by the Canada Post Corporation to close a downtown post office in Chase, B.C. and move it to a location in Chase Plaza.
The concern of the residents is two-fold. This move will add more than two kilometres to the distance senior citizens will have to walk to collect their mail. The major concern is that the Canada Post Corporation made no effort to seek public reaction to the decision. The residents feel that they should have been consulted directly or through their duly-elected village council.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3402249,ca.proc.d.1983-02-08.13.1.3.1,1983-02-08,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. FRIESEN-RIGHT TO OWN PRIVATE PROPERTY,"Madam Speaker, I have the honour to present a petition on behalf of constituents of mine who are concerned that the Charter of Rights does not include the right to own private property. They have made the effort to collect names and have said that they believe that an amendment should be made to the Constitution and Charter of Rights, entrenching property rights in the Bill of Rights.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3402250,ca.proc.d.1983-02-08.14,1983-02-08,,,,topic,POINT OF ORDER,,,,,,,
3402251,ca.proc.d.1983-02-08.14.1,1983-02-08,,,,subtopic,POINT OF ORDER,MRS. MITCHELL-EARLIER REFERENCE TO MISS BEGIN IN DEBATE,,,,,,
3402252,ca.proc.d.1983-02-08.14.1.1,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,POINT OF ORDER,MRS. MITCHELL-EARLIER REFERENCE TO MISS BEGIN IN DEBATE,,"Madam Speaker, I wish to inform the House that the reference requested this morning by the Minister of National Health and Welfare (Miss Begin) is on page 50:12 of the proceedings of the Standing Committee on Health, Welfare and Social Affairs of December 7, 1982, line 20:45.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402253,ca.proc.d.1983-02-08.14.1.2,1983-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MRS. MITCHELL-EARLIER REFERENCE TO MISS BEGIN IN DEBATE,,"Order. That is not a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402254,ca.proc.d.1983-02-08.15,1983-02-08,,,,topic,CRIMINAL CODE,,,,,,,
3402255,ca.proc.d.1983-02-08.15.1,1983-02-08,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING PRODUCTION AND DISSEMINATION OF PORNOGRAPHIC MATERIAL,,,,,,
3402256,ca.proc.d.1983-02-08.15.1.1,1983-02-08,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona) moved,,CRIMINAL CODE,AMENDMENT RESPECTING PRODUCTION AND DISSEMINATION OF PORNOGRAPHIC MATERIAL,,"for leave to introduce Bill C-673, an Act to amend the Criminal Code (pornography).

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3402257,ca.proc.d.1983-02-08.15.1.2,1983-02-08,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING PRODUCTION AND DISSEMINATION OF PORNOGRAPHIC MATERIAL,,"Explain.

",,,Some Hon. Members:,
3402258,ca.proc.d.1983-02-08.15.1.3,1983-02-08,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,CRIMINAL CODE,AMENDMENT RESPECTING PRODUCTION AND DISSEMINATION OF PORNOGRAPHIC MATERIAL,,"Madam Speaker, I am proposing a Bill to amend the Criminal Code with respect to pornography. This Bill is concerned with the issue of both child and adult pornography. I want to clarify the law. I want to set up effective sanctions and by taking an effective approach to the pornography problem, improve the situation in general.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3402259,ca.proc.d.1983-02-08.15.1.4.1,1983-02-08,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3402260,ca.proc.d.1983-02-08.16,1983-02-08,,,,topic,INTEREST ACT,,,,,,,
3402261,ca.proc.d.1983-02-08.16.1,1983-02-08,,,,subtopic,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAY OUTS,,,,,,
3402262,ca.proc.d.1983-02-08.16.1.1,1983-02-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAY OUTS,,"for leave to introduce Bill C-674, an Act to amend the Interest Act.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3402263,ca.proc.d.1983-02-08.16.1.2,1983-02-08,intervention,,,,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAY OUTS,,"Explain.

",,,Some Hon. Members:,
3402264,ca.proc.d.1983-02-08.16.1.3,1983-02-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAY OUTS,,"Madam Speaker, when a Government fails to act in the best interests of its citizens, then it is the duty of the individual Member of Parliament to act so that more Canadians do not lose their homes. The Government seems to have forgotten that over 700,000 Canadians are still struggling with mortgages that have an interest rate of over 17 per cent.
This Bill would amend that provision of the Interest Act which has not been changed since 1911 and would provide that people could pay off their mortgages after one year with a three-month penalty, rather than after five years.
February 8, 1983

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3402265,ca.proc.d.1983-02-08.16.1.4.1,1983-02-08,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3402266,ca.proc.d.1983-02-08.16.2,1983-02-08,,,,subtopic,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3402267,ca.proc.d.1983-02-08.16.2.1.1,1983-02-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3402268,ca.proc.d.1983-02-08.16.2.2,1983-02-08,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: 4,394, 4,551 and 4,618.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3402269,ca.proc.d.1983-02-08.16.2.3.1,1983-02-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-SERVICE BETWEEN KITCHENER AND TORONTO,"1.	What effort is made by the management of VIA Rail Canada Inc. to provide adequate space for all passengers between Kitchener and Toronto?
2.	Since January 1, 1982, on what (a) dates (b) trains in either direction between Kitchener and Toronto was inadequate space provided for all of the passengers wishing to travel by VIA Rail?
3.	Would any incidents indicated in the answer to part 2 have resulted in denial of service or of seating to VIA Rail customers who had booked their trips several days in advance?
4.	On June 13, 1982, was the 6.15 p.m. train to Toronto delayed for more than an hour while police and VIA Rail officials tried to get up to 25 passengers to leave the train and, if so, at what time did the train leave?
5.	At what time (a) was the train scheduled to arrive in Toronto (b) did the train arrive in Toronto?
6.	For what reasons did VIA Rail (a) try to persuade the passengers to leave the train (b) decide to allow them to stay on the train?
7.	Where did the passengers for whom there were no seats ride?
8.	How many passengers were added to the train at Guelph?
9.	How many passengers wanted to join the train at Guelph, but could not because of overcrowding?
10.	Did the chief executive officer of VIA Rail have to ride in the baggage compartment of any of VIA Rail's trains because of overcrowding?
11.	Does the management of VIA Rail feel such incidents encourage VIA Rail passengers to take the train?
12.	Are efforts made by VIA Rail to compensate customers for missed connections or serious inconveniences caused by such incidents and, if so, what are such efforts?
13.	What steps have been taken since June 13, 1982 to prevent such occurrences on the Kitchener-Toronto line in the future and does the management of VIA Rail feel that such steps will be adequate to prevent such incidents in the future?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3402270,ca.proc.d.1983-02-08.16.2.3.2,1983-02-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-SERVICE BETWEEN KITCHENER AND TORONTO,"The management of VIA Rail Canada Inc. advises as follows:
1.	Travel between Kitchener and Toronto is unreserved. The only method of ensuring sufficient space for all passengers is to review previous handlings and apply a growth figure. This is done on a continuing basis by VIA Rail management.
2.	Since January 1, 1982, no passengers were turned away because of inadequate space on train service between Toronto and London operating via Kitchener. Although VIA is not always able to provide seating to all its passengers, statistics
Order Paper Questions
are not available on individual incidents involving lack of seating.
3.	See reply to 2 above.
4.	Yes. The train departed Kitchener at 1922 hours, (1 hour and 5 minutes late).
5.	(a) 1955 hours, (b) 2053 hours.
6.	(a) The operation of train 668 is the responsibility of CN Rail and, from information provided, it was the decision of the train conductor, a CN Rail employee, to refuse passage to patrons who were not able to occupy a seat, (b) The CN official, namely the trainmaster, located at Kitchener instructed the conductor to comply with existing CN instructions contained in the General Instructions to Passenger Conductors and Trainmen.
7.	Passengers were accommodated in the aisles where there was opportunity to have a handhold to ensure their balance. Some passengers also departed Kitchener in the baggage portion of the car. This is against regulations and measures have been taken to prevent a recurrence.
8.	From information provided by CN Rail, there were 12 passengers detrained at Guelph and a like number entrained.
9.	There were no passengers at Guelph who were unable to entrain. However, since the train was operating late and since they were aware of the overcrowding at Kitchener, there may have been passengers who availed themselves of other modes of transportation or decided to take the later train.
10.	No.
11.	No. It is not VIA Rail's policy to operate trains short of the seating capacity required. However, in unreserved territory and due to unforeseen circumstances, it is the policy to inform passengers when space might be available but all passengers would not be able to occupy a seat.
12.	Yes. Station staff have the authority to hold connecting trains, provide restaurant facilities and/or hotel connections in instances of missed connections or serious inconvenience.
13.	Canada Coach Line bus went on strike during the week previous to June 13. Also, on that particular Sunday there was a matinee performance at the Stratford Festival. While VIA Rail was cognizant of the additional patronage due to the festival, they were not aware of the number of additional passengers who required transportation because of the Canada Coach bus strike. Since June 13 an extra R.D.C. car with a capacity of 76 seats has been assigned to train 668. There have been no further incidents of overcrowding between Kitchener and Toronto.
dnd-contracts for combat boots

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3402271,ca.proc.d.1983-02-08.16.2.3.3,1983-02-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-SERVICE BETWEEN KITCHENER AND TORONTO,"1.	Did the Department of National Defence award three separate contracts in the amounts of $1,426,909, $558,031 and $322,661 to Warrington Inc. of Kitchener, Ontario for combat boots and, if so, for what reason were three separate orders issued to the same firm?
2.	Are the boots sold to the troops and, if so, is the Department or the Receiver General reimbursed?

February 8, 1983
Order Paper Questions

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3402272,ca.proc.d.1983-02-08.16.2.3.4,1983-02-08,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-SERVICE BETWEEN KITCHENER AND TORONTO,"I.	There are only two firms in Canada with the equipment and tooling required to produce combat boots. These firms are Greb Industries Division of Warrington, Kitchener, Ont. and Sunbeam Shoes, Port Colborne, Ont. Although both of these firms may be awarded contracts based on costs and timely deliveries the Department of Supply and Services ensures that each of the firms receive at least some share of the DND business in order to retain their production capability.
author of paper J. H. Lubin, U.S. National Cancer Institute, Bethesda, Maryland, second author Patricia Burns, Cross Cancer Institute, Edmonton, Alberta. This study was supported by the Medical Services Research Foundation and the Alberta Heritage Savings and Trust Fund.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3402273,ca.proc.d.1983-02-08.16.2.3.5,1983-02-08,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL-SERVICE BETWEEN KITCHENER AND TORONTO,"I ask, Madam Speaker, that the remaining questions be allowed to stand.
The Department of Supply and Services on behalf of the Department of National Defence did award three separate contracts to Warrington Inc. in the amounts stated in the question. These three contracts constitute part of DND's combat boot requirements for 1982/83 and 1983/84 but do not cover the entire supply program for this item. Therefore, all contracts awarded for the supply of combat boots for fiscal years 1982/83 and 1983/84 are listed below:
Company
Awarded
Contract
Warrington
Sunbeam
Warrington
Fiscal
Year
Requirement
1982/83
1982/83
1982/83
(Special order because of abnormally high
Warrington	1983/84
Sunbeam	1983/84
Date	
Awarded	Amount
Sept. 81	$ 558,031
Sept. 81	788,000
Aug. 82	332,661
usage of combat boots)	
		1,426,909
-	515,000
2.	Combat boots are not sold, but like all other items of operational and environmental clothing are an issue to entitled personnel.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3402274,ca.proc.d.1983-02-08.16.2.4.1,1983-02-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,HORMONE ESTRODIAL,"Is there any information or studies connecting breast cancer in women with the consumption of dairy products which normally contain the hormone estrodial?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3402275,ca.proc.d.1983-02-08.16.2.4.2,1983-02-08,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,HORMONE ESTRODIAL,"From an epidemiological study in the United States*, an association was made between milk fat consumption and mortality from breast cancer. A later study in Alberta** did not show a similar association.
The estrodial content of cows' milk is extremely low and National Health and Welfare is not aware of any information relating breast cancer to the level of estrodial in dairy products.
* ""Breast Cancer Mortality and Diet in the United States"". Published in Cancer Research, 39:3628-3637, 1979, Senior author of paper Sharon Gaskell, Division of Clinical Epidemiology and Oncology, Department of Medicine, University of Texas.
** ""Dietary Factors and Breast Cancer Risk"". Published in International Journal of Cancer, 28:685-689, 1981. Senior

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3402276,ca.proc.d.1983-02-08.16.2.4.3,1983-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,HORMONE ESTRODIAL,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3402277,ca.proc.d.1983-02-08.16.2.4.4,1983-02-08,intervention,,,,INTEREST ACT,QUESTIONS ON THE ORDER PAPER,HORMONE ESTRODIAL,"Agreed.

",,,Some Hon. Members:,
3402278,ca.proc.d.1983-02-08.17,1983-02-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3402279,ca.proc.d.1983-02-08.17.1,1983-02-08,,,,subtopic,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,,,,,
3402280,ca.proc.d.1983-02-08.17.1.1.1,1983-02-08,,,,stagedirection,,,,"The House resumed consideration of Bill C-132, an Act to amend the Family Allowances Act, 1973, as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs; and the motion of Mr. Hawkes (p. 21697).",,,,
3402281,ca.proc.d.1983-02-08.17.1.2,1983-02-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Madam Speaker, during the two minutes when I spoke before the luncheon adjournment, I was interrupted by the Minister of Supply and Services (Mr. Blais) on a point of order. It was not a point of order according to the ruling of the Chair, and in addition to that the Hon. Minister was completely in error. He said that on this side we were having difficulty getting speakers. Perhaps we should look at the record. This morning alone there were ten Progressive Conservative speakers but not one Member of the Government stood up to be recognized. That is a ratio of ten to none. In this entire debate only three Members of the Liberal Party have spoken, apart from the Minister and her Parliamentary Secretary. Of course, they have to be here to support the Bill; indeed, they have no choice but to support it. But only three other Members of the Liberal Party have stood to support it, the Hon. Member for York East (Mr. Collenette), the Hon. Member for Gloucester (Mr. Breau) and the Hon. Member for Algoma (Mr. Foster).
There is a long list of Progressive Conservatives and New Democratic Party Members who oppose taking bread out of the mouths of the children of this country, but it is sad that Members of the Government do not even stand up to support the Bill. But, when the time comes for the vote, however, no doubt they will vote for this legislation, which should have been withdrawn weeks ago.
February 8, 1983

Let us look at some of the facts in connection with the legislation. The Minister said that there are about 3.6 million mothers who receive the Family Allowance and then said that the indexation will not affect two-thirds of them. That leaves
1.200.000	mothers whose indexation will be affected. It is like the man who looks at a bottle of whiskey and says that it is half empty. The Minister says no, it is half full. There are
1.200.000	mothers who will be affected by this legislation.
Do Hon. Members realize what havoc that will cause to the great majority of those families? While some do not need the Family Allowance, each family decides how to use that benefit. Family Allowance was a declared policy in this country so that young people would have an income of their own that would be sent to the mother or the father. It was to be used for the benefit of these boys and girls. Every family has used the money in different ways.
One family I know has put that money faithfully into a trust account each month. When their children reach 18 there will be money available to send them to university or college. That family has made excellent use of the Family Allowance. Their children will receive a better education and make a better contribution to the country.
Other families must use their Family Allowance to keep bread on the table. When I was in high school I did not like returning on the first day of school, not because it was not wonderful meeting my friends after the summer vacation, but it was the day when children were given a list of books to buy.
I hated the thought of going home with that list of books that we could illafford to buy. We had a large family and at that time the mines were not operating. There was no Family Allowance or other income coming in and we had to stretch our money in order to keep bread on the table. My mother went without food very often in order that the children could have something to eat. However, when I showed this list of books that I needed to buy, they found a way to scrape the money together so that I could get through school. Sometimes I would borrow books until we were able to buy them, and occasionally it was the end of October before I could get them all. Fortunately, I had understanding teachers who knew I could not afford the books, but through the sacrifice of my brothers and sisters and my parents I eventually got them.
Parents who are sending their children to colleges and universities today are faced with a great problem. They must buy books and clothes for their children. There are also tuition fees and other fees at particular colleges or universities, as well as for room and board. These expenses cause great worry to the parents in this country. Now their Family Allowances may be cut. This will affect those children in high school and those who enter university before they are 18 because their future education will be jeopardized. In other words, the future of our young people is being affected by this legislation.
If the Government needs money, I can think of a dozen better ways to get it than taking it from the young people of this country who are the future of this nation. Our young
Family Allowances Act, 1973
people should be encouraged to get an education, but this measure will only encourage them to quit school and try to get a job since it will be difficult for their parents to supply their books, clothing and other needs.
Young people are proud. When I went to school many boys wore long trousers when they went to high school. I did not get a pair of long trousers until I got to grade 12. I was embarrassed many times because I did not have long trousers like the other kids. I came from a mining camp and others came from the east end of Drumheller, but I always had sympathy and help at home.
This Government is telling mothers that it will not longer give them this allowance. It will take away an average of $17 per child over a year. That $17 is enough to buy three or four of the books that the child needs. It is enough to buy milk for the baby. Some may say ""What is $17?"". I remember when I thought $1 was an awful lot of money. I remember the time when I wished that I had 25 cents in my pocket. That $17 does not sound like much when one receives a big salary, like $800 a 'day for Mr. Macdonald. Incidentally, he will not even pay his own expenses. He will get $125 to eat out at the Imperial Room, of course, not at the greasy spoon down the street where many others have to eat.
This Bill is completely wrong because it attacks the wrong people. If we need the money, why do we not take it from some of the Government's advertising budget? I received a letter today from an editor of the Cochrane Times. She asked me what the cost of all this advertising was. She said that she was throwing these advertisements into the wastepaper basket. Here it is, a fancy card in big envelopes. These are being mailed out to many people. I suggest that not even one out of 200 stop to read it.
Furthermore, the Government has set up this Law Reform Commission. Has the Government yet followed one precept that this committee has recommended? The committee has only made recommendations, which is misleading. People will think that this is the law but it is not. It is only what the commission thinks should be the law. While the Government spends thousands of dollars on this type of document, it is taking the bread out of the mouths of the kids in order to keep the Government operating. It is a shameful act by this Government.
I see you are indicating that I have one minute left Mr. Speaker. I am almost through. I would not only like to see this legislation through, but thrown out. I ask Liberal Members, since they did not speak, to vote against this legislation and show the people of this country that they will not take the bread out of the mouths of the children.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
