basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3405825,ca.proc.d.1983-02-22.1.1.83,1983-02-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Hear, hear!
February 22, 1983

",,,Some Hon. Members:,
3405826,ca.proc.d.1983-02-22.1.1.84,1983-02-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Order, please. Questions? Comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3405827,ca.proc.d.1983-02-22.1.1.85,1983-02-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I notice today that Canada has suffered another blow on the international market. An Associated Press story from New York reports that economic recovery is under way in all seven major western industrialized countries, but Canada's anticipated rate of growth is the slowest. The U.S. Conference Board reports that Japan is showing an increase of 8 per cent this year; the United States will be growing at 5 per cent, and the list goes on until we finally reach Canada's rate, which is 1 per cent. Would the previous speaker care to comment on that?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3405828,ca.proc.d.1983-02-22.1.1.86,1983-02-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"If I do not speak loudly enough, will you draw that to my attention, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3405829,ca.proc.d.1983-02-22.1.1.87,1983-02-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The Hon. Member should address his comments to the Chair.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3405830,ca.proc.d.1983-02-22.1.1.88,1983-02-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"I will, Mr. Speaker. It is a very serious point which this very astute and wise Member of Parliament raises.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3405831,ca.proc.d.1983-02-22.1.1.89,1983-02-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3405832,ca.proc.d.1983-02-22.1.1.90,1983-02-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"I believe there is a broader problem that we face in the country today, above and beyond the short-term problem of the international recession. We have been trying to draw this to the attention of the Government over the last few months.
Let us stand back and look at some of these broader problems that are coming together at this point in time. There are four points that I wish to outline. First, over the past two or three years we have suffered a major regional conflict, East versus West. That causes problems right across the country.
Second, during the same period of time this Government in particular has provoked differences between Canada and our major trading partners. That problem and the effect it has on our ability to trade and on our ability to deal and reach agreement on some major problems with the United States is hurting our short-term economy.
Third is the problem of the over-all micro-technology revolution, the information revolution. We have not faced up to that in the way we should as a people, and certainly this Government has not been leading our thinking in that direction.
The fourth problem I lay directly in the lap of this Government, that of its over-all role. This Government opposite over the past three years has taken on far too much of a requirement to solve every problem. It has concentrated too much of the decision-making within the bureaucratic apparatus that is here in Ottawa rather than having trust in the people, whether they are small-business people or otherwise.
It is the confluence of those four major areas that is at the heart of why Canada is suffering so much from international
Borrowing Authority
economic problems and why our rate of recovery is so much lower than that of other countries in the world.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3405833,ca.proc.d.1983-02-22.1.1.91,1983-02-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, as the Hon. Member for Etobicoke Centre (Mr. Wilson) was concluding his remarks, he touched upon a three-point program for deficit control. I was under the impression as he dealt with the last point of deficit control that he was short of time and he might have had a few more things to say. I would be interested in the specifics that he had in mind if, indeed, he had. If he would like to elaborate further on the specifics of what he referred to as controls for structural deficit, I would like to hear him.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405834,ca.proc.d.1983-02-22.1.1.92,1983-02-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I would be glad to elaborate, but I will elaborate on them after we see a budget in this House. The responsibility of the Government of Canada is to do just what I have set out; that is, to identify the structural problems and put forward Government policies for attacking those structural problems.
Since the Minister asked whether I had anything else to bring forward in my speech, there is one other point. I wrote a letter to the Minister of Finance (Mr. Lalonde) on September 13 and again on November 5. I raised some of the elements of the broader problems of borrowing in the Government; the problems of borrowing by Crown Corporations and guarantees to such corporations as Canadair, of the enterprise development program of Maislin, Massey-Ferguson, Consolidated Computer and so on. I said that in the next borrowing Bill there should be introduced some over-all control, some over-all limitation on this type of borrowing and guarantee, because the credit of the taxpayer, the Government of Canada, is brought to bear on that. In addition, I said it was essential that the Government commit itself to an annual report on the overall financial requirements for the operations of the Government. They should be laid before the House of Commons so that we understand what is going on in these other indirect areas. We do not know that today.
It is for that reason that I addressed this letter to the Minister of Finance. He has not responded to it in his remarks in this debate. I hope the Minister of State will.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3405835,ca.proc.d.1983-02-22.1.1.93,1983-02-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3405836,ca.proc.d.1983-02-22.1.1.94.1,1983-02-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3405837,ca.proc.d.1983-02-22.1.1.94.2,1983-02-22,,,,stagedirection,,,,"February 22, 1983",,,,
3405838,ca.proc.d.1983-02-22.2,1983-02-22,,,,topic,STATEMENTS PURSUANT TO S.0.21,,,,,,,
3405839,ca.proc.d.1983-02-22.2.1,1983-02-22,,,,subtopic,STATEMENTS PURSUANT TO S.0.21,SHIPBUILDING,,,,,,
3405840,ca.proc.d.1983-02-22.2.1.1.1,1983-02-22,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.0.21,SHIPBUILDING,LAUZON SHIPYARDS-AWARDING OF CONTRACTS RELATING TO REPAIR OF SHIPS,"Madam Speaker, on January 19 of this year, the Canadian Government officially announced a federal contribution of $ 122 million for the construction of a ferry for CN Marine. Starting in August 1983, this will mean work for nearly 1,500 people at Davie Shipbuilding Limited in Lauzon. This is very important news for the riding of Levis and the Quebec City area, where otherwise the employment situation would have been a complete disaster. However, a few days ago, the president of the Lauzon shipyard workers union wrote to the Minister of Supply and Services (Mr. Blais) and to the Minister of National Defence (Mr. Lamontagne), as follows, and I quote:
The Davie Company has informed us that its order book is empty, except for construction on the ferry Gulfspan for CN Marine, which is not expected to begin until the fall of 1983.
On behalf of workers in our Canadian shipyards and especially in Lauzon, I want to urge the Ministers concerned to speed up the procedure for awarding contracts for ship repairs, such as the HMCS Nipigon, tenders for which are to be made known on April 5 of this year.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3405841,ca.proc.d.1983-02-22.3,1983-02-22,,,,topic,SUGGESTED TELEVISING OF S O. 21 STATEMENTS,,,,,,,
3405842,ca.proc.d.1983-02-22.3.1,1983-02-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,SUGGESTED TELEVISING OF S O. 21 STATEMENTS,,,"Madam Speaker, my ninety-second statement today is about these ninety-second statements.
I do not know how Your Honour and other Hon. Members feel about this 15 minutes under Standing Order 21 prior to Question Period. My own impression is that these brief statements by Members have been quite valuable to the daily parliamentary process.
Just look back over the number of Members of Parliament who have taken advantage of this period since we began statements on January 17. The vast majority of statements by Members on all sides of the House have been really meaningful. Hon. Members put a great deal of thought and expertise into these brief statements. They are not always partisan. They are often valuable messages to Canadians generally and to constituents in particular. For backbench MPs especially, they constitute a safety valve for those Members who cannot get on Question Period.
My point is that this 15-minute period should be included at the front end of the repeat broadcast of the daily proceedings of this hour. An ever increasing nation-wide audience is
watching the playback of Question Period. I think our constituents might also want to see and hear these sometimes thoughtful presentations.
Madam Speaker, I would request that Your Honour take whatever steps are necessary to have the CBC parliamentary network, in conjunction with the House of Commons Broadcasting Services, televise statements by Members as part of the replay of the oral Question Period.
I believe that a message from your Office, Madam Speaker, to the President of the CBC would suffice to have this done. I know that CBC can mount it. 1 also know that Hon. Members and their constituents will appreciate it.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3405843,ca.proc.d.1983-02-22.4,1983-02-22,,,,topic,PARLIAMENT,,,,,,,
3405844,ca.proc.d.1983-02-22.4.1,1983-02-22,,,,subtopic,PARLIAMENT,RESPONSIBILITY ATTACHING TO PARLIAMENTARY IMMUNITY,,,,,,
3405845,ca.proc.d.1983-02-22.4.1.1,1983-02-22,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,PARLIAMENT,RESPONSIBILITY ATTACHING TO PARLIAMENTARY IMMUNITY,,"Madam Speaker, immunity is a precious privilege conferred on parliamentarians so that they may better pursue the good of the state and of its citizens. However, like all privileges, the one of parliamentary immunity carries with it an awesome responsibility which is to ensure the protection of the innocent.
No court in the land would admit innuendo or unsubstantiated statements. No court in the land would deny or curtail the right to defence, whether the subject be a private citizen or a former Minister of the Crown.
Let this Parliament, then, as the highest court of all, pay extra heed to the responsibility of its Members lest, in the heat of debate and the glare of publicity, they besmirch innocent reputations, deny equal time and opportunity for rebuttal, and find themselves guilty of morally reprehensible character assassination.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3405846,ca.proc.d.1983-02-22.5,1983-02-22,,,,topic,INDIAN AFFAIRS,,,,,,,
3405847,ca.proc.d.1983-02-22.5.1,1983-02-22,,,,subtopic,INDIAN AFFAIRS,ONTARIO INDIAN FISHING AGREEMENT,,,,,,
3405848,ca.proc.d.1983-02-22.5.1.1,1983-02-22,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,INDIAN AFFAIRS,ONTARIO INDIAN FISHING AGREEMENT,,"Madam Speaker, the Ontario Indian Fishing Agreement is a matter of great concern to anglers, tourist operators and outfitters throughout the Province of Ontario.
This tripartite Agreement which has been signed by the Province of Ontario and native leaders, but has yet to be signed by the Government of Canada, calls for the granting of certain fishing privileges to the Indian people and the zoning of some lakes for a five-year period.
The lack of information provided to the public by the three parties negotiating the Agreement has resulted in concern and uncertainty among non-Indians throughout the Province. This is a direct result of the lack of public knowledge as to the purpose of the Agreement and the effects that it will have on fishing if and when it is implemented.
February 22, 1983

The controversy surrounding this Agreement is primarily due to a lack of public information and public input. As it appears that the federal Government is on the verge of signing this Agreement, I strongly urge that this Government and the other parties to the Agreement hold public information sessions across the Province, particularly in northern Ontario, to explain the Agreement and all its implications. In order to remove the suspicions that have resulted from misinformation and misrepresentation concerning the Agreement, these public information sessions are essential.
I urge the Government to ensure that allowance will be made for public input on this matter which is causing great, and perhaps unnecessary concern to many residents of the Province.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3405849,ca.proc.d.1983-02-22.6,1983-02-22,,,,topic,CONTRACT FOR SALE OF EQUIPMENT TO CHILEAN PRISONS,,,,,,,
3405850,ca.proc.d.1983-02-22.6.1,1983-02-22,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,CONTRACT FOR SALE OF EQUIPMENT TO CHILEAN PRISONS,,,"Madam Speaker, I was dismayed to learn that the Canadian Government is now in the business of promoting the sale of security equipment for Chilean prisons. Only three months ago the United Nations Report on human rights in Chile stated that there has been a substantial increase in torture in that country. Torture is an habitual practice of Chilean security agencies which can legally detain people for up to 20 days before placing them in the hands of the courts.
Our Government's role in the sale of this equipment is distressing, not only because of the likelihood of Chilean prisoners being tortured but also because it is a clear violation of the Government's own position regarding the sale of such equipment to that country. On August 31, 1981, the then Secretary of State for External Affairs, the Hon. Mark MacGuigan, wrote:
-our own view is that defence equipment may be sold to Chile so long as that country is not involved in hostilities and Canadian equipment is not used against the civilian population.
But now a project officer from the Defence Programs Branch of External Affairs has been assigned to help five Canadian companies prepare their bids to sell military and security equipment to Chilie. The information that I have is that the equipment they are trying to sell includes an intrusion detection system for three new Chilean prisons. In addition, the Program for Export Market Development has approved a grant to one of these companies to help defray the costs of presenting the contract bids to the Chilean military government. The companies involved are planning to present their bids to the Chilean government this spring. I would urge the Government, instead of promoting the sale, to take immediate steps to stop it.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3405851,ca.proc.d.1983-02-22.7,1983-02-22,,,,topic,HUMAN RIGHTS,,,,,,,
3405852,ca.proc.d.1983-02-22.7.1,1983-02-22,,,,subtopic,HUMAN RIGHTS,ARREST OF DR. YOSIF BEGUN BY SOVIET AUTHORITIES,,,,,,
3405853,ca.proc.d.1983-02-22.7.1.1,1983-02-22,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,HUMAN RIGHTS,ARREST OF DR. YOSIF BEGUN BY SOVIET AUTHORITIES,,"Madam Speaker, Dr. Yosif Begun, a Soviet Jew, who first applied to leave the U.S.S.R. in 1971, has been arrested and faces the possibility of a third term in prison. Dr. Begun has been convicted twice before, and since 1977 has served a two-year and a three-year prison term for trying to maintain his Jewish identity and to teach the Hebrew language.
On November 6, 1982, Dr. Begun was arrested and informed that he would be charged with anti-Soviet propaganda and agitation and face a 12-year sentence. His arrest came only five days prior to the scheduled opening of the Madrid Review Conference. This can only be interpreted as a direct provocation and denigration of the Final Act of the Helsinki Accords and the principles which Helsinki embodies. As such, it is an affront to Canada and the other signatory states.
I am informing the House that I intend to request the Secretary of State for External Affairs to direct the Canadian delegation presently in Madrid to bring the case of Yosif Begun to the attention of the Soviet delegation, and request that he be released and allowed to be repatriated to his homeland, Israel, and further, that the Government inform the Soviet representatives that Canada considers the case of Dr. Yosif Begun to be an indication of Soviet intentions to fulfil its commitment to the provisions of the Helsinki process.
Lazar Lubarsky, a friend of Yosif Begun, and a former prisoner in Russia himself, is in the Gallery today and is visiting Canada to obtain support for the release of Yosif Begun. I am sure my colleagues will join me in wishing him well in his efforts.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3405854,ca.proc.d.1983-02-22.7.1.2,1983-02-22,intervention,,,,HUMAN RIGHTS,ARREST OF DR. YOSIF BEGUN BY SOVIET AUTHORITIES,,"Hear, hear!

",,,Some Hon. Members:,
3405855,ca.proc.d.1983-02-22.8,1983-02-22,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3405856,ca.proc.d.1983-02-22.8.1,1983-02-22,,,,subtopic,CANADIAN PACIFIC RAILWAY,ELIMINATION OF JOBS IN NEW BRUNSWICK,,,,,,
3405857,ca.proc.d.1983-02-22.8.1.1,1983-02-22,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,CANADIAN PACIFIC RAILWAY,ELIMINATION OF JOBS IN NEW BRUNSWICK,,"Madam Speaker, Canadian Pacific Railway facilities in New Brunswick have suffered substantial lay-offs in the past 16 months. Twenty-eight jobs have been lost from the customer service centre and 62 truckers were let go recently. Rumour threatens that another 17 jobs will be lost in Saint John and McAdam on May 1.
The CPR employees are appealing to the federal Government to assure them of protection and fair treatment. Clerical employees are suffering a $3,300 financial loss because of the six and five restraints, and continue to lose their jobs at an alarming rate. They are being squeezed from both sides.
The Brotherhood of Railway, Airline and Steamship Clerk locals in Saint John are asking the CPR to adopt policies of retirement at 55 with full pension, job reduction only through attrition, and the retention of all employees now holding permanent jobs. The adoption of these proposals would make it

February 22, 1983
possible for CPR employees to hold their jobs with confidence and security.
As the federal Government has regulated CPR to adhere to the restraint program, it carries the responsibility of assuring that the employees are offered some protection from unwanted job loss. On behalf of CPR employees I appeal to the Government to adopt these proposals and consider the significant ramifications of further lay-offs on both the employees and the region.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3405858,ca.proc.d.1983-02-22.9,1983-02-22,,,,topic,AGRICULTURE,,,,,,,
3405859,ca.proc.d.1983-02-22.9.1,1983-02-22,,,,subtopic,AGRICULTURE,VEGETABLE GREENHOUSE INDUSTRY-IMPACT OF ENERGY COSTS,,,,,,
3405860,ca.proc.d.1983-02-22.9.1.1,1983-02-22,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,AGRICULTURE,VEGETABLE GREENHOUSE INDUSTRY-IMPACT OF ENERGY COSTS,,"Madam Speaker, I rise to draw attention to the threatened existence of the vegetable greenhouse industry due to the rising costs of production, one of the major components of which is energy in the form of natural gas.
In the early 1970s it was estimated that energy costs represented approximately 20 to 25 per cent of the greenhouse growers' operational costs. Today, due to increasing prices, energy costs represent at least 50 per cent of those production costs, and are rising.
These rapidly increasing costs have put the industry under extreme pressure because of the need for greenhouses to be built of uninsulated glass or plastic, to provide for sufficient light to ensure a good crop. This prerequisite has minimized the cost of efficient energy conservation opportunities which have been available to other industries over the same period. The problem the industry is experiencing is evidenced by the fact that stabilization payments were paid to the growers in all but one year since the 1977-79 growing season.
To alleviate this pressure, representatives of the Ontario Greenhouse Vegetable Growers' Marketing Board have met with the Government to request that the federal excise tax on natural gas, first introduced in 1980 and now equalling 68 cents per MCF, be refunded to those growers in food production.
I would add my support to this worthy proposal and urge the Government to act upon this request, by using the experience and mechanism of refunding the excise tax to other farmers in the production of food. This act of equity would help ensure that the greenhouse vegetable growers continue to operate-

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3405861,ca.proc.d.1983-02-22.9.1.2,1983-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGRICULTURE,VEGETABLE GREENHOUSE INDUSTRY-IMPACT OF ENERGY COSTS,,"Order!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3405862,ca.proc.d.1983-02-22.10,1983-02-22,,,,topic,STATUS OF WOMEN,,,,,,,
3405863,ca.proc.d.1983-02-22.10.1,1983-02-22,,,,subtopic,STATUS OF WOMEN,CALL FOR ESTABLISHMENT OF STANDING COMMITTEE ON WOMEN'S ISSUES,,,,,,
3405864,ca.proc.d.1983-02-22.10.1.1,1983-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,STATUS OF WOMEN,CALL FOR ESTABLISHMENT OF STANDING COMMITTEE ON WOMEN'S ISSUES,,"Madam Speaker, a report commissioned by the Canadian Advisory Council on the Status of Women, ""A Working Majority: What Women Must Do For Pay,"" has just been released. It reinforces what many of us have been saying all along, that the economic inequality of women in this country is growing; it is not being reduced. But what perhaps is the most reprehensible revelation in the report is that it points out that the federal Government's Canada Employment Centres are more of a hindrance than a help to those women who are locked into menial, low-paying jobs in the clerical, sales, service and processing occupations.
This report indicates that women in these job ghettos have fewer opportunities for advancement, receive less pay, and lower and fewer benefits than do their male counterparts.
This report makes it even more imperative that the proposal that has been put forward by the Progressive Conservative Party and by the New Democratic Party for a standing committee to deal with issues primarily of concern to women be adopted immediately by this House. Only the Liberal Party has so far refused to act on this matter. Surely even the Minister Responsible for the Status of Women can see how vital-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3405865,ca.proc.d.1983-02-22.10.1.2,1983-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATUS OF WOMEN,CALL FOR ESTABLISHMENT OF STANDING COMMITTEE ON WOMEN'S ISSUES,,"Order!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3405866,ca.proc.d.1983-02-22.11,1983-02-22,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3405867,ca.proc.d.1983-02-22.11.1,1983-02-22,,,,subtopic,ENVIRONMENTAL AFFAIRS,UNITED STATES REACTION TO ACID RAIN POLLUTION,,,,,,
3405868,ca.proc.d.1983-02-22.11.1.1,1983-02-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ENVIRONMENTAL AFFAIRS,UNITED STATES REACTION TO ACID RAIN POLLUTION,,"Madam Speaker, I would like to address the serious problem of continued Government inaction on the acid rain problem that threatens our lakes, forests, farmlands, and health. In a comprehensive report released yesterday, hand picked Reagan-supporting American scientists would not agree with Canadian scientists that current sulphur dioxide emissions should be cut in half. The American response has been to demand further studies, further reviews, and further inaction. That is a view created by the manipulative politics of Reaganism that put the interests and profits of industrial polluters before the health, well-being, and economy of the North American public.
When is the Minister of the Environment going to legislate acceptable limits to acid rain? When will he convene a lobby of Members of Parliament and scientists to address the U.S. Congress on acid rain and toxic waste dumps? When will the Prime Minister get involved to ensure an agreement with the United States is reached? When will the Government take unilateral action to stop these deadly emissions? When will the Government admit that the steps that it has taken to date have so far just promoted the status quo?

February 22, 1983

If the Liberal Government put as much enthusiasm into solving acid rain as it has into achieving a weapons testing agreement with the United States, we would have a solution. Instead, Canada is and will continue to be a waste dump for U.S. industry.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3405869,ca.proc.d.1983-02-22.12,1983-02-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3405870,ca.proc.d.1983-02-22.12.1,1983-02-22,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3405871,ca.proc.d.1983-02-22.12.1.1.1,1983-02-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-CONTRIBUTION OF ALASTAIR GILLESPIE TO PROJECT,"Madam Speaker, my question is directed to the Deputy Prime Minister, my fellow Nova Scotian, concerning the liquefication project involving Scotia Coal in which his former colleague, Alastair Gillespie, appears to have been foisted off on the other consortium members who, prima facie, would appear to have had something to contribute to this project. Accordingly, I want to ask the Deputy Prime Minister just what did his friend Alastair have to contribute to the success of this project, which we all hope will be successful, with the exception of a few dollars up front which now have the potential to make him a very rich man.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
