basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400899,ca.proc.d.1983-02-02.10.16.1.2,1983-02-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-IMPACT OF CHANGES ON FARMERS,"Madam Speaker, I suppose I should not say 1 am surprised at the question from the Hon. Member for Assiniboia. It is clear that there is no unified position on the benches across from us, but I would hope that when the necessary legislation is tabled in the House we would see them come forward with one voice. For example, I look at the statements made by the Hon. Member for Lisgar to the CBC on January 18, some two weeks ago, when he said, ""We are generally in agreement with the Gilson thrust. We are not completely united because the country is not united. The Hon. Members from Saskatchewan have reservations and have been putting them forward very strongly within our own caucus"".
It is perfectly clear, Madam Speaker, that the question, and opinion, if you like, expressed by the Hon. Member, does not represent a consensus of representatives from western Canada on that side of the House. Therefore I would take issue, first of all, with the statement about additional burdens being placed on western farmers because opportunities are being given to western farmers in this package. I dearly hope, Madam Speaker, that when the legislation comes forward it will be scrutinized with the objectivity expressed by the Hon. Member for Lisgar in the interview which he gave to CBC.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400900,ca.proc.d.1983-02-02.10.17,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,LONG-TERM IMPACT,,,,,,
3400901,ca.proc.d.1983-02-02.10.17.1,1983-02-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,LONG-TERM IMPACT,,"Madam Speaker, my supplementary question is also directed to the Prime Minister. I am disappointed he did not answer my question because I believe he has a responsibility to answer to the farmers of Canada. Is the Prime Minister aware of the long-term impact
of what happened yesterday in Winnipeg, the long-term impact on the farmers? Within six to eight years the cost of this implementation will be $1 a bushel. Is the Prime Minister aware of the fact that, if the farmers are destroyed, grass will grow in the streets of our cities?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3400902,ca.proc.d.1983-02-02.10.17.2,1983-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LONG-TERM IMPACT,,"Madam Speaker, the Hon. Member shows concern about the long-term impact. Surely everyone in this country has reflected on the long-term impact of doing nothing about the transportation system in the West.
Hon. Members on that side of the House are complaining about the inadequacies of the transportation system, the rail system. They have been asking for its improvement. It is a statistical fact, it is knowledge, that if the rail system is not improved there will be bottlenecks by the middle of this decade. The farmers will not be able to move their grain. The miners will not be able to move their potash. Coal will not be able to move. There will be a jam of transportation in the West.
The Government has looked at the long-term future of the West. Some $20 billion in private and public moneys will be invested over the next few years in order to improve transportation in the West so that farmers and other producers can move their produce, so they can export it.
Naturally, the Tory Party is saying, ""Don't do anything about it. We have no solution, but whatever you bring in to solve it, even if it is $20 billion, we will complain."" You do not represent the West.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3400903,ca.proc.d.1983-02-02.10.18,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3400904,ca.proc.d.1983-02-02.10.18.1.1,1983-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT AMONG YOUNG PEOPLE,"Madam Speaker, my question is for the Minister of Employment and Immigration. Within the context of the tragedy of 1.5 million Canadians unemployed last year, we saw a dramatic increase in the number of young people unemployed, that is, between the ages of 15 and 24, a dramatic increase of 37.3 per cent. Many of these young people are university graduates of last year.
We are now just a few months away from the time when more young people will be coming from our universities and post-secondary institutions into a jobless market. Will the Minister tell us what new programs, or what hope does he have for these young people coming into a job market which is already flooded with unemployed young people?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3400905,ca.proc.d.1983-02-02.10.18.1.2,1983-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT AMONG YOUNG PEOPLE,"Madam Speaker, this year, as in past years, the Government of Canada will be putting forward a major employment program for students, which is called ""Summer Canada"". It is through this program we have provided a very major basis of summertime employment to allow students to
February 2, 1983

go back into school. As well, we have the ""Hire-A-Student Program"", where we have something like 400 offices across Canada which undertake to work with the private sector to provide jobs for young people.
I would say beyond that, Madam Speaker, Hon. Members of this Caucus have been working very extensively over the past several months to develop a number of proposals related to youth employment, and they have submitted them to the different Ministers to examine as part of an over-all employment package, which we are examining as part of a buildup toward the new budget. Hon. Members of this Caucus and of this Government have been looking at the kinds of additional initiatives which we can take, and we would hope to be in a position to put them forward at the time the Minister of Finance brings his budget forward.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3400906,ca.proc.d.1983-02-02.10.19,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUDENT JOB PROSPECTS,,,,,,
3400907,ca.proc.d.1983-02-02.10.19.1,1983-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUDENT JOB PROSPECTS,,"Madam Speaker, that initiative and that process do not seem to be working because I have it on the authority of the Minister himself, when he told a group of students on Friday last at the University of Manitoba, ""They should prepare for a jobless summer as there is an initial lag between economic recovery and improving job markets."" That outrageous statement by this Minister responsible for job creation was made in his own city of Winnipeg to the students of the University of Manitoba. That is a disgraceful cop-out by the Minister. How does the Minister reconcile that statement with what he is now saying in the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3400908,ca.proc.d.1983-02-02.10.19.2,1983-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUDENT JOB PROSPECTS,,"Madam Speaker, I believe one of the responsibilities of any Minister is to talk to the people of Canada, including the young people, people of all regions, in a realistic way, and not to try to fool them with exaggeration, hyperbole and rhetoric, which we constantly hear from this Hon. Member of Parliament. What we should be doing is talking common sense to them and discussing with them how we can arrive at a solution. I would point out, Madam Speaker, if the Hon. Member and his colleagues are looking for solutions, the announcement which we made yesterday has a potential of creating something like 350,000 jobs. If they, and the Members of the New Democratic Party, are so interested in employment, they should get behind this proposal which is the biggest job-creation effort this country has ever undertaken.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3400909,ca.proc.d.1983-02-02.10.20,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3400910,ca.proc.d.1983-02-02.10.20.1.1,1983-02-02,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NIGERIA-EXPULSION OF MIGRANT WORKERS,"Madam Speaker, my question is directed to the Prime Minister, and it relates to the tragic situation in West Africa. The Prime Minister will know
Oral Questions
of the harsh and precipitous action on the part of the Government of Nigeria in expelling an estimated two million migrant workers. Would the Prime Minister tell this House what representations the Government of Canada has made to the Government of Nigeria?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3400911,ca.proc.d.1983-02-02.10.20.1.2,1983-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NIGERIA-EXPULSION OF MIGRANT WORKERS,"Do you know the answer? 1 do not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3400912,ca.proc.d.1983-02-02.10.20.1.3,1983-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NIGERIA-EXPULSION OF MIGRANT WORKERS,"Madam Speaker, in the absence of the Secretary of State for External Affairs I want to tell the Hon. Member that the Government of Canada is monitoring the situation in Nigeria with great concern. We have received requests for assistance with reference to this matter from Togo, and from the International Red Cross, and steps are being taken to react to those requests. Our officials are in touch with the appropriate officials of that country, and that organization. We are doing all that is possible to be helpful in this tragic situation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3400913,ca.proc.d.1983-02-02.10.21,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUESTS FOR CANADIAN ASSISTANCE,,,,,,
3400914,ca.proc.d.1983-02-02.10.21.1,1983-02-02,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,REQUESTS FOR CANADIAN ASSISTANCE,,"Madam Speaker, the question was not regarding assistance to those affected, but what representations has this Government made on this, the second largest expulsion of migrant workers in recent history?
Pursuing the Minister's comments about the willingness of the Canadian Government to be of assistance, may I ask him if the Government has made any offers, particularly to the Government of Ghana, where 1.5 million of these refugees are heading home? For example, is the Canadian Government prepared to assist the Red Cross and church agencies, and will it send Hercules aircraft to assist in the evacuation?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3400915,ca.proc.d.1983-02-02.10.21.2,1983-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUESTS FOR CANADIAN ASSISTANCE,,"Madam Speaker, may I say to the Hon. Member that while we have received some preliminary inquiries about humanitarian assistance we have only had the two specific requests that I mentioned. We stand ready to respond to requests as soon as the character of the requirements can be defined. What the Hon. Member has said about aircraft is something that can be determined in our contacts to ascertain exactly what help is required of Canada.
Along with the neighbouring states, we recognize that the Nigerian action, unfortunately, falls within the authority of that Government. It parallels action that has been taken by other Governments. We regret, however, the hasty application of the order that has led to considerable hardship for the people there and in the neighbouring countries.
I can only reiterate to the Hon. Member that it is a situation that our officials are following closely. We have indicated our willingness to respond to requests for help, and are attempting to ascertain what help can best be provided by Canada from this distance.

February 2, 1983
Oral Questions

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3400916,ca.proc.d.1983-02-02.10.22,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
3400917,ca.proc.d.1983-02-02.10.22.1.1,1983-02-02,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,DELAY IN MAKING PAYMENTS UNDER WORK PROGRAMS IN BRITISH COLUMBIA,"Madam Speaker, my question is for the Minister of Employment and Immigration. While I am pleased to hear that the Government is launching a number of new employment programs, 1 want to tell him that there are thousands of people in British Columbia alone, working on those programs, who are beginning to wonder why they are working in the bush in sub-zero temperatures in snow and rain, not getting paid for weeks and weeks, while other people sit home and collect. What kind of reward is that for initiative?
Last fall, with my colleague, the Hon. Member for Win-nipeg-St. James and a number of other Members, I drew the attention of the Government to these non-payment problems and made some suggestions. At that time some minor improvements were made but since then the whole mess of nonpayment has become worse than ever. The UIC pay centre employees and management in Vancouver have a backlog of some 4,000 UIC and EBAP cheques. EBAP employees in Parksville, Campbell River, Salmo, Kaslo, Terrace, Nelson and places throughout the Province are having trouble. We want to see some action.
The corrective measures taken by the Minister have not worked. What new measures will he take? What new systems will be put in place? What does he plan to do to clean up this backlog before the UIC gets further bogged down in other welcome job creation programs so that the new ones may have a chance to work?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3400918,ca.proc.d.1983-02-02.10.22.1.2,1983-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,DELAY IN MAKING PAYMENTS UNDER WORK PROGRAMS IN BRITISH COLUMBIA,"Madam Speaker, I am pleased to note that the Hon. Member is in favour of and approves the job creation initiatives that we have taken. I will certainly respond to his concerns about the administration.
I should point out to the Hon. Member that in part we are experiencing problems because of the success of the program in its take-up. The Section 38 programs have close to 9,000 people enrolled in them, particularly in the rural areas of British Columbia. Those people must be paid through the unemployment insurance system, and this is now being done manually.
We are accelerating the implementation of the on-line computer system for handling unemployment insurance payouts in the British Columbia region. We hope to have that completed by February. That will mean that we will not have to utilize the manual method, which is a longer and more complicated way of doing it. We will be able to put it on the computer and make it easier to handle.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3400919,ca.proc.d.1983-02-02.10.22.1.3,1983-02-02,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,DELAY IN MAKING PAYMENTS UNDER WORK PROGRAMS IN BRITISH COLUMBIA,"Madam Speaker, as recently as Monday a representative of the Government, speaking in the adjournment debate said, referring to the EBAP program, ""Interest in
the program is steadily increasing now that the normal growing pains and the birth pains of the Program are over."" The Parliamentary Secretary said this on Monday afternoon.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3400920,ca.proc.d.1983-02-02.10.22.1.4,1983-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,DELAY IN MAKING PAYMENTS UNDER WORK PROGRAMS IN BRITISH COLUMBIA,"Order, please. The Hon. Member took two minutes to ask his first question. I cannot allow him more than half a minute.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400921,ca.proc.d.1983-02-02.10.23,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE PERSONAL INVESTIGATION,,,,,,
3400922,ca.proc.d.1983-02-02.10.23.1,1983-02-02,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE PERSONAL INVESTIGATION,,"Madam Speaker, there seems to be a divorce between their perceived reality and the facts. Would the Minister agree to accompany me, or other Members, to British Columbia to meet with his own officials and with people drawing unemployment, to find out what the situation really is and whether his solutions are really working?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3400923,ca.proc.d.1983-02-02.10.23.2,1983-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE PERSONAL INVESTIGATION,,"Madam Speaker, I thank the Hon. Member for the invitation and his offer of company. I must tell him that I was in British Columbia last week, meeting with my officials about this specific issue. We took the steps we have just announced to bring the system on line. I think we can save the taxpayers the cost of an additional trip to British Columbia. Instead, I will be staying here and working on other programs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3400924,ca.proc.d.1983-02-02.10.24,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3400925,ca.proc.d.1983-02-02.10.24.1.1,1983-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-INQUIRY WHETHER PAYMENTS WILL BE RELATED TO PERFORMANCE,"Madam Speaker, I have a question for the Prime Minister. Bearing in mind that the thesis of the announcement made by the Minister of Transport in Winnipeg yesterday was that the railways would get more money by some contributions from the Government and from farmers, setting aside the merits and demerits of that specific formula for the moment, could the Prime Minister indicate whether, on the basis of getting more money, the railways will be required to meet a target of performance? If they are going to meet a target of performance, will it be measured by the volume delivered to the ports per year? Also, will there be a penalty to the railways in terms of financial payment if they do not meet the delivery target?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3400926,ca.proc.d.1983-02-02.10.24.1.2,1983-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-INQUIRY WHETHER PAYMENTS WILL BE RELATED TO PERFORMANCE,"Madam Speaker, I will take the question as notice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3400927,ca.proc.d.1983-02-02.10.24.1.3,1983-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-INQUIRY WHETHER PAYMENTS WILL BE RELATED TO PERFORMANCE,"Madam Speaker, I would be just as pleased if the Prime Minister would take the question as a representation.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3400928,ca.proc.d.1983-02-02.10.25,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,STATUTORY AUTHORITY FOR CHANGES,,,,,,
3400929,ca.proc.d.1983-02-02.10.25.1,1983-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,STATUTORY AUTHORITY FOR CHANGES,,"Madam Speaker, as long as there has been a Crow rate in the country, one of the great facts that farmers could live by has been that, irrespective of
February 2, 1983

whether the rate was right or wrong, it was guaranteed. When the new legislation is introduced with respect to the Crow rates, may I ask the Prime Minister if it will ensure that whatever the changes are, they will be made according to statute, that changes will not be manipulated by order in council, and that farmers will have a guarantee of some rate, either fixed or by formula, so that they will know what their costs of transportation are going to be, and that those facts are predictable?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3400930,ca.proc.d.1983-02-02.10.25.2,1983-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUTORY AUTHORITY FOR CHANGES,,"Madam Speaker, that is not a question; that is a representation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3400931,ca.proc.d.1983-02-02.10.26,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3400932,ca.proc.d.1983-02-02.10.26.1.1,1983-02-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"QUERY RESPECTING RECOVERY OF MONEYS PAID TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, may I put a question to the Minister of Justice. For two days he has been meeting with provincial Attorneys General. Last week the British Columbia Attorney General, Allan Williams, indicated that during those meetings he would be discussing the question of the recovery of the $90,000 which the RCMP paid at the request of Clifford Olson, and of the $10,000 that is presumably still being held in trust in Canada. Did these discussions about the recovery of the Olson moneys take place and, if so, what was the result of them?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3400933,ca.proc.d.1983-02-02.10.26.1.2,1983-02-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"QUERY RESPECTING RECOVERY OF MONEYS PAID TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, that was one of the subjects I discussed with the Attorney General of British Columbia yesterday. I had already sent him a copy of my answer in this House to a question by one of the Hon. Member's colleagues. At that time I explained that, since the initial decision to pay was made by the Attorney General of British Columbia, any decision to recover the money should also be his. I understand that the Attorney General of British Columbia hopes to make a final decision on that matter in the relatively near future.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3400934,ca.proc.d.1983-02-02.10.27,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR RECOVERY,,,,,,
3400935,ca.proc.d.1983-02-02.10.27.1,1983-02-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR RECOVERY,,"Madam Speaker, last week the British Columbia Attorney General, Allan Williams, expressed surprise that the federal Minister of Justice had attempted to put the onus-as he just did today again-on British Columbia to recover these moneys because retrieving these moneys, and I quote directly from the Attorney General, has been ""under consideration ever since it started. It involves the Department of Justice federally-""
Why has the federal Minister of Justice attempted to leave the impression just to the contrary of the views of Mr. Williams? If the federal Department has been involved with
Petitions
discussions ever since they started, why has he attempted to put that onus on the British Columbia Attorney General?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3400936,ca.proc.d.1983-02-02.10.27.2,1983-02-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RESPONSIBILITY FOR RECOVERY,,"Madam Speaker, it may well be that the federal Department of Justice would be involved in an attempt to recover the moneys, if such a decision were made. The decision ought to be made by the Attorney General of British Columbia however, just as the original decision to pay the money was made by the Attorney General of British Columbia without the knowledge of either the Commissioner of the RCMP or the Solicitor General. The Attorney General did not challenge my assertion of that yesterday.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3400937,ca.proc.d.1983-02-02.10.28,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3400938,ca.proc.d.1983-02-02.10.28.1.1,1983-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Tuesday, February 1, 1983 and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400939,ca.proc.d.1983-02-02.11,1983-02-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3400940,ca.proc.d.1983-02-02.11.1,1983-02-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3400941,ca.proc.d.1983-02-02.11.1.1.1,1983-02-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. TAYLOR-OPPOSITION TO BILL C-85,"Madam Speaker, in accordance with the wishes of the vast majority of farmers, ranchers and people generally in the Bow River constituency, I am herewith presenting a petition opposing the passage of Bill C-85, an Act to establish a corporation called Canagrex, unless Clause 14, the power to buy and sell, is removed. These 426 signatures represent the wishes of thousands of people in the Bow River riding.
We urge the Government to heed the wishes of the people and humbly pray that Parliament will not pass Bill C-85 in its present form.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
