basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3439780,ca.proc.d.1983-09-30.2.16.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,GOVERNMENT POLICY ON POSTAL SERVICES,,"Madam Speaker, I have already said that 1 would do that. I will observe at the same time that a corporation was created by the Government in order to resolve these issues. My hon. friend recognizes that this is not easy, in the sense that they have budgetary limitations. That is the kind of tough decision that all Crown corporations have to make. As usual, the Minister says that he will pass it on to the head of the Crown corporation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439781,ca.proc.d.1983-09-30.2.16.3,1983-09-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON POSTAL SERVICES,,"Order. Would Hon. Members not agree with the Chair that it is not altogether logical to have a supplementary question to a question that has been taken as notice? I would suggest that, in a case where a question is taken as notice, the supplementary question could be reserved to the time when the question is answered. If Hon. Members feel that is fair, that is what I will do in the future.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439782,ca.proc.d.1983-09-30.2.17,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,,,,,
3439783,ca.proc.d.1983-09-30.2.17.1,1983-09-30,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,"Madam Speaker, 1 should like to address a question to the Acting Prime Minister. Last Tuesday in the House, in response to a question by my colleague, the Hon. Member for St. John's West, about the
September 30, 1983

Canadian ownership account in his last sentence as reported at page 27497 of Hansard the Minister said:
-the degree of foreign ownership in the gas and oil field decreasing from the ninety per cent level to the sixty per cent level at which it is now.
In its 1982 report the Petroleum Monitoring Agency clearly states that the level of Canadian ownership prior to the introduction of the National Energy Program stood at 74 per cent; today it stands at 66 per cent. Those figures are a lot different from what was stated by the Minister on Tuesday. I would ask the Acting Prime Minister if he would like to withdraw or correct that statement.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3439784,ca.proc.d.1983-09-30.2.17.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,"No,
Madam Speaker, I would not because 1 took those figures from a report of the Department of Energy, Mines and Resources saying that in the early seventies-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439785,ca.proc.d.1983-09-30.2.17.3,1983-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,"That was your first mistake.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439786,ca.proc.d.1983-09-30.2.17.4,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,"-the level was at 90 per cent of foreign ownership and that at the moment it is 66 per cent or 63 per cent, 1 cannot recall. I was not giving the House bad information. These are figures i received from the Department of Energy Mines and Resources.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439787,ca.proc.d.1983-09-30.2.17.5,1983-09-30,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-DEGREE OF CANADIAN OWNERSHIP,,"Madam Speaker, the statement is grossly misleading. The report of the Petroleum Monitoring Agency on the level of Canadian ownership says that even in 1977 the level of Canadian ownership was 74 per cent.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3439788,ca.proc.d.1983-09-30.2.18,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,,,,,
3439789,ca.proc.d.1983-09-30.2.18.1,1983-09-30,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Madam Speaker, 1 think the Minister has left a grossly misleading impression on the Canadian public by that statement. 1 would ask him to withdraw it or correct it.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3439790,ca.proc.d.1983-09-30.2.18.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Madam Speaker, I will just repeat it. My friend was talking about 1977 and 1 was talking about 1970. I said, in the early seventies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439791,ca.proc.d.1983-09-30.2.18.3,1983-09-30,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"You did not.

",,,An Hon. Member:,
3439792,ca.proc.d.1983-09-30.2.18.4,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"1 thought I did. If I did not, I will correct myself and repeat it. In the early seventies the level was at 90 per cent; now the level is at 60 per cent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439793,ca.proc.d.1983-09-30.2.19,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CHAIRMAN'S RESIGNATION-APPOINTMENT OF SUCCESSOR,,,,,,
3439794,ca.proc.d.1983-09-30.2.19.1,1983-09-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CHAIRMAN'S RESIGNATION-APPOINTMENT OF SUCCESSOR,,"Madam Speaker, my question is directed to the Hon. Minister of Communications.
Oral Questions

The question arises from yesterday's announced resignation of the distinguished Chairman of the Canadian Radio television and Communications Commission, Dr. Oliver Meisel. Since the Minister was given notice of Dr. Meisel's departure about seven weeks ago, can he say whether a working broadcaster is on the short list for his replacement, and how soon Dr. Meisel's successor may be announced?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3439795,ca.proc.d.1983-09-30.2.19.2,1983-09-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CHAIRMAN'S RESIGNATION-APPOINTMENT OF SUCCESSOR,,"Madam Speaker, I can very well understand the Hon. Member's interest in the CRTC. I know he is a former broadcaster. What he is suggesting, in the full light of Parliament, is that I add his name to the list. I am willing to do so. I can also understand the uncertainty in his mind with the approaching election.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3439796,ca.proc.d.1983-09-30.2.19.3,1983-09-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CHAIRMAN'S RESIGNATION-APPOINTMENT OF SUCCESSOR,,"Madam Speaker, I think I will pass up that appointment for another two, three or four terms.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3439797,ca.proc.d.1983-09-30.2.20,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF COMMISSION,,,,,,
3439798,ca.proc.d.1983-09-30.2.20.1,1983-09-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ROLE OF COMMISSION,,"While the Minister is deliberating during this transition period, is he thinking of reconstituting the CRTC to speed up its agonizingly slow process? Is the Government rethinking the role of a CRTC now that the communications explosion has made that kind of regulatory agency almost an anachronism?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3439799,ca.proc.d.1983-09-30.2.20.2,1983-09-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,ROLE OF COMMISSION,,"Madam Speaker, I think that in a country like Canada an organization such as the CRTC will always remain a necessity. While other countries may deregulate, 1 think the proper way of handling the question in Canada is by reregulation which will allow a body such as the CRTC to take into account the new technological environment in which we live and to handle the questions offered to them in a more efficient manner.

[DOT] (U50)

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3439800,ca.proc.d.1983-09-30.2.21,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3439801,ca.proc.d.1983-09-30.2.21.1.1,1983-09-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,MEDICAL CARE,EFFECT OF EXTRA BILLING ON SENIOR CITIZENS,"Madam Speaker, my question was to be directed to the Minister of National Health and Welfare, but in her absence I will address it to the Acting Prime Minister. The Minister knows, as does every Hon. Member in this House of Commons, that the number of senior citizens is steadily growing in Canada. This is a group which lives basically with fear and anxiety about the future, particularly senior women. In New Brunswick this past week there have been press conferences held by a group of senior citizens indicating the fear they have about the cutbacks to medicare and the hospital fee schedules which are being introduced. Would the Minister tell the House how the Government of

September 30, 1983
Oral Questions
Canada can justify not doing anything when senior citizens are suffering like this?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3439802,ca.proc.d.1983-09-30.2.21.1.2,1983-09-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEDICAL CARE,EFFECT OF EXTRA BILLING ON SENIOR CITIZENS,"Madam Speaker, the Government has indicated its position on the question of extra billing and user fees. That position was made public during the month of August. This is the position of the Government. We have indicated that the Government intends to introduce a health act which would take steps to ensure that extra billing and user fees will not be encouraged. The Government intends to introduce that legislation as soon as it is appropriate.
In the meantime 1 would like to remind my hon. friend that pressure should be brought upon the provincial Governments concerned by the senior citizens. Indeed, I would hope that the representations made by the senior citizens concerned would be enough to impress the responsible provincial authorities.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3439803,ca.proc.d.1983-09-30.2.22,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,,,,,
3439804,ca.proc.d.1983-09-30.2.22.1,1983-09-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Madam Speaker, I will again address my question to the Acting Prime Minister. I believe the Government does have a plan right now and it is intentionally holding it back by calling for this health act which is not being brought forward. 1 believe the Government is going to use medicare as one of the main issues in fighting the next election. Would the Minister tell the House when the elderly people of Canada can expect the Government to act for them?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3439805,ca.proc.d.1983-09-30.2.22.2,1983-09-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Madam Speaker, this Government has been acting on behalf of and for senior citizens ever since it has been in office. The number of steps we have taken to support senior citizens compares favourably with that of any other country. Certainly it compares favourably with anything which any New Democratic Party Government has done provincially anywhere, let alone the Conservative Party, about which I need not speak in the particular regard, because of its lack of concern.
I would like to tell my hon. friend that he will not have to wait until the next election before seeing the new Canada Health Act.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3439806,ca.proc.d.1983-09-30.2.23,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY U.S. CONGRESS DECISION ON EXTENSION OF SEASON,,,,,,
3439807,ca.proc.d.1983-09-30.2.23.1,1983-09-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY U.S. CONGRESS DECISION ON EXTENSION OF SEASON,,"Madam Speaker, my question is directed to the Minister of Transport. The Minister is no doubt aware that on August 3, without debate or public hearing, the United States House of Representatives Committee on Public Works approved a Bill authorizing the extension of the Seaway and the extension of winter navigation on the Seaway. The position of the Government of Canada previously had been that that was not a desirable option. Can the Minister tell us whether or not there were any consultations between the Government of Canada and the Government of the United States with respect to positions on this Bill? And what is the policy of the Government of Canada today with respect to the extension of the St. Lawrence Seaway navigation season?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3439808,ca.proc.d.1983-09-30.2.23.2,1983-09-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY U.S. CONGRESS DECISION ON EXTENSION OF SEASON,,"Madam Speaker, as the Hon. Member will know, in the United States system an act or initiative by Congress is not necessarily one which is adopted or put forward by the executive branch. It is something which they have to reconcile between themselves. Therefore it does not necessarily represent the position taken by the U.S. Government. We do, however, have a continuing line of discussion with the U.S. Government concerning the joint management of the Seaway. I would point out that at the present time, because of the reduction in traffic over the last few years, there is no immediate demand or requirement for extension of that capacity. It is a matter which we will continue to discuss. However, I would not say it is on the front burner of examination, simply because the Seaway is working very adequately now and servicing all the traffic requirements.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3439809,ca.proc.d.1983-09-30.2.24,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DISCUSSIONS WITH U.S. CONGRESS,,,,,,
3439810,ca.proc.d.1983-09-30.2.24.1,1983-09-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR DISCUSSIONS WITH U.S. CONGRESS,,"Madam Speaker, 1 am aware of the situation in the United States with respect to the separation of powers. There has been a movement now, however, on the part of the House of Representatives. I understand there is even stronger backing by the Senate of the United States with respect to the proposal. If the Government is continuing discussions with the administration, are there any initiatives being taken by the Government of Canada with respect to discussions with the Congress of the United States, or is this project being carried on much like the Garrison Project carried on, even though everyone said it was not going anywhere?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3439811,ca.proc.d.1983-09-30.2.24.2,1983-09-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR DISCUSSIONS WITH U.S. CONGRESS,,"Madam Speaker, the Hon. Member refers to Garrison which, of course, is a difficult issue for those of us from Manitoba. I would not want the same problem to arise, so I will seek the co-operation of External Affairs and our Ambassador in Washington in order to determine from the Congress what its particular position is. We will receive a report, and I will forward it to the Hon. Member.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3439812,ca.proc.d.1983-09-30.2.25,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3439813,ca.proc.d.1983-09-30.2.25.1.1,1983-09-30,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,FINANCE,TARIFF RELIEF SOUGHT FOR EDMONTON COMPANY,"Madam Speaker, my question is directed to the Minister of State for Finance. Could the Minister tell the House how long the recommendation for tariff relief for Birdman Enterprises of Edmonton has been sitting in his office? When will that recommendation go forward to Cabinet for final decision? And when will Cabinet decide?
September 30, 1983

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3439814,ca.proc.d.1983-09-30.2.25.1.2,1983-09-30,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,TARIFF RELIEF SOUGHT FOR EDMONTON COMPANY,"Madam Speaker, I will be glad to check and report back to the Hon. Member.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3439815,ca.proc.d.1983-09-30.2.26,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,MONTANA ENTICEMENT,,,,,,
3439816,ca.proc.d.1983-09-30.2.26.1,1983-09-30,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,MONTANA ENTICEMENT,,"Madam Speaker, is the Minister aware of the fact that the State of Montana is making a concerted effort to take that industry with all those jobs and all that export potential and move it from Edmonton to Montana? The problem, Madam Speaker, is that the request for relief was made in May. The Civil Service was slow. The Minister's office is even slower. When a Minister's office is killing Canadian jobs-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3439817,ca.proc.d.1983-09-30.2.26.2,1983-09-30,intervention,,,,ORAL QUESTION PERIOD,MONTANA ENTICEMENT,,"What is the question?

",,,An Hon. Member:,
3439818,ca.proc.d.1983-09-30.2.26.3,1983-09-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MONTANA ENTICEMENT,,"Order. We have had the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439819,ca.proc.d.1983-09-30.2.27,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3439820,ca.proc.d.1983-09-30.2.27.1.1,1983-09-30,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USSR -SHOOTING DOWN OF KOREAN AIRLINER-EFFECT ON DIPLOMATIC RELATIONS,"Madam Speaker, my question is directed to the Acting Prime Minister, the Minister of State for External Relations. It concerns the tragic shooting down of the KAL 007. 1 am sure he will know and bear in mind that this is not just a case of responsibility and compensation. There is another more recent issue, one of diplomatic relations. 1 would like to ask the Minister, therefore, if the Government of Canada has communicated any message to the Soviet Union or to the Soviet Embassy indicating that we will not tolerate any refusal of a message sent by the Government of Canada or by the Parliament of Canada?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3439821,ca.proc.d.1983-09-30.2.27.1.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USSR -SHOOTING DOWN OF KOREAN AIRLINER-EFFECT ON DIPLOMATIC RELATIONS,"Madam Speaker, I believe we are getting into formalities here. I feel that the important thing to bear in mind is the question, has the Canadian Government communicated to the Government of the Soviet Union its displeasure, anger, and disapproval of what took place on August 31? 1 feel that this is clear. We have done that. The House of Commons has done that. We have sent messages. The Canadian Ambassador in the Soviet Union has paid a visit to the Secretary for External Affairs of the Soviet Union. We have protested in ICAO. We have protested in the Security Council also. I believe the message is pretty clear. I do not think there is any doubt as to what our position is. We established from the beginning a presumption of guilt. We said to the Soviet Union, ""Now you prove us wrong. You give us the information. Otherwise, recognize your responsibilities and act accordingly"".

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439822,ca.proc.d.1983-09-30.2.28,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,USE OF EMBASSIES,,,,,,
3439823,ca.proc.d.1983-09-30.2.28.1,1983-09-30,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,USE OF EMBASSIES,,"Madam Speaker, my supplementary question is directed to the same Minister. It seems
Committee Reports
to me that the important issue to Canadians in general is the question of what is an embassy if it is not an institution for the means of exchanging communications, whether or not communications are accepted. The question is that if you have an embassy on Canadian soil, surely the purpose of that embassy is to receive messages. 1 simply ask the Minister: is that priciple not going to be enforced, because at least the messages must be received? Otherwise, will he not address the question as to why we would have an embassy which simply exists here and will not accept Canadian messages? What is the definition for having an embassy?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3439824,ca.proc.d.1983-09-30.2.28.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,USE OF EMBASSIES,,"Madam Speaker, 1 believe we have used both the Soviet embassy in Ottawa and our embassy in Moscow. We have made full use of these embassies. I will leave it at that. I am sure the charge d'affaires of the Soviet Union reads Hansard every day, and 1 am sure he will take the Hon. Member for Crowfoot's condemnation of his behaviour personally, and may communicate it to his Government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439825,ca.proc.d.1983-09-30.2.29,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3439826,ca.proc.d.1983-09-30.2.29.1.1,1983-09-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. MITGES-MEDICAL TESTING OF IMPAIRED DRIVERS,"I have the honour to inform the House that the petition presented by the Hon. Member for Grey-Simcoe (Mr. Mitges) on Thursday, September 29, 1983, meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439827,ca.proc.d.1983-09-30.3,1983-09-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3439828,ca.proc.d.1983-09-30.3.1,1983-09-30,,,,subtopic,ROUTINE PROCEEDINGS,STANDING ORDERS AND PROCEDURE,,,,,,
3439829,ca.proc.d.1983-09-30.3.1.1.1,1983-09-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,STANDING ORDERS AND PROCEDURE,PRESENTATION OF TENTH REPORT OF SPECIAL COMMITTEE,"Madam Speaker, I have the honour to present the tenth report of the Special Committee on Standing Orders and Procedure in both official languages. As I do so, I would like the House to know that despite the stressful position of the House this was a Committee which arrived at its conclusions, all of them in all of the reports, by consensus rather than by vote.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3439830,ca.proc.d.1983-09-30.3.1.1.2,1983-09-30,intervention,,,,ROUTINE PROCEEDINGS,STANDING ORDERS AND PROCEDURE,PRESENTATION OF TENTH REPORT OF SPECIAL COMMITTEE,"Hear, hear!
[Editor's note: For above report, see today's Votes and Proceedings.]

September 30, 1983
Order Paper Questions
{Translation]

",,,Some Hon. Members:,
3439831,ca.proc.d.1983-09-30.3.2,1983-09-30,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
