basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3437584,ca.proc.d.1983-09-21.2.24,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3437585,ca.proc.d.1983-09-21.2.24.1.1,1983-09-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"Madam Speaker, 1 have a question for the Minister of Transport, supplementary to those put by the Leader of the Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3437586,ca.proc.d.1983-09-21.2.24.1.2,1983-09-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"You have to earn your salary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3437587,ca.proc.d.1983-09-21.2.24.1.3,1983-09-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"It is a reflection on your Leader.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3437588,ca.proc.d.1983-09-21.2.24.1.4,1983-09-21,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"Oh, oh!

September 21, 1983
Oral Questions

",,,Some Hon. Members:,
3437589,ca.proc.d.1983-09-21.2.24.1.5,1983-09-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"Order, please. Order.
[DOT] (M50)

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437590,ca.proc.d.1983-09-21.2.24.1.6,1983-09-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"Now that the Minister of Transport has described in such glowing terms the so-called largesse that he is laying on the Atlantic Provinces, and which is welcomed by all Members on this side, can he tell us whether he will convince the Government of Canada to be as generous with the western farmers by agreeing to the three-year freeze on the Crow proposed in committee by Members on this side of the House?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3437591,ca.proc.d.1983-09-21.2.24.1.7,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,AMENDMENT TO FREEZE CROWSNEST PASS RATE FOR THREE YEARS,"Madam Speaker, if the kind of assistance we are now providing to help in the economic development of the Atlantic Provinces through the maritime freight rate is generous, I would say the $3.6 billion the Government is putting into western Canada for a major railway expansion is doubly generous.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437592,ca.proc.d.1983-09-21.2.25,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3437593,ca.proc.d.1983-09-21.2.25.1.1,1983-09-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF PROPOSED SECURITY LEGISLATION TO FORCE'S PUBLICATION,"Madam Speaker, my question is for the Solicitor General who knows that the names of current RCMP Security Service employees are regularly revealed in the RCMP Quarterly, a practice which would land the editor in jail for five years under Clause 12 of the Minister's new security legislation. Will the Minister clarify Government policy in this area and further explain the apparent contradiction in this policy when the RCMP reveals these names yet refuses to reveal to the taxpayers of Canada the annual budget for the Security Service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3437594,ca.proc.d.1983-09-21.2.25.1.2,1983-09-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF PROPOSED SECURITY LEGISLATION TO FORCE'S PUBLICATION,"Madam Speaker, the Hon. Member's problem is that he has constantly misinterpreted Clause 12 of the Bill to establish the Security Service.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3437595,ca.proc.d.1983-09-21.2.25.1.3,1983-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF PROPOSED SECURITY LEGISLATION TO FORCE'S PUBLICATION,"So has everyone else in the country but you.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437596,ca.proc.d.1983-09-21.2.25.1.4,1983-09-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF PROPOSED SECURITY LEGISLATION TO FORCE'S PUBLICATION,"That Bill does not provide blanket requirements for non-disclosure of the identify of members of the Service. In fact it provides that only persons engaged in covert operational activities of the Service are covered by the provisions of Clause 12 in that Bill.
I am informed by the RCMP that no covert operational activities of the Service have been prejudiced by the reporting which takes place in the RCMP Quarterly.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3437597,ca.proc.d.1983-09-21.2.26,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,,,,,
3437598,ca.proc.d.1983-09-21.2.26.1,1983-09-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,"Madam Speaker, the Minister, of course, refused to answer the question concerning the annual budget. I have before me an RCMP bulletin seeking applicants for positions within the RCMP Security
Service headquarters in Ottawa. This document reveals for the first time that the current annual budget of the Security Service is the astounding figure of $67.7 million. I want the Minister to confirm this figure in a bulletin of his own Department, and explain to the House and the people of Canada the recently unannounced change in policy which has resulted in its publication?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3437599,ca.proc.d.1983-09-21.2.26.2,1983-09-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,"Madam Speaker, 1 would like to see that bulletin before 1-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3437600,ca.proc.d.1983-09-21.2.26.3,1983-09-21,intervention,,,,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,"Oh, oh!

",,,Some Hon. Members:,
3437601,ca.proc.d.1983-09-21.2.26.4,1983-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,"1 bet you would.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437602,ca.proc.d.1983-09-21.2.26.5,1983-09-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,SECURITY SERVICE BUDGET,,"-before I decide whether it would be proper to make any comment at all about it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3437603,ca.proc.d.1983-09-21.2.27,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3437604,ca.proc.d.1983-09-21.2.27.1.1,1983-09-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,PROPOSED THREE-YEAR FREEZE ON CROWSNEST PASS RATE,"Madam Speaker, I would like to ask the Member in Cabinet who represents western Canada, the Minister of Transport, and who did not answer the question put to him by the Hon. Member for Yukon, whether he is prepared to accept the proposal by the Progressive Conservative Party for a three-year freeze on the cost of moving grain? He said there was $3.6 billion being put in for the railroads, mining companies, coal producers and the construction industry, but not one nickel for the producers of grain in western Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3437605,ca.proc.d.1983-09-21.2.27.1.2,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN TRANSPORTATION ACT,PROPOSED THREE-YEAR FREEZE ON CROWSNEST PASS RATE,"Madam Speaker, for a Member of the House who is as knowledgeable about the grain industry as the Hon. Member who has just spoken, that statement does not do him justice. He knows full well that what is of critical importance to the western farmers is to have a modern railway system to move their product to export markets so that they can expand and grow. In the last 20 years, because of the freeze of the Crow rate and the inability to provide for major capital investments, the main lines and branch lines have not been improved, they have deteriorated, and we will be running short of capacity within a matter of two to three years. It would seem to me a matter of extreme importance that this Government go ahead, as we intend to do, to help the western farmer move his commodities to market.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437606,ca.proc.d.1983-09-21.2.28,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,,,,,
3437607,ca.proc.d.1983-09-21.2.28.1,1983-09-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"Madam Speaker, it is very obvious from the Minister's answer that he is not prepared to do for the grain producers in western Canada what he has done for Canadians in the Atlantic part of Canada. That 1 guess we can accept. But if he will look at the proposal put forward by our Party, investment in rail capacity would continue. Our proposal was that $216 million
September 21, 1983
of profit be withdrawn from the railroads, which is the amount the Minister of Finance spent in a photo opportunity.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3437608,ca.proc.d.1983-09-21.2.28.2,1983-09-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"Does the Hon. Member have a question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437609,ca.proc.d.1983-09-21.2.28.3,1983-09-21,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"No.

",,,Some Hon. Members:,
3437610,ca.proc.d.1983-09-21.2.28.4,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"Madam Speaker-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437611,ca.proc.d.1983-09-21.2.28.5,1983-09-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"Well, 1 did not hear a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437612,ca.proc.d.1983-09-21.2.28.6,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"I have not heard a question either, Madam Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437613,ca.proc.d.1983-09-21.2.28.7,1983-09-21,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF RAILROADS,,"Oh, oh!

",,,Some Hon. Members:,
3437614,ca.proc.d.1983-09-21.2.29,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3437615,ca.proc.d.1983-09-21.2.29.1.1,1983-09-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,SALARIES OF CROWN CORPORATION HEADS,"Madam Speaker, my question is for the President of the Treasury Board who is responsible for freedom of information. He may very well know that federal public servants have refused to release the publicly paid salaries and benefits of ten heads of Crown corporations and a federal agency, after a request was made under the Freedom of Information Act. The gentlemen involved are Canadians like Mitchell Sharp, Michael Warren, Joel Bell, Maurice Strong, Claude Taylor, Rene Amyot, Jack Horner, Maurice LeClair and others.
All of those records, Madam Speaker, are in the hands of the Privy Council Office, which is subject to the Freedom of Information Act. Upon what possible ground can it be justified that information which is clearly in that category is withheld from the people of Canada who pay the salaries of these gentlemen?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3437616,ca.proc.d.1983-09-21.2.29.1.2,1983-09-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,SALARIES OF CROWN CORPORATION HEADS,"Madam Speaker, the Act passed by this House on freedom of information and the Act covering privacy provide for the withholding of certain information of a personal nature. The letter in answer to the inquiry of the journalist which gave rise to my hon. friend's question said that the information in question came under that category.
However, I understand the Privy Council Office is in a position to give some of the information in question and I will be happy to get further information for my hon. friend, because certainly we want to comply with the Act. But the House has passed it in a certain form which has to be respected.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3437617,ca.proc.d.1983-09-21.2.30,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS IN LEGISLATION,,,,,,
3437618,ca.proc.d.1983-09-21.2.30.1,1983-09-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PROVISIONS IN LEGISLATION,,"Madam Speaker, one of the things in that statute which was supported by this Party, 1 remind the hon. gentleman, was that the Minister responsible always had the right to release information if it fell
Oral Questions
within the jurisdiction of that statute. This is one of those cases. When the Minister is speaking to the public servants, will he also talk to himself and remind himself about the importance of that section of the statute?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3437619,ca.proc.d.1983-09-21.2.30.2,1983-09-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PROVISIONS IN LEGISLATION,,"Madam Speaker, my hon. friend is quite right in his reference to the particular section, although there are other sections wich do not give the responsible Minister that authority. But the Act says that the Minister responsible is the head of the institution from which the information is sought, and in that regard I would suggest my hon. friend direct his question to the President of the Privy Council.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3437620,ca.proc.d.1983-09-21.2.30.3,1983-09-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PROVISIONS IN LEGISLATION,,"Why don't you talk to your friend?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3437621,ca.proc.d.1983-09-21.2.31,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3437622,ca.proc.d.1983-09-21.2.31.1.1,1983-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,PEARSE REPORT-ABSENCE OF WEST COAST BUY-BACK PROGRAM,"Madam Speaker, my question is directed to the Minister of Fisheries. This will be the second winter since the Pearse Report that no buy-back program has been established on the Pacific coast. Can the Minister tell the House how much money will be available this winter or in the spring for a buy-back program, and will he tell us to what degree he wishes to diminish the number of boats presently in the fleet?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3437623,ca.proc.d.1983-09-21.2.31.1.2,1983-09-21,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,PEARSE REPORT-ABSENCE OF WEST COAST BUY-BACK PROGRAM,"would like to remind the Hon. Member that the position that I have taken, both on the Atlantic Coast and on the Pacific Coast, is that the Canadian Government will not use taxpayers' money to buy surplus assets. Whether we have boats or plants, this is not, I would assume, what should be done with taxpayer's money, to buy surplus assets. However, what 1 have said, particularly to the Minister's Advisory Council on the Pacific Coast, is that 1 would listen with great interest to any recommendation concerning the establishment of a legal mechanism whereby those who will remain in the fishery will finance those who would like to get out. But again, 1 do not think that the wisest means of using taxpayer's money is to buy the surplus assets of any Canadian.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3437624,ca.proc.d.1983-09-21.2.31.1.3,1983-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,FISHERIES,PEARSE REPORT-ABSENCE OF WEST COAST BUY-BACK PROGRAM,"Madam Speaker, the Minister means well, but he does not know what he is talking about.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3437625,ca.proc.d.1983-09-21.2.32,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3437626,ca.proc.d.1983-09-21.2.32.1,1983-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"On the Pacific Coast we have a very severe problem. It is just the old problem of too many fishermen catching too few fish. Why is the Government absolutely afraid to use any up front money to get the excess catching capacity out? The stocks of fish are at



September 21, 1983
Petitions
stake and the Government, led by this Minister and the Minister before him, does not seem to be able to know how to act. Will any money be put up as up front money, or is the Government just going to go on and do nothing?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3437627,ca.proc.d.1983-09-21.2.32.2,1983-09-21,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I have never said that the option to which the Hon. Member has alluded has been rejected by the Government. I would like to remind the Hon. Member that the 17 associations that compose the Minister's Advisory Council on the Pacific fishery have promised to come to me with their own plan for the reduction of the fleet not later than November. They extracted from me a commitment that I will not come with my own plan before they have a chance to present their own. So, please respect the fishermen on the Pacific Coast a little bit.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3437628,ca.proc.d.1983-09-21.3,1983-09-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3437629,ca.proc.d.1983-09-21.3.1,1983-09-21,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3437630,ca.proc.d.1983-09-21.3.1.1.1,1983-09-21,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,MR YOUNG-ENACTMENT OF SAFE DRINKING WATER ACT,"Madam Speaker, it is my duty and honour to present a petition signed by some 20 residents of my riding, in which they petition the House as follows: That toxic chemicals are posing an increasing threat to the potable waters of this Province and that there is presently no legislation which will guarantee the safety and healthfulness of those waters, and that Canada's neighbour, the United States of America, has legislation entitled the ""Safe Drinking Water Act of 1974""; wherefore we, the undersigned, humbly pray and call upon Parliament to enact a safe drinking water Act which will protect and enhance drinking water quality in all areas of Canada.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3437631,ca.proc.d.1983-09-21.3.1.2.1,1983-09-21,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. ANGUISH-NATIONAL HOCKEY LEAGUE FRANCHISE FOR SASKATOON,"Madam Speaker, I have a great deal of pleasure today in being able to present to the House a petition signed by almost 300 residents of the town of Meadow Lake in my riding and the surrounding area, all of whom support a granting of a National Hockey League franchise for the City of Saskatoon. The petition sponsored by a local newspaper and more than 30 local businesses was signed just prior to Parliament's adjournment to the summer. This is my first opportunity to bring it to the attention of the House of Commons.
The petition shows that the people of Meadow Lake who reside some 200 miles north of Saskatoon are among the many who have shown their overwhelming support for an NHL franchise for the City of Saskatoon, this overwhelming support coming not only from the City of Saskatoon itself, but also from rural areas throughout the Province.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3437632,ca.proc.d.1983-09-21.3.2,1983-09-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3437633,ca.proc.d.1983-09-21.3.2.1.1,1983-09-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3437634,ca.proc.d.1983-09-21.3.2.2,1983-09-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,909, 4,906 and 4,973.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3437635,ca.proc.d.1983-09-21.3.2.3.1,1983-09-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENCE COUNCIL OF CANADA,"With reference to the Professional and Special Services recorded by the Ministry of State for Science and Technology for the Science Council of Canada at page 32.31, Volume II of the 1979-80 Public Accounts of Canada, with particular reference to Data Processing Services (a) how does the Council explain the 102% increase in expenditure for the item over that for 1978-79 (b) what is a list of each contract of a value more than $2,000?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
