basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3439139,ca.proc.d.1983-09-28.2.18.1.2,1983-09-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,CHILD PROSTITUTION-EXISTENCE OF INTERNATIONAL RING,"Madam Speaker, as the Hon. Member knows, the Criminal Code in its present form provides penalties for involving juveniles in sexual activity. A legislative package is being brought forward by the Government now to toughen the laws in the area of prostitution. A commission has been established as well, and its terms of reference should have the support of Hon. Members opposite. I encourage the House to support the work of that commission which has already begun. It will deal with some of the controversial aspects of prostitution, and propose solutions to the House for legislation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3439140,ca.proc.d.1983-09-28.2.19,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,TRANS-BORDER TRAFFIC IN CHILDREN,,,,,,
3439141,ca.proc.d.1983-09-28.2.19.1,1983-09-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,TRANS-BORDER TRAFFIC IN CHILDREN,,"Madam Speaker, my supplementary question is directed to the Acting Minister. I
Oral Questions
should point out that the report to which he refers will not even be reported back to the Minister until December, 1984. In the meantime Vancouver law enforcement officers have in their possession 7,000 pictures of young people, some as young as 13, involved in the ""chicken hawk"" ring, plus an address book containing the names of the victims. Since some of these youngsters are from B.C. and others are from Los Angeles, what is the Minister doing to stop these trans-border transactions in young people?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3439142,ca.proc.d.1983-09-28.2.19.2,1983-09-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,TRANS-BORDER TRAFFIC IN CHILDREN,,"Madam Speaker, the Hon. Member knows perfectly well that the type of activity she has just described is covered by the Criminal Code and that the enforcement of the Criminal Code is a matter within the jurisdiction of the Attorney General of the Province. From reports I have read in the media, action is being considered by the Attorney General in that area.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3439143,ca.proc.d.1983-09-28.2.20,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3439144,ca.proc.d.1983-09-28.2.20.1.1,1983-09-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD'S GROWTH FORECAST,"Madam Speaker, my question is directed to the Acting Prime Minister. Could he tell the House what we are to make of the statement of the Minister of Finance in Winnipeg yesterday to the Canadian Chamber of Commerce, in which he said:
We are expected to have this year and next year the largest real growth of any of the summit countries.
The Conference Board release today indicated that growth in the United States this year will be 3.4 per cent and only 3 per cent in Canada, that growth next year in the United States will be 5.4 per cent and only 2.7 per cent in Canada, and that in 1985 it will be 3.1 per cent in the United States and 0.4 per cent in Canada. How do we justify this kind of misrepresentation by the Minister?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3439145,ca.proc.d.1983-09-28.2.20.1.2,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD'S GROWTH FORECAST,"I thought I got across yesterday, Madam Speaker, that one, or one set of statistics does not make the winter or the spring. I tried to convey the idea that one has to take his daily dose of statistics with a grain of salt. Today we have one indicating that job creation went down in August to 15,000 from 50,000 the month before. If we look at statistics for past years we find out that August is usually a static month. There is usually less growth of employment in August. I have my daily bread of statistics.
""Unless interest rates"", says the Conference Board, ""fall, recovery will peter out."" That is one factor only. Inflation is coming down, and unemployment is coming down. They are other factors. This is why I feel a bit embarrassed to try to answer statistics in single file. The only way to assess the state of the economy in Canada is to put them all on a single page of paper. That is why I find it difficult to comment on only one.

September 28, 1983
Oral Questions NEW PROGRAMS SOUGHT

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439146,ca.proc.d.1983-09-28.2.20.1.3,1983-09-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD'S GROWTH FORECAST,"Madam Speaker, the Acting Prime Minister will know-and 1 think he is even agreeing with me in his statement, now having given some Conference Board figures-that the Conference Board has forecast sluggish growth and continued high unemployment. The real question all Canadians want answered is when the Government will stop fuddling around. When will we have some new programs or new attitudes? When will he take a look at some of the things which Mrs. Thatcher told the Prime Minister yesterday? If he will not do something along that line, when will he recommend to the Prime Minister that the House be dissolved and we go to a general election?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3439147,ca.proc.d.1983-09-28.2.20.1.4,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD'S GROWTH FORECAST,"Madam Speaker, my hon. friend speaks as though we on this side of the House were totally satisfied. We are not. The Prime Minister and the Minister of Finance repeat that every day. There are a number of statistics and situations that we do not like. The Member speaks as though we are resting on our seats and contemplating the future. We are not doing that. We are working constantly to try to find if there can be improvements to the programs we now have. We do that on a regular basis. On the occasion of a budget or the announcement of new programs, we answer more specifically some of the problems we face. The problem of youth, for example, is an area on which we are now concentrating our thinking very substantially.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439148,ca.proc.d.1983-09-28.2.21,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO EXPAND SECTORAL FREE TRADE WITH UNITED STATES,,,,,,
3439149,ca.proc.d.1983-09-28.2.21.1,1983-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PROPOSAL TO EXPAND SECTORAL FREE TRADE WITH UNITED STATES,,"Madam Speaker, my question is directed to the Minister of State for International Trade. It concerns the paper ""Canadian Trade Policy for the 1980s"" which he introduced about a month ago. When the Minister was commenting on the paper, he said that we need more sector by sector free trade agreements with the United States. About 11 years ago one of his predecessors, Mitchell Sharp, said in a similar paper that the free trade option ""was judged to be inconsistent with Canada's desire to preserve a maximum degree of independence"". Can the Minister explain why Mitchell Sharp's arguments have been rejected by the Cabinet, and why they do not carry weight with the Cabinet today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3439150,ca.proc.d.1983-09-28.2.21.2,1983-09-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,PROPOSAL TO EXPAND SECTORAL FREE TRADE WITH UNITED STATES,,"Madam Speaker, the Hon. Member is comparing apples and oranges, but I am delighted to see him interested in the vital field of expanding our trade opportunities. What Mitchell Sharp rejected and what the Government rejected was the question of total free trade with the United States or, if you like, a customs union. What I am talking about at the
present time is an examination of sectors where a free trade arrangement might be mutually beneficial to Canada and the United States, as has proved to be the case in the automotive business over the course of the past 20 years.
Right now we are looking at the question of whether it would be of advantage in relation to jobs in Canada for us to have a free trade arrangement with the United States in specialty steel, or in textiles and garments. We are also looking at the question of mass communications equipment in cities. Another possible area of examination is the petrochemical industry. The people who are in those industries and who create the jobs believe that there might be some advantages in both of those fields. It may be that our American friends will have others to suggest, but what is at stake is the free access of particular products to the vast American market which overcomes the disadvantage that Canadian manufacturers have of a very limited domestic market.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3439151,ca.proc.d.1983-09-28.2.22,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3439152,ca.proc.d.1983-09-28.2.22.1,1983-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, despite the wind, the Minister has not answered the question. I want to know why the federal Government is leaning away from the third option, the option to diversify our trade, which was advocated by the federal Government years ago, as well as by the Diefenbaker Government before that, in favour of a more narrow sector by sector approach with the United States at a time when, ironically, America's share of world trade and output is declining and the share of trade and output of other countries is on the way up. Why this shift at this particular time?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, the Hon. Member should realize that there is no shift. If you are running a store, you want to sell to every possible customer, particularly to customers who have the money to buy the goods. We are seeking an expansion of our trade with the United States, trying to overcome any trade barriers by the lowering of tariffs so that we can get them in there better. That does not mean that we are in any way decreasing our pursuit of Pacific Rim opportunities where the ASEAN countries and other countries have very rapid rates of growth and, therefore, are becoming better and better markets. My attitude is, let us sell Canadian goods and services to the world wherever we can, keeping in mind that export markets are shifting targets. Therefore we must shift our efforts as the opportunities occur. That is why Canadian trade has grown from $17 billion in 1970 to $85 billion last year.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3439153,ca.proc.d.1983-09-28.2.23,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3439154,ca.proc.d.1983-09-28.2.23.1.1,1983-09-28,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,UPGRADING OF DISTANT EARLY WARNING LINE,"Madam Speaker, my question is directed to the Minister of National Defence.
September 28, 1983

Can the Minister confirm that the Government of Canada has been approached by the Government of the United States with a view to upgrading the DEW Line system at a cost of about $1 billion? If so, what has been the response of the Government of Canada, particularly to the request that Canada pay part of the cost?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3439155,ca.proc.d.1983-09-28.2.23.1.2,1983-09-28,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,UPGRADING OF DISTANT EARLY WARNING LINE,"Yes, Madam Speaker. In fact the Hon. Member sitting in front of the Hon. Member who posed the question addressed that same issue last week. An approach has been made by the American Government relating to the modernization of the DEW Line. The approach and the representations that were made for financial participation by Canada in that project are now under consideration. The Government of Canada has authorized my Department and myself to overview the ongoing negotiations. Of course the Hon. Member will understand that, until such time as those negotiations are completed, I will not be in a position to make any comments relating to their content, or to any of the positions we might wish to advance.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3439156,ca.proc.d.1983-09-28.2.24,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE CONTRACTS FOR MANUFACTURERS OF ELECTRONIC EQUIPMENT,,,,,,
3439157,ca.proc.d.1983-09-28.2.24.1,1983-09-28,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,POSSIBLE CONTRACTS FOR MANUFACTURERS OF ELECTRONIC EQUIPMENT,,"Madam Speaker, my supplementary question is addressed to the Minister of Supply and Services. If this $1 billion upgrading takes place, it will presumably mean that a great deal of electronic equipment will have to be bought. Is the Government considering any special plans which will ensure that Canadian electronics manufacturers have a good chance at the contracts which will be involved?
[ Translation]

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3439158,ca.proc.d.1983-09-28.2.24.2,1983-09-28,unmatched,,,,ORAL QUESTION PERIOD,POSSIBLE CONTRACTS FOR MANUFACTURERS OF ELECTRONIC EQUIPMENT,,"Madam Speaker, I can inform the House that the matter of industrial spinoffs as a result of Canadian participation is one of the Canadian Government's major considerations in responding to the request made by the American Government. However, as I mentioned earlier, I hope the Hon. Member will understand that until negotiations have been completed, I cannot go on to reveal our basic considerations in these negotiations.

[ English]

",,,Hon.   J.-J. Blais@Minister of National Defence,
3439159,ca.proc.d.1983-09-28.2.25,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP AND IMMIGRATION,,,,,,
3439160,ca.proc.d.1983-09-28.2.25.1.1,1983-09-28,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,CITIZENSHIP AND IMMIGRATION,THE CASE OF SIDNEY JAFFE,"Madam Speaker, I have a question for the Secretary of State concerning Sidney Jaffe whose abduction from Canada is a matter of national and international concern. Is Mr. Jaffe a Canadian citizen and, if so, when did he apply for citizenship and when did he become a citizen?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3439161,ca.proc.d.1983-09-28.2.25.1.2,1983-09-28,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CITIZENSHIP AND IMMIGRATION,THE CASE OF SIDNEY JAFFE,"Madam Speaker, the Hon. Member raises a series of detailed questions which
Oral Questions
are indeed important. The request of the petitioner will be looked into in accordance with the provisions of the Citizenship Act. He will have an opportunity to state the reasons of his case and the judge will be in a position to make a decision. If there is need for an appeal, the Court of Appeal will look into the case in an appropriate manner.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3439162,ca.proc.d.1983-09-28.2.26,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,GRANTING OF LANDED IMMIGRANT STATUS,,,,,,
3439163,ca.proc.d.1983-09-28.2.26.1,1983-09-28,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,GRANTING OF LANDED IMMIGRANT STATUS,,"Madam Speaker, my question is directly to the Minister as opposed to the Citizenship Act or the court. While the Minister is checking on that, perhaps he might inform himself as to whether the residence requirements under Section 5(1 )(b) were waived in accordance with the provisions of Section 5, Subsection (3) or (4) of the same act, which is his responsibility.
1 have a supplementary question for the Minister of Employment and Immigration. Were Mr. Sidney Jaffe and his wife accorded landed immigrant status? When was this done, and was it granted through regular procedure or as a result of ministerial intervention, such as a ministerial permit?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3439164,ca.proc.d.1983-09-28.2.26.2,1983-09-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GRANTING OF LANDED IMMIGRANT STATUS,,"Madam Speaker, this kind of detailed question could be more appropriately dealt with on the Order Paper. I will check on the facts and report to the Hon. Member.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3439165,ca.proc.d.1983-09-28.2.27,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3439166,ca.proc.d.1983-09-28.2.27.1.1,1983-09-28,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,SHIPBUILDING,LEGISLATIVE ACTION NEEDED TO ASSIST INDUSTRY,"Madam Speaker in the absence of the Minister of Transport I will direct my question to the Deputy Prime Minister who, as a former Minister of Transport, will have knowledge. It concerns the Ways and Means Motion of June 29 of this year which, if passed, would tighten up customs loopholes and eliminate preferential duty and absence of duty on ships imported into Canada from other countries. What action is the Minister taking to bring forward this legislation as soon as possible in view of the fact that members of all Parties in the House, I believe, would give quick passage to it in the full realization of the urgency of this matter for the shipbuilding industry in Canada and the need for more jobs for this already hard pressed industry?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3439167,ca.proc.d.1983-09-28.2.27.1.2,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,SHIPBUILDING,LEGISLATIVE ACTION NEEDED TO ASSIST INDUSTRY,"Madam Speaker, I will ask the new Minister of Transport what priority he is giving to that issue. I would not be well behaved if I did not do that. 1 will also find out if these measures were not applicable the moment that they were announced, which is also a possibility. Again, 1 will contact my hon. friend to give him that information.

September 28, 1983
Point of Order-Mr. Huntington

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439168,ca.proc.d.1983-09-28.2.28,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3439169,ca.proc.d.1983-09-28.2.28.1.1,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,"MR. CORBETT-APOHAQUI, N.B.-CHANGE IN MAILING ADDRESS","I have the honour to inform the House that the petition presented by the Hon. Member for Fundy-Royal (Mr. Corbett) does not meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439170,ca.proc.d.1983-09-28.2.29,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3439171,ca.proc.d.1983-09-28.2.29.1.1,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CONVEYANCE OF HOUSE RESOLUTION TO U.S.S.R. SUPREME SOVIET,"I would like to report to the House the following: the resolution which was adopted following the emergency debate that was allowed by the Chair on September 12 directed the Speaker to convey the text of that resolution to the Presidium of the Supreme Soviet of the U.S.S.R. As I was directed, I asked the Charge d'Affaires of the Soviet Embassy to present himself at my office so that I could deliver the resolution to him. He did come to my office on September 22, 1983, but informed me that he was under instructions not to accept the text of the resolution.
It is clear that I was and will be unable to communicate the text of that resolution to the Presidium through the usual diplomatic channels. I have, therefore, done my best to comply with the order of the House, and I must say to the House that, from the conversations that I had with the Charge d'Affaires of the Soviet Embassy, my feeling is that the opinion of the Parliament was well understood by him and that possibly that opinion was conveyed to the proper authorities in Moscow.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439172,ca.proc.d.1983-09-28.2.30,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3439173,ca.proc.d.1983-09-28.2.30.1.1,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HUNTINGTON-S.O. 21 STATEMENT OF MR. BURGHARDT- RULING BY MADAM SPEAKER,"I would like to rule on the point of order which was raised yesterday by the Hon. Member for Capilano (Mr. Huntington). He is not in the House at the present time, but 1 think perhaps I can rule. He was raising objections about the statement under Standing Order 21 made by the Hon. Member for London West (Mr. Burghardt). My reading of that statement is that it was in order.
The Hon. Member for Yukon (Mr. Nielsen) is rising on a point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439174,ca.proc.d.1983-09-28.2.31,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3439175,ca.proc.d.1983-09-28.2.31.1.1,1983-09-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-155 AMENDMENTS,"Madam Speaker, it seems that the Soviet Embassy is treating the Parliament with the same degree of contempt that has been accepted by the Secretary of State for External Affairs (Mr. MacEachen). However, that is not my point of order.
My point of order deals with items now standing on today's Order Paper, and it will be brief. I am raising it at this time in order to facilitate the orderly conduct of the business of the House which will arise tomorrow.
It is a well established practice of the House and one that is set out in Standing Order 79(10) that when a Bill first comes up for debate at the report stage, the Speaker has the authority to select and combine amendments for debate and often has cause to rule on the procedural acceptability or unacceptability of any or all of the amendments.
There are currently, Madam Speaker, as of today's Order Paper, some 145 notices of amendments to Bill C-155 standing on the Order Paper and, of course, there is the potential for still more amendments to be added prior to the consideration of the Bill tomorrow. I am concerned, as I am sure are the Chair and the officers of the Table, that the sheer volume of amendments for which notice has been given and the lack of notice that Members are given prior to the Chair's observations concerning the procedural acceptability of report stage amendments will combine to slow progress of debate on Bill C-155.
If I may, Madam Speaker, direct your attention to a ruling made at page 2651 of Hansard for March 27, 1973, by the then Acting Speaker, Mr. Laniel, I think that it will help to clarify the point that I am making concerning the consideration of Bill C-155 tomorrow. At that time, the Acting Speaker was ruling on the acceptability of five amendments that were put forward by Members of the Social Credit Party. He noted that Members had the undoubted right to comment on the procedural acceptability of their amendments but they should direct their observations on any given procedural point to all motions affected by a procedure, practice or rule at once rather than dealing with the amendments one by one. The Acting Speaker said, as reported at page 2651 of Hansard:
The Hon. Member naturally has a right to comment on each of these motions. The Chair considers that the notices of motions are definitely interrelated, and I think therefore that I can say straight away, on my own initiative, that the reasons behind the ruling that I propose to make concerning the five motions are based on Standing orders, and have precedents in previous rulings and opinions, or in interpretations of Standing orders in Beauchesne's Parliamentary Rules and Forms. I do not see why the Chair should have to make a ruling on any one motion in isolation.
Considering the number of amendments that may be on the Order Paper by tomorrow and recognizing that some of those amendments will most lfkely be questionable, I suspect that both the Chair and Members will face a considerable task when attempting to straighten out the arguments being made, if in fact motions are grouped for consideration prior to
September 28, 1983

inviting the input of Hon. Members with respect to the acceptability or unacceptability of each of the amendments.
Moreover, until such time as Hon. Members have had the opportunity to study the Chair's comments with respect to the proposed amendments, it will be difficult to respond to the Chair's concerns, which undoubtedly will be raised with respect to their acceptance or non-acceptance. I would therefore put forward the suggestion, Madam Speaker, that members be given the opportunity to defend the procedural acceptability of the notices of amendments that are on the Order Paper in their name at the time those amendments would ordinarily come up for debate. This would serve to deal with procedural arguments in a more orderly manner than if all arguments were to be heard at the beginning of the debate, and indeed it might assist the Chair by focusing the arguments being made by Members to a particular procedural point.
As well, my suggestion should give Hon. Members the opportunity to study your remarks on the proposed amendments before making their submissions to the Chair, and it would alleviate the kind of uncertainty that occurred at the time when Bill C-124 came before the House and when you, Madam Speaker, were in the Chair. I am sure you will recall that that legislation had to do with the capping of civil service pensions. At that time, the Hon. Member for Churchill (Mr. Murphy) was, through your generosity and that of the House and indeed with the consent of the House, allowed to turn back the clock and make an intervention with respect to Motion No.
1 then standing in his name at a point when debate had already progressed to the consideration of Motion No. 4.
I will not develop that point in any further detail other than to refer the Chair to Hansard of July 30, 1982, at page 19866 and subsequent pages. I will perhaps read one brief quote from Hansard because the language used was so delightful, Madam Speaker. I am quoting you, Madam Speaker, from page 19959:
It is quite a dilemma because I have just given an interpretation of what my ruling said, and in my view it meant that I had ruled. If the House did not understand what I meant, I suppose there is nothing wrong with being generous.
You then asked for the consent of the House, and the Hon. Member for Churchill was allowed to develop his argument, which you then took under consideration, Madam Speaker, and subsequently ruled upon.
1 would suggest, Madam Speaker, that before the announcement is made by the Chair, as such announcement inevitably will be made with respect to the grouping of the amendments, Members be allowed to present their submissions with respect to the acceptability or unacceptability of any of those motions within an intended grouping that may be of questionable procedural acceptability. In that way I think the procedural discussion, at least, would go ahead in a more orderly fashion. If that alternative is not accepted, then we agree that, even if the grouping occurs before the calling for submissions on the procedural acceptability or non-acceptability, it be clearly understood that Members could make submissions on each of the amendments the Chair intends to question procedurally.
Business of the House
I know that my next suggestion would place quite a burden on the Chair and the Table officers, having to deal overnight with 145, and possibly more, notices of motions bringing amendments to this measure but 1 wonder if, before the grouping tomorrow, the Chair might point out, as far as is possible, those amendments which might cause the Chair some concern with respect to their acceptability or non-acceptability. That could be taken as a signal to Members that they could work up their submissions in that regard.
1 have other concerns with respect to the interpretation of Standing Order 79(6) and the form of the notices of motions that have been filed under that Standing Order, but I can deal with those seriatim as they arise, as I expect they will, in the order in which they appear on today's Order Paper.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
