basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3438759,ca.proc.d.1983-09-27.1.1.1.44,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order. 1 regret to interrupt the Hon. Member but his allotted time has expired. He could be allowed to continue if he obtains the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438760,ca.proc.d.1983-09-27.1.1.1.45,1983-09-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3438761,ca.proc.d.1983-09-27.1.1.1.46,1983-09-27,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I thank Your Honour for your indulgence and that of the House. I just want to make a point which all Hon. Members should consider. It deals with the financial accountability committees. The Committee on Standing Order and Procedure has recommended that there be four committees established, one being a Public Accounts Committee, which is already a standing committee. The following comit-tees have been recommended:
(o) Public Accounts, to which the Public Accounts and all Reports of the Auditor General shall be deemed to have been permanently referred, immediately the said documents are tabled.
(b) Fiscal Framework, which is empowered to consider on its own initiative the national Fiscal and economic policies.
(<*) Expenditure Proposals, to which the subject matter of the estimates and all related documents shall be deemed to have been permanently referred immediately the said documents are tabled.
(d) Government Corporations and Agencies, which is empowered to consider on its own initiative the operations of all corporations or agencies which are government-owned or controlled or in which the government has an interest.
I would conclude by saying to Hon. Members opposite that this is just a small start in the right direction to give this institution and ourselves some accountability. I would plead, let us move forward with the reform and let us move forward quickly.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3438762,ca.proc.d.1983-09-27.1.1.1.47,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, with respect to the comments made by the Hon. Member for Calgary South, I very much appreciate the point he is making to the effect that this is not really a quarrel with the Export Development Corporation or with the need for increased opportunities for Canadians to export. I am pleased to have heard him state before the House that the goal of the Opposition is not to stop those particular efforts.
Export Development Act
Let me make my point clear. If the purpose of having 150 or more speakers from the Opposition on a Bill dealing with the Export Development Corporation is not to have the effect of retarding the process of getting the EDC where we want it to be, but, rather, is to be a mere attempt to draw to the attention of the House, and perhaps Canadians, that there have been problems in the past with a number of Crown corporations, then 1 respectfully submit that they chose the wrong Crown corporation by which to bring these points before the public.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438763,ca.proc.d.1983-09-27.1.1.1.48,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Why?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438764,ca.proc.d.1983-09-27.1.1.1.49,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"There are other Crown corporations, such as Canadair, where the Minister-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438765,ca.proc.d.1983-09-27.1.1.1.50,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"This fat cat should be let off the hook, eh?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438766,ca.proc.d.1983-09-27.1.1.1.51,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It is very difficult to hear oneself think when an Hon. Member shouts.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438767,ca.proc.d.1983-09-27.1.1.1.52,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"You have to have the ability to do it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438768,ca.proc.d.1983-09-27.1.1.1.53,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"1 would remind Hon. Members that questions and comments must be brief and to the point, and in the current circumstances, if the Hon. Member for Calgary South (Mr. Thomson) is to be allowed to reply, I think the Chair ought to recognize him at this time on the points made so far by the Parliamentary Secretary. The Hon. Member for-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438769,ca.proc.d.1983-09-27.1.1.1.54,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"May I reply?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438770,ca.proc.d.1983-09-27.1.1.1.55,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"If he so wishes.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438771,ca.proc.d.1983-09-27.1.1.1.56,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"My only point, then, Mr. Speaker, is that if the wish is to deal with Crown corporations as a whole, as an entity, there are other ways and means available to us, as Members of Parliament, to deal with these issues directly.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438772,ca.proc.d.1983-09-27.1.1.1.57,1983-09-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Read them off.

",,,Some Hon. Members:,
3438773,ca.proc.d.1983-09-27.1.1.1.58,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It is not something that must be piggy-backed in the door. This is something that we could do through an Opposition Day. It is something with which we as Members of Parliament will have an opportunity to deal when the CDIC Bill-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438774,ca.proc.d.1983-09-27.1.1.1.59,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"When is it coming? Are you afraid to bring it on?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438775,ca.proc.d.1983-09-27.1.1.1.60,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"-comes before us, when we are dealing directly with issues such as Canadair. 1 do not think Hon. Members opposite will have a great deal of difficulty from this side of the House in finding a common effort to develop better modalities for dealing with the type of problem we have encountered in the past. This is not the issue. The EDC is not the issue on which the debate should be founded.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438776,ca.proc.d.1983-09-27.1.1.1.61,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order. The Hon. Member for Calgary South will, of course, be given an opportunity to reply at the resumption of debate after three o'clock today.

	equipment with an aggregate tonnage of 1.161 million gross
tonnes have been registered in Canada at the expense of the AFTER RECESS	Canadian shipbuilding industry. This industry, in terms of jobs
and solvency, cannot afford to continue to put up with the The House resumed at 2 p.m.	importation of foreign built vessels into Canada in record
numbers.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438777,ca.proc.d.1983-09-27.1.2,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3438778,ca.proc.d.1983-09-27.1.2.1.1,1983-09-27,,,,stagedirection,,,,[ Translation],,,,
3438779,ca.proc.d.1983-09-27.1.3,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,SHIPBUILDING,,,,,,
3438780,ca.proc.d.1983-09-27.1.3.1.1,1983-09-27,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,GOVERNMENT ORDERS,SHIPBUILDING,REQUEST THAT GOVERNMENT TAKE MEASURES TO LIMIT IMPORTATION OF FOREIGN-BUILT SHIPS,"Madam Speaker, according to a press release from the Canadian Shipbuilding and Ship Repairing Association, more foreign-built ships and floating equipment were registered in Canada in the first eight months of 1983 than in the entire year of 1982. If all the figures provided by Mr. Walsh, president of the Association, are accurate, it is clear that the Canadian Government should immediately take the necessary corrective action. The situation in our shipyards is indeed alarming. I am thinking, for instance, of the Davie shipyards in Lauzon, whose performance in terms of jobs has in recent years been in the 1,500 to 2,500 range. The figures for August, however, indicate that employment has dropped to 960 workers, and although construction on the CN Marine ferry will provide employment for the coming months, the future does not seem very promising for this shipyard which is the principal employer in the Quebec City area. Last January, the Government promised to get legislation through the House that would provide better safeguards for shipyard workers by restricting imports of foreign-built ships and providing guarantees with attractive provisions.
1 therefore urge the Government to have these measures adopted immediately, with the consent of the Opposition parties, which for once will have a chance to let their actions speak louder than their words.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3438781,ca.proc.d.1983-09-27.1.4,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,SHIPBUILDING,,,,,,
3438782,ca.proc.d.1983-09-27.1.4.1.1,1983-09-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT ORDERS,SHIPBUILDING,PREFERENTIAL TAX TREATMENT OF FOREIGN-BUILT VESSELS,"Madam Speaker, my statement concerns essentially the same theme. More foreign built vessels and floating equipment were registered in Canada during the first eight months of 1983 than in all of 1982- some 170,000 gross tonnes.
Therefore I urge the Government to give the House the assurance that the Ways and Means Motion of June 29, which would tighten up custom loopholes, will be passed in this session of Parliament, and thus eliminate the preferential or absence of duty on ships imported into Canada from a number of countries. I believe all Parties in the House support swift passage of this motion, having full realization of the urgency of this problem for the shipbuilding industry in Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3438783,ca.proc.d.1983-09-27.1.5,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,HAZARDOUS SUBSTANCES,,,,,,
3438784,ca.proc.d.1983-09-27.1.5.1.1,1983-09-27,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REGISTRATION DEADLINE FOR REMOVAL GRANTS,"Madam Speaker, as Members of the House will know, the registration deadline for the UFFI Assistance Program is just three days away. UFFI home owners interested in receiving financial assistance must register no later than Friday, September 30.
It is of great concern to me that not all UFFI home owners have yet registered for the program. I would like to remind those who have not registered that they can do so by calling the UFFI Centre's toll free number, or by writing the UFFI Centre. Letters must be postmarked no later than September 30. The UFFI Centre's phone number and address can be obtained from MPs' offices.
It should be noted that, because the volume of phone calls to the UFFI Centre may be great, and lines may be busy, letters may be the preferable means of ensuring registration. Those who fail to contact the UFFI Centre by the end of this month will lose the opportunity to ensure that any UFFI related improvements to their homes are eligible for federal help.
With just three days remaining before the September 30 deadline, almost 53,000 people have registered with the UFFI Assistance Program. It was launched in December, 1981, and was established to help approximately 80,000 Canadians who had insulated their homes with the foam.
September 27, 1983

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3438785,ca.proc.d.1983-09-27.1.6,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,,,,,,
3438786,ca.proc.d.1983-09-27.1.6.1.1,1983-09-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,INCREASED INITIAL PAYMENT FOR BARLEY URGED,"Madam Speaker, about three weeks ago the Canadian Wheat Board suggested an increase in the initial payment for barley. As well, Cargill and the United Grain Growers have asked the Treasury Board to approve an increase in the initial payment to $110 per metric tonne, yet elevator operators and Canadian barley growers are still waiting for a decision.
While No. 1 feed barley has been trading in recent weeks at $160 per tonne or more on the export market out of Thunder Bay, the Wheat Board is paying farmers a mere $95 per tonne. Is it any wonder that farmers are reluctant to haul their barley to elevators? As a result, the Wheat Board is in danger of not having enough barley to meet its exports demands.
This ridiculously low initial price is causing another problem. Because the Wheat Board buys the majority of the Canadian barley crop, it virtually controls even the non-Board domestic price. Therefore, non-Board barley has sold domestically at just under $130 per tonne in recent weeks.
The discrepancy between the world price and the Wheat Board's initial payment for barley is far too great. Barley growers should not have to wait a full year until a final payment reimburses them for the difference.
It is critical that the Cabinet immediately approve an increase in the initial payment for barley. Its failure to do so to date illustrates the Government's inability to understand the financial needs of Canada's cash-starved farmers.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3438787,ca.proc.d.1983-09-27.1.7,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3438788,ca.proc.d.1983-09-27.1.7.1.1,1983-09-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS MAKE QUARTERLY PAYMENTS,"Madam Speaker, Government legislation requires that income tax, if it is not deducted at source, be paid in quarterly installments by taxpayers. Unfortunately this requirement causes undue suffering and hardship to many senior citizens.
Many of those who are retired live on the proceeds of a modest pension and they supplement this pension income with the interest earned from investments and savings. Canada Savings Bonds, because of their security, have been a prime source of investment for many pensioners. Certainly the nation has benefited as a result of the support many have given to Canada Savings Bonds. However, the interest on Canada Savings Bonds is paid once a year, in November, yet people are required to pay in income tax in quarterly payments, three of which fall due prior to November. In effect the Government wants its money back before it has paid it out.
For senior citizens who depend on Canada Savings Bond interest as an important part of their income, quarterly installment payments are a real hardship. Some are forced to borrow at commercial rates to make these installment payments.
I would like to draw to the attention of the Minister of Revenue the hardship that this regulation has caused, and 1 urge that the legislation be amended to permit payment of income tax on Canada Savings Bond interest after the interest is received in November.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3438789,ca.proc.d.1983-09-27.1.7.1.2,1983-09-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS MAKE QUARTERLY PAYMENTS,"Hear, hear!

",,,Some Hon. Members:,
3438790,ca.proc.d.1983-09-27.1.8,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3438791,ca.proc.d.1983-09-27.1.8.1.1,1983-09-27,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,GOVERNMENT ORDERS,POLITICAL PARTIES,INCOME OF SENIOR CITIZENS-FORMER PROGRESSIVE CONSERVATIVE GOVERNMENT'S POSITION,"Madam Speaker, as Liberal Members of Parliament we are becoming accustomed to the contradictory and uncivil displays put on by the Official Opposition to gloss over their distinct lack of policies. However, it is most shameful when the Official Opposition pretends to be the champion of the senior citizen and the underprivileged.
Yesterday, for example, the Hon. Member for Kingston and the Island (Miss MacDonald) shed crocodile tears on behalf of those seniors receiving the Guaranteed Income Supplement. As all Members of the House know, the Liberal Government promised to increase the GIS during the 1980 campaign. Making good that promise was the first act of the Liberal Government. Guaranteed Income Supplement benefits have never been limited under the six and five restraint program.
The Hon. Member for Kingston and the Islands and all former Tory Government Cabinet Ministers might well remember the policy of that regime. The then Prime Minister said on November 16, 1979, as reported at page 1393 of Hansard, that senior citizens on fixed incomes would have to ""endure, now, some of the high interest rates and other economic problems that have to be faced in the short term if we are to have long-term solutions."" That is the Tory concern and compassion for Canadians on fixed incomes-to endure with neither help nor hope.
The Liberal Government has taken tough decisions and helped those who need help most, while the Official Opposition offers only shallow-

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3438792,ca.proc.d.1983-09-27.1.8.1.2,1983-09-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,POLITICAL PARTIES,INCOME OF SENIOR CITIZENS-FORMER PROGRESSIVE CONSERVATIVE GOVERNMENT'S POSITION,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3438793,ca.proc.d.1983-09-27.1.9,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,,,,,,
3438794,ca.proc.d.1983-09-27.1.9.1.1,1983-09-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,DROP IN INITIAL PRICE FOR WHEAT,"Madam Speaker, agriculture in western Canada is in a sorry state. Net farm income in 1982 decreased by more than 25 per cent, and 10 per cent or more of our farms are in financial difficulties. World grain prices are at 1973 levels, while input costs for farmers have

September 27. 1983
tripled during the last ten years. Grain, hog and cattle producers are taken for granted. The Government restricts their credit and expects them to carry on with a net loss each year.
In 1982 more than 485 farmers went bankrupt, and scores of others are on the verge of bankruptcy. This Liberal Government gives farmers no priority. Only 1.5 per cent of the total budget goes to agriculture.
Now, to cap the series of tragedies largely due to the Liberals, Senator Hazen Argue, the Minister in charge of the Canadian Wheat Board, has dropped the initial price of Red Spring Wheat to $4.63, Durum to $4.49, and the price of feed barley to $2.07 per bushel. This is absolutely disgraceful. The Senator, who hides in the Senate, would not listen to the recommendations of the Progressive Conservative Party to hold the prices to the 1982-83 level. Senator Hazen Argue has provided no leadership, has lockjaw in Cabinet, and has lost all credibility.
The most important industry in Canada refuses to suffer any longer under this useless Senator. On behalf of the farmers of western Canada, I say to the Prime Minister (Mr. Trudeau), before the entire farm industry goes down the drain, fire this socialist.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3438795,ca.proc.d.1983-09-27.1.9.1.2,1983-09-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,DROP IN INITIAL PRICE FOR WHEAT,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3438796,ca.proc.d.1983-09-27.1.10,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3438797,ca.proc.d.1983-09-27.1.10.1.1,1983-09-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,HOUSING,MORTGAGE INTEREST RATES,"Madam Speaker,
I have a short statement to make. 1 bring to the attention of the House and of the Minister of Finance (Mr. Lalonde) that many of us still have a problem in our riding with mortgage interest rates. I have a couple of cases in my riding. One deals with Fidelity Trust. My constituents are paying 17.75 per cent on their mortgage, and mortgage interest rates are now about 12 per cent. They are trying to get the mortgage paid off. We have gone through the Minister of Finance who promised Canadians that he would intervene and do something about it. We have gone back to the trust company and it will not do a darn thing. The fact is that the trust company wants interest payments for three months. It wants a penalty. These are just usurious demands.
The banks, finance companies, and trust companies have been making lots of money. Surely they can reduce mortgage rates for people in a fair and equitable manner, or allow people to pay off their mortgages equitably. That is all we ask. In this particular case with Fidelity Trust-and with some other trust companies-it will not do a darn thing, and the Minister of Finance is not prepared to back up his word which he gave to Canadians in this House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3438798,ca.proc.d.1983-09-27.1.11,1983-09-27,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3438799,ca.proc.d.1983-09-27.1.11.1.1,1983-09-27,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,FISHERIES,FEDERAL-PROVINCIAL AGREEMENT ON NEWFOUNDLAND FISHERY,"Madam Speaker, yesterday in St. John's I was pleased to be part of an event of considerable importance to the economy and welfare of Newfoundland. A fisheries agreement, touted by Premier Peckford as the most important bilateral agreement since Newfoundland and Canada joined to form one nation, was signed by the Premier and by my good friend and colleague, the Hon. Minister of Fisheries and Oceans (Mr. De Bane).
The two Governments have taken a landmark step to become joint partners in an undertaking of immense and significant proportions, namely, the stabilization of the deep sea fishery in Newfoundland through the instrument of the world's second largest fishing company.
I am especially pleased and excited about the prospects for my riding of Burin-St. George's. Widespread has been the misery inflicted by the virtual shutdown of the deep sea industry over recent months. On behalf of my constituents I welcome the new accord between Newfoundland and Ottawa.
It must be noted that there will be some job loss. However, the agreement between Newfoundland and Canada addresses this problem by the establishment of a regional Burin Peninsula Development Fund. I am confident that ultimately the net job opportunities available on the Burin Peninsula will be at least equal to the numbers which were in existence prior to the crisis in the trawler industry. The fisheries agreement marks a happy day for Newfoundland and for one of Canada's important primary industries.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3438800,ca.proc.d.1983-09-27.2,1983-09-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3438801,ca.proc.d.1983-09-27.2.1,1983-09-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3438802,ca.proc.d.1983-09-27.2.1.1.1,1983-09-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,RATE OF RECOVERY,"Madam Speaker, my question is for the Acting Prime Minister, one of the towering intellects on the Government side of the House-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3438803,ca.proc.d.1983-09-27.2.1.1.2,1983-09-27,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,RATE OF RECOVERY,"Hear, hear!

",,,Some Hon. Members:,
3438804,ca.proc.d.1983-09-27.2.1.1.3,1983-09-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,RATE OF RECOVERY,"-surrounded by pygmies, of course.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
