basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681967,ca.proc.d.1952-04-29.3.1.45,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"What about the Veterans Land Act? .

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1681968,ca.proc.d.1952-04-29.3.1.46,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The matter has not been considered, but at this time the whole matter of the Veterans Land Act is being looked into by the officers of the department at my request.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1681969,ca.proc.d.1952-04-29.3.1.47,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Is the minister in a position to tell us what is the subject of the other bill which is being prepared?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681970,ca.proc.d.1952-04-29.3.1.48,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member will find that out when it is brought before this house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1681971,ca.proc.d.1952-04-29.3.1.49.1,1952-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
1681972,ca.proc.d.1952-04-29.4,1952-04-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1681973,ca.proc.d.1952-04-29.4.1,1952-04-29,,,,subtopic,LABOUR CONDITIONS,COMPLAINT AS TO EMPLOYMENT OF UNITED STATES WORKERS IN CANADA,,,,,,
1681974,ca.proc.d.1952-04-29.4.1.1.1,1952-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1681975,ca.proc.d.1952-04-29.4.1.2,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,LABOUR CONDITIONS,COMPLAINT AS TO EMPLOYMENT OF UNITED STATES WORKERS IN CANADA,,"I should like to direct a question to the Minister of Citizenship and Immigration. Will the minister take steps to investigate the complaint of the Vancouver Building Trades Council (A. F. of L.) that United States workers are being allowed into Canada to fill jobs which Canadian workers could do, more particularly on the very large projects in British Columbia such as the Alcan project, the smelter expansion at Trail, the Capilano dam construction and the oil pipe line project from Edmonton to Vancouver?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1681976,ca.proc.d.1952-04-29.4.1.3,1952-04-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,COMPLAINT AS TO EMPLOYMENT OF UNITED STATES WORKERS IN CANADA,,"I am grateful to the hon. member, Mr. Speaker, for drawing this matter to my attention. We have not had any complaints up to the moment, but as he has said there are some we shall investigate immediately and I shall advise the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1681977,ca.proc.d.1952-04-29.4.1.4,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LABOUR CONDITIONS,COMPLAINT AS TO EMPLOYMENT OF UNITED STATES WORKERS IN CANADA,,"I shall send the minister the clipping if he wishes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1681978,ca.proc.d.1952-04-29.5,1952-04-29,,,,topic,TRANSPORT,,,,,,,
1681979,ca.proc.d.1952-04-29.5.1,1952-04-29,,,,subtopic,TRANSPORT,RADIO STATION &quot;VOUS&quot;-CONGESTION AT HALIFAX OF FREIGHT FOR NEWFOUNDLAND,,,,,,
1681980,ca.proc.d.1952-04-29.5.1.1.1,1952-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1681981,ca.proc.d.1952-04-29.5.1.2,1952-04-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,TRANSPORT,RADIO STATION &quot;VOUS&quot;-CONGESTION AT HALIFAX OF FREIGHT FOR NEWFOUNDLAND,,"I have two questions to direct to the Minister of Transport. He is not in his seat, and I have

been informed by his parliamentary assistant that he has had to attend a meeting. I should like, however, to put the questions so that he might answer them tomorrow.
The first question is:	Was radio station
VOUS, operated by the United States air force at Pepperrell air force base, St. John's, Newfoundland, compelled or requested to cease broadcasting?
The second question is: What is being done to take care of the freight congestion at Halifax of freight destined for St. John's, Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1681982,ca.proc.d.1952-04-29.6,1952-04-29,,,,topic,FISHERIES,,,,,,,
1681983,ca.proc.d.1952-04-29.6.1,1952-04-29,,,,subtopic,FISHERIES,DEVELOPMENT PROGRAM FOR NEWFOUNDLAND- RADIO ADDRESS BY MINISTER,,,,,,
1681984,ca.proc.d.1952-04-29.6.1.1.1,1952-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1681985,ca.proc.d.1952-04-29.6.1.2,1952-04-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,FISHERIES,DEVELOPMENT PROGRAM FOR NEWFOUNDLAND- RADIO ADDRESS BY MINISTER,,"I should like to direct a question to the Secretary of State. A recent radio address by the minister on a fisheries development program for Newfoundland was described as ""Bradley's boatbuilding bunkum"" by the minister of fisheries in the Newfoundland 'legislature. Is the minister prepared to comment on the statement?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1681986,ca.proc.d.1952-04-29.6.1.3,1952-04-29,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Slate):,Secretary of State of Canada,FISHERIES,DEVELOPMENT PROGRAM FOR NEWFOUNDLAND- RADIO ADDRESS BY MINISTER,,"Mr. Speaker, I thank the hon. member for having given me notice of his question. I have read the report of Mr. Keough's remarks in one of the St. John's papers. If he is reported correctly, it is quite apparent that he is singularly lacking in knowledge of the facts.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1681987,ca.proc.d.1952-04-29.7,1952-04-29,,,,topic,LIVESTOCK,,,,,,,
1681988,ca.proc.d.1952-04-29.7.1,1952-04-29,,,,subtopic,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,,,,,
1681989,ca.proc.d.1952-04-29.7.1.1.1,1952-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1681990,ca.proc.d.1952-04-29.7.1.2,1952-04-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,LIVESTOCK,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,"Mr. Speaker, I had a question I wished to ask the Minister of Agriculture (Mr. Gardiner). He can take it as notice and answer it later. It is as a result of a press report in the Winnipeg Tribune of April 23, to the effect that packing house executives state that they cannot take the financial risk of paying floor prices for cattle when Ottawa gives them no guarantee against loss. As a result of the unsatisfactory market conditions with regard to cattle and hogs prevailing in the Winnipeg stockyards, will the minister state what steps the federal Department of Agriculture proposes to take in order to assure the producer these floor prices as announced?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1681991,ca.proc.d.1952-04-29.8,1952-04-29,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
1681992,ca.proc.d.1952-04-29.8.1,1952-04-29,,,,subtopic,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,,,,,,
1681993,ca.proc.d.1952-04-29.8.1.1.1,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend and consolidate the legislation respecting war veterans' allowances; for increasing allowances and permissible income; for assisting veterans who may be employable to some degree; and also to provide for the salaries of members of the war veterans allowance board.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1681994,ca.proc.d.1952-04-29.8.1.1.2,1952-04-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681995,ca.proc.d.1952-04-29.8.1.1.3,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Is the minister not going to make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681996,ca.proc.d.1952-04-29.8.1.1.4,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I can make a statement when we get into committee.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1681997,ca.proc.d.1952-04-29.8.1.1.5,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I think it would be preferable if it were made now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681998,ca.proc.d.1952-04-29.8.1.1.6,1952-04-29,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","We have three other resolutions that we want to proceed with; you have four chances to speak.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1681999,ca.proc.d.1952-04-29.8.1.1.7,1952-04-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682000,ca.proc.d.1952-04-29.8.1.1.8,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1682001,ca.proc.d.1952-04-29.8.1.1.9,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I will make the statement first, Mr. Speaker.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682002,ca.proc.d.1952-04-29.8.1.1.10,1952-04-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Are you playing hard to get?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1682003,ca.proc.d.1952-04-29.8.1.1.11,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I have never known the hon. member for Winnipeg North Centre (Mr. Knowles) to be so anxious to hear me speak.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682004,ca.proc.d.1952-04-29.8.1.1.12,1952-04-29,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Conscience.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1682005,ca.proc.d.1952-04-29.8.1.1.13,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","As I mentioned in my previous remarks today, this resolution comes forward as a result of an announcement I made last year, during the course of the last session, at the time when I announced that the Pension Act would be amended. At that time I stated that the government was considering amendments to the War Veterans Allowance Act; and that this question was much more complex than that with respect to the Pension Act, where the amendment simply consisted of a percentage increase of the basic rate. It was felt this question would be more conveniently and adequately dealt with by the select committee on veterans affairs and that such a committee would be set up during the course of this session. I also stated that action taken as a result of this procedure would be made retroactive to January 1. That is, any benefits accruing to recipients of war veterans allowance would be made retroactive to January 1.
War Veterans Allowance Act
As hon. members will see, after this resolution has been adopted and the bill is distributed, they will be presented with a completely revised statute, a bill entitled the ""War Veterans Allowance Act, 1952"" which will replace the War Veterans Allowance Act, 1946. In other words, the bill which is to be presented is not merely one containing amendments to certain sections of the act as it now stands, but is a complete revision and consolidation of the War Veterans Allowance Act. It was thought advisable to do this, because, as hon. members know, since it was first enacted in 1930, the War Veterans Allowance Act has been amended on many occasions; in fact, I believe it was amended five times, namely in 1936, 1938, 1946, 1948 and
1950.	It was felt necessary to make some rearrangement of the act so as to present its provisions in a more logical order for the greater convenience of those who have to refer to it.
I wish to point out immediately, Mr. Speaker, that the basic principles of the act have not been changed and that any changes of substance in the bill which will be presented have been made only to render it a more flexible instrument for providing assistance to those veterans and their widows who, in their old age, are unable to maintain themselves or who have no other resources, or whose resources are extremely limited.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682006,ca.proc.d.1952-04-29.8.1.1.14,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","May I ask the minister a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682007,ca.proc.d.1952-04-29.8.1.1.15,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682008,ca.proc.d.1952-04-29.8.1.1.16,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","What does he mean by the basic principles of the act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682009,ca.proc.d.1952-04-29.8.1.1.17,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I mean that there is no change as to the conditions under which veterans can qualify under the act.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682010,ca.proc.d.1952-04-29.8.1.1.18,1952-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","You mean that the means test is to be retained?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1682011,ca.proc.d.1952-04-29.8.1.1.19,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I mean that the present provisions concerning the conditions under which benefits may be obtained are to be retained. Of course, Mr. Speaker, the most important matter which will be dealt with in the bill is the basic rate of allowances. It is proposed to make a substantial upward revision in these rates. At the same time it is proposed that ceilings for allowable income be also raised in order to bring them more in conformity with the ceilings now existing under the Old Age Assistance Act and the Blind Persons Act. As hon. members are aware, this would allow increases to some pensioners with low disability pensions and others having income other than the war veterans allowance.

War Veterans Allowance Act
A third element is being introduced by this bill. Over the years experience has shown us that a considerable number of war veterans allowance recipients, especially those who are granted entitlement because of having reached the age of 60 without being completely physically disabled, are from time to time able to find some employment of a temporary or a seasonal character, for instance. I think everyone will agree that those who can find such employment should be encouraged to do so. The provisions of the War Veterans Allowance Act, as it now stands, sometimes make it impossible to avoid penalizing the veteran who takes employment in that manner. It is proposed now to deal with such veterans whom we may class- and I think those are the words used in the resolution-as marginally employable, and who meet the other conditions of entitlement under the War Veterans Allowance Act by paying them the allowances on a monthly basis when they are actually unemployed and unable to find suitable employment. Without going into the details of this proposal, which hon. members will be able to study when the bill is before them, I might say that the general effect of this proposal would be to exempt their earnings from the operation of the annual income ceiling. There will also be other improvements in the bill, such as the benefits which will be payable to a veteran or his spouse during the twelve months succeeding the death of either of them, and it is also proposed to increase the rates paid to orphans under the War Veterans Allowance Act.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682012,ca.proc.d.1952-04-29.8.1.1.20,1952-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Will any consideration be given to Canadians who served only in England during the first war?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1682013,ca.proc.d.1952-04-29.8.1.1.21,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","I do not think I am expected to give the details of the bill at this stage of the resolution.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682014,ca.proc.d.1952-04-29.8.1.1.22,1952-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","You have been giving them, and that is why I asked the question.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1682015,ca.proc.d.1952-04-29.8.1.1.23,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","Mr. Speaker, I am sure that this is a measure which all of us in the house welcome; in fact it is one that we have been awaiting for a considerable period of time. The extent to which we will welcome it will of course depend upon the precise terms of the bill, or in other words, upon the extent of the improvements forecast by the resolution and by the remarks which the minister has just made.
In the first place, we are glad to learn ;hat there is to be an increase in the amount of the war veterans allowance. I take it there will be an increase both in the rate paid to single veterans and in the rate paid to married

veterans. I regret that the minister did not see fit to indicate in the resolution that is now before us what the new amounts will be. I had hoped that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1682016,ca.proc.d.1952-04-29.8.1.1.24,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","It is improper to do so, I believe, in the resolution.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1682017,ca.proc.d.1952-04-29.8.1.1.25,1952-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","The minister interjected to say that he believed it is improper to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1682018,ca.proc.d.1952-04-29.8.1.1.26,1952-04-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,REVISION AND CONSOLIDATION,"INCREASE OF ALLOWANCES, ETC.","In the resolution.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
