basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1680607,ca.proc.d.1952-04-21.12.1.18,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am wondering whether the amendment is in order. Does not this amendment negative the motion before the house, and set forth another proposal?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680608,ca.proc.d.1952-04-21.12.1.19,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I speak to that question?

Redistribution Committee

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680609,ca.proc.d.1952-04-21.12.1.20,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There is another point, but I shall not mention it for the time being.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680610,ca.proc.d.1952-04-21.12.1.21,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I submit that this does not in any way negative the motion. That was the thought to which I was directing my repeated reference to the fact that there need be no delay in proceeding with this whole question.
The setting up of a select committee can be proceeded with, either under this or under a similar motion, once this principle is decided upon. If this amendment were adopted-and, after all, the matter before Your Honour is the possibility of its adoption-it would assert that the provinces should be consulted by means of a dominion-provincial conference. The house, by whatever procedure might be considered desirable, could go forward with all the details relating to the essential statistical information called for by the committee itself at any time.
I would point out however that unless a motion of this kind can be made in this way and at this time-and this is the only time I see when it can be made, so that the subject matter can be dealt with expeditiously-* then we have no way of asserting in relation to this subject that consultation with the provinces should be an essential consideration in relation to changes which will affect the interests of every province, changes which we believe relate to the very foundation of this federal system of ours.
I have already referred to the fact that at the time the motion was introduced in 1946 by the Prime Minister, who was at that time minister of justice, an amendment was introduced by the hon. member for Lake Centre calling for consultation with the provinces. That amendment was voted down, but was not ruled out of order.
I submit the whole effect of the amendment now before the house is to give consideration to the desirability of consulting the provinces before anything is done which would affect the structure of the British North America Act. And may I add to what I have already said that, while changes were made in 1946 by another procedure, I submit we are not bound by that procedure. I submit further that on many earlier occasions another procedure was regarded as desirable, and that the principle accepted in the house until 1946, by both the Liberal and Conservative parties, was that the provincial governments should be consulted in regard to any matter of this kind.
I am suggesting it is of the utmost importance that such consultation should take

place. This amendment provides an opportunity to express that opinion, without negativing the resolution itself, and thus leaving it open to proceed with the principles contained in the resolution.
The reason I have dealt with the subject in this way, and have not left part of the resolution to stand and then added this to it, is that there might be some question at a subsequent time about part of the subject matter having been dealt with by the house, and thus subsequent consideration of these other matters that had been introduced would be prevented.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680611,ca.proc.d.1952-04-21.12.1.22,1952-04-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I should like to ask a question. Does it affect provincial constituencies or is it for the dominion only?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1680612,ca.proc.d.1952-04-21.12.1.23,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It affects the constituencies from which members are sent to this House of Commons. Those members are members of this house. They are not subject to the direction or control of any provincial legislature or of any other body outside of this house. Nevertheless I am re-emphasizing my own belief that the basis upon which the provinces would be represented in the house was an essential consideration at the time the provinces came together to form one nation, that today we should respect that sacred treaty which made this country one nation, and that no matter what may have been done on any single occasion in the past we should get back to the principles which were so clearly stated by Sir Wilfrid Laurier, Sir Robert Borden, Right Hon. Arthur Meighen, and Mr. Lapointe, as well as Mr. Crerar, who later became a member of the Liberal party.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680613,ca.proc.d.1952-04-21.12.1.24,1952-04-21,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is not an answer to the question.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1680614,ca.proc.d.1952-04-21.12.1.25,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The leader of the opposition was speaking to the point of order but he was arguing for the merits of the proposal that there be consultation with the provincial government before anything is done with respect to representation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680615,ca.proc.d.1952-04-21.12.1.26,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would remind the Prime Minister I was answering a question by the hon. member for Fort William (Mr. Mclvor).

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680616,ca.proc.d.1952-04-21.12.1.27,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It was an argument in support of the principle that this house should not deal with the matter of representation of the people of the provinces without the consent of the provincial governments. The leader of the opposition cited a statement I made in 1946. Then he cited statements made by Sir Wilfrid Laurier, Right Hon. Arthur Meighen, Hon. Mr. Crerar, Right Hon. Mr. Lapointe and others, but they had to do with the proposals that there be taken from the

provinces and transferred to the federal parliament jurisdiction which, by the British North America Act, was given to the provinces. I am sure the leader of the opposition did not want to do me any injustice. In what he cited there was the statement that with respect to the matters which were within the jurisdiction of this parliament the people of the provinces were represented by the members whom they elected to this parliament and not by the members they elected to their provincial legislatures. That was the extent to which I went.
With respect to the point of order concerning the amendment, it is clearly an expanded negative of the motion. It proposes that all the words in the motion after the word ""that"" be wiped out. The motion is a motion to set up a special committee. All the words providing for the setting up of the special committee are going to be wiped out if the amendment is accepted, and there will be a general statement with a lot of whereases that the opinion of the provincial governments be obtained at a dominion-provincial conference. It is always very much the same thing. In putting that proposal forward hon. gentlemen opposite have never said whether or not there should be unanimous consent of the provinces before any change could be made. They have always shied away from that. They say there should be consultation with the provinces, but ""what will you do if one of them says no?"" ""Oh well, we will wait and see if one does say no before we answer that question.""

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680617,ca.proc.d.1952-04-21.12.1.28,1952-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a point of order, I agree with what the Prime Minister is saying, but can we have it clear whether this discussion is on the point of order or on the substance of the amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1680618,ca.proc.d.1952-04-21.12.1.29,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. We cannot have two points of order before the house at the same time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680619,ca.proc.d.1952-04-21.12.1.30,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"My submission pertains to the point of order. Acceptance of the amendment would constitute an assertion to this effect:
. . . that in the opinion of this house appropriate steps should be taken for dominion-provincial consultation so that the views of the several provinces may be made known to this house before consideration is given to changing their electoral representation as presently provided by the British North America Act.
If that is passed, that is all there is to it. There is no other decision. The hon. member says that there could be another motion to set up a select committee although I do not know what Your Honour would decide in that event. There would have been a vote striking
Redistribution Committee out the words that provide for the setting up of the committee, and I do not know whether Your Honour would consider that another motion could be made to restore what a vote of the house had struck out or to do the same thing in another form. I submit, Mr. Speaker, that the amendment is an expanded negative of the proposal that we proceed to have the house consider readjustment of the representation of its membership as required by the constitution, and that it do not consider doing that until there has been a dominion-provincial conference.
The hon. member referred to the fact that there was a vote on the amendment submitted by the hon. member for Lake Centre (Mr. Diefenbaker). I have not the record here but my recollection is that the hon. member for Lake Centre proposed to insert before the words of the original resolution, which was one for an address to His Majesty to lay a certain proposed bill before the parliament at Westminster, words to the effect that there be a dominion-provincial conference to consider the matter, and that upon a satisfactory understanding having been reached an address be then submitted to His Majesty. There it was really a modification of the procedure that had been proposed, not to the effect that there should be no address at all but that prior to its presentation there should be a consultation of the dominion and provincial governments. Even then, as I remember it, the hon. member would not say that his views were that there could not be any change whatsoever if one province refused to agree to that change. There was to be a consultation to see how the provinces felt about it.
But if it is a contract, treaty, compact or anything of that kind that cannot be changed without consent, it requires the consent of all, and if the proper parties are the provincial governments responsible to members elected to the provincial legislatures then you have to have the consent of each and every one of them before anything can be done. As I recollect it, that has never been stated by the opposition as the proper principle. On the point of order, I suggest to Your Honour that the amendment cannot be considered as one pertaining to the motion now before you. It is something entirely new and would constitute a denial by the house of the proposal contained in the original motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680620,ca.proc.d.1952-04-21.12.1.31,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Since the Prime Minister has raised the question as to what we would consider necessary to achieve results, perhaps he would simplify it for all of us by indicating what measure of agreement he

Redistribution Committee expects from the provinces if there are to be any results from the dominion-provincial conferences now under way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680621,ca.proc.d.1952-04-21.12.1.32,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not think it would be possible nor that it would be in conformity with the constitution to attempt to take from any provincial legislature without its consent any right given to that legislature by the constitution; and I think it is quite unnecessary to consult provincial governments with respect to the exercise of the jurisdiction given by the constitution to the federal parliament by the representatives of all the provinces elected to this house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680622,ca.proc.d.1952-04-21.12.1.33,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Before you give a ruling, Mr. Speaker, may I refer you to page 993 of Hansard for the session of 1918. At that time a very long motion was before the house, setting out a number of details; and an amendment was moved similar in form to the one now before the house, simply providing that all the words after ""that be struck out and something else substituted therefor. That amendment is at page 956 of the same Hansard.
I mention this because on that occasion the amendment would have disposed of the whole resolution originally presented to the house, and would have substituted a representation which related to the same subject but which of course did not carry forward the original resolution. The subject matter was entirely different from that now before us, but I am placing that resolution and amendment before you because the procedure was the same. That amendment wiped out the whole motion after the word ""that"" and substituted another proposition. That was permitted and was voted upon. I submit the situation is exactly the same today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680623,ca.proc.d.1952-04-21.12.1.34,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"V/ould the leader of the opposition tell me whether any point of order was raised at that time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680624,ca.proc.d.1952-04-21.12.1.35,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. member for Lake Centre (Mr. Diefenbaker) might be allowed to proceed, I will look that up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680625,ca.proc.d.1952-04-21.12.1.36,1952-04-21,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Some reference was made by the Prime Minister (Mr. St. Laurent) to what happened in 1946. On May 28 of that year the right hon. gentleman, for the then prime minister, moved:
That, whereas by the British North America Act, 1867, it is provided that in respect of representation in the House of Commons the province of Quebec shall have the fixed number of sixty-five members; and whereas the said act provides that there shall be assigned to each of the other provinces such a

number of members as will bear the same proportion to the number of its population as the number of sixty-five bears to the number of the population of Quebec-*
Then after dealing with the various portions of the British North America Act it goes on:
And whereas it is considered that a more equitable apportionment of members to the various provinces could be effected if readjustment were made on the basis of the population of all the provinces taken as a whole.
A humble address be presented to His Majesty the King in the following words:
Then are set out in detail the operative words requesting the imperial parliament to amend the British North America Act in accordance with the request of this parliament. At page 2235 of Hansard for June 6, 1946, I moved that the motion be amended by deleting the words ""An humble address be presented to His Majesty the King in the following words"" and substituting therefor: And whereas it is desirable that the government should consult with the several provinces in respect of the said matter.
Nov/ therefore be it resolved that the government be required to consult at once the several provinces and upon satisfactory conclusion of such consultations be authorized to present an humble address to His Majesty in the following terms.

",,,"Mr, Diefenbaker:",
1680626,ca.proc.d.1952-04-21.12.1.37,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes; that is as I remembered it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680627,ca.proc.d.1952-04-21.12.1.38,1952-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I was just placing it on record because the Prime Minister made reference to it. The amendment I moved at that time was couched in those terms.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1680628,ca.proc.d.1952-04-21.12.1.39,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In answer to the question you raised, Mr. Speaker, I do not believe the procedure was challenged. I believe it was accepted as a procedure which had been followed on earlier occasions.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680629,ca.proc.d.1952-04-21.12.1.40,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have listened attentively
to what has been said by the Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew) and the hon. member for Lake Centre (Mr. Diefenbaker) as to the regularity of the amendment. I followed the remarks of the leader of the opposition in which he stated that if this amendment carried, then a committee could be set up; but I think he and the house would agree with me that if the amendment carried the proposal now before the house to set up a committee would be defeated. The amendment does not add to the motion now before the house but destroys it, and sets forth a different proposal. I can see that if our rules provided for what the leader of the opposition has suggested the amendment might be in order, but I am unable to find any such procedure. In view of that fact I am forced to rule the amendment out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680630,ca.proc.d.1952-04-21.12.1.41,1952-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, now that the amendment has been disposed of, I rise to speak to the motion of the Prime Minister (Mr. St. Laurent). As I see it that motion and the debate which has developed thus far raise three main questions. First is the question as to what is the best and most desirable way to tackle the problem of redistribution. In the second place we have before us the precise terms of the Prime Minister's motion, which we must consider and on which we must express our views. In the third place we have the constitutional question which I submit is in fact raised by the motion and has also been raised in the course of the debate by the leader of the opposition (Mr. Drew). My remarks may involve some crossing of the lines between those three questions, but at any rate they are the three points to which I wish to address myself at this time.
In the first place I want to express once again as strongly as I can the view of this group that redistribution should not be the business of parliament nor of a parliamentary committee. We share to the full the views which have been expressed on a number of occasions by the hon. member for Quebec South (Mr. Power) to the effect that redistribution should be handled by an independent commission.
The last time redistribution came before this house was in 1947. Parenthetically, I might point out that it was in 1946 that a resolution seeking an amendment to the British North America Act was passed so as to change the basis of redistribution, but it was in 1947 that the redistribution bill itself came before us. On the second reading of that bill in 1947 I moved an amendment to the effect that the bill be not then read a second time but that the house express as its opinion the view that the whole question of redistribution should be dealt with by an independent commission. One of the first members to speak after I moved that amendment was the hon. member for Quebec South (Mr. Power). He pointed out that this idea of an independent commission was an old one so far as he was concerned, and that he had in fact prepared a bill in that direction some years before when he had been a member of the government. He referred to that bill again in a speech he made in the house during the course of this session.
In other words, in 1947 the member for Quebec South indicated his support of the principle of the proposal contained in my amendment to the second reading of the redistribution bill, but he pointed out that it was too late then, when redistribution was on our doorstep, to consider any other method
Redistribution Committee o.f dealing with it. I was therefore disappointed that the member for Quebec South, having said that when redistribution is on our doorstep is no time to deal with the problem but that it should be dealt with in between, waited from 1947 until redistribution was on our doorstep again before he raised the matter in this house, either by a speech or by the bill he has placed on the order paper. I agree with him that this problem should be dealt with by an independent commission, but I feel that this business of forever saying there is some other time to deal with it is irresponsible. There is no time like the present for parliament to take a stand on this important question. Thus it is that with respect to that part of the Prime Minister's motion, Mr. Speaker, which takes it for granted that it is proper to refer this matter to a committee of this house, I am in disagreement.
The other day when the member for Quebec South was speaking, he had occasion to quote from Professor Norman Ward of the university of Saskatchewan, who has written quite a number of articles and works on parliamentary democracy and in particular has recently written a number of articles on the redistribution question. One of those articles appeared in the Winnipeg Free Press of February 9, 1952 and was entitled ""Too big for parliament."" I should like to quote a few sentences from that article.
The problem of redistribution has become too vast and complicated to be handled satisfactorily by a committee of the House of Commons, which, like all house committees, has no staff trained in research techniques or anything else. With the best will in the world, a group of M.P.'s drawn from many occupations, provinces and political parties would find it extremely difficult to face objectively the problems connected with sharing seats fairly among the provinces and sharing seats fairly among the people within each province. Population density, homogeneity and topographical features and area, are all factors which ought to be considered seriously. But under the normal circumstances in which redistribution takes place in the House of Commons, with all parties jockeying for position, all factors become entangled in what Hon. C. G. (Chubby) Power, M.P, who ought to know, has called an ""unseemly, undignified, and utterly confusing scramble for personal and political advantage.""
I agree with what the member for Quebec South has said, and I agree with the views expressed by Professor Norman Ward in his advice to us that this problem should be dealt with not by a committee of those who are interested in the boundaries of seats for which they are potential members in future parliaments but rather by an independent commission.
I would point out that most democratic countries have moved on to the idea of an independent commission, and in particular I

Redistribution Committee draw attention to the practice that has been in vogue at Westminster since about 1916 or 1917. It was at that time that a conference of members of all parties in the British House of Commons was convened to go into this whole matter. They recommended the appointment of an independent commission to deal with the problem. This conference recognized that there should be an element of parliamentary representation, but the recommendation confined that element to the Speaker of the British House of Commons. Although the reports of the boundary commission of the United Kingdom are subject to perfunctory approval of the British house, nevertheless any changes that have been made in the boundaries in the United Kingdom since that time have been made by that independent commission. I feel that we, as members of this House of Commons, owe it to this country to take steps as speedily as we can in the direction of setting up an independent commission to deal with this matter.
I should like to point out that in the quotation I read from Professor Norman Ward, he referred not only to the impossibility of members of parliament dealing objectively with the problem of sharing seats within a province, but he said it was equally difficult for members of parliament to be objective in sharing seats fairly among the provinces. Both of these problems, Mr. Speaker, are before us at this time. The Prime Minister's motion pinpoints the problem of sharing seats in this parliament among the provinces. If the motion passes and the committee is set up, in addition to dealing with the problem of sharing seats fairly amongst the provinces, that committee will have to deal with the problem of sharing seats fairly within each province. The latter problem is one that every redistribution committee has had to deal with, and the results are too well known to all members.
However, the main issue before us in the Prime Minister's motion is the question of whether or not members of parliament are competent to make a decision as to what is a fair way of apportioning seats amongst the different provinces of this country. I feel that we should have an independent commission, not only for the problem we have had every ten years of drawing the boundaries properly within the provinces, but we should also have an independent commission to grapple with the fundamentals of the question that has arisen because of the serious loss of seats in certain parts of this country. The question of the sanctity of the ""Rep by Pop"" formula is raised. Adherents of the democratic process across the years have believed in this formula. In the main there is no question but that it is a principle
tMr. Knowles.]
from which we should depart with the greatest of caution. Yet there are times when, by oversimplifying a principle, a wrong can be done. That seems to have been recognized by the Canadian parliament because we have departed from the ""Rep by Pop"" principle in a number of ways. We have departed from it in apportioning the seats amongst the provinces. From 1867 down until 1946 there was in the British North America Act what was known as the one-twentieth rule which very definitely varied the ""Rep by Pop"" principle. Since 1915 there has been in the constitution of this country the rule that no province can have fewer seats than the number of senators assigned to that province. That rule definitely upsets the ""Rep by Pop"" idea. On several occasions when new provinces were admitted into confederation, they were allotted members in excess of the number to which their actual population would have entitled them. That is the basis upon which Yukon-Mackenzie River was given a seat; while in terms of area all of us feel that there should be more than one member up there, nevertheless in terms of population we have upset the ""Rep by Pop"" rule for that large area.
Those who have advocated these various deviations from the ""Rep by Pop"" rule have had good arguments for them, and have always said that we should use plain, ordinary, common sense. I quite agree that there has been some common sense in some of these departures from the ""Rep by Pop"" rule. But, Mr. Speaker, let us honestly face up to what has been done. Let us face the fact that we have found fault with that rule from time to time and that we have found it necessary to develop certain overtones or deviations in order to deal with actual problems. That is what is happening now. In 1943 and in 1946 the Prime Minister (Mr. St. Laurent), who was minister of justice on both occasions, spoke 'favourably of the ""Rep by Pop"" rule. I have the quotations here on the desk in front of me. Particularly in 1946, when it was decided to do away with the one-twentieth rule, the Prime Minister, speaking for the government, said it was felt at that time that we should get our representation more nearly on the basis of the population of the country.
We lay down these rules but we change them every ten or twenty years. Now, within less than a decade since the last change was made, presumably for all time, the Prime Minister is confronted with this problem created by the loss of five seats in Saskatchewan, two in Manitoba and one in Nova Scotia. He realizes that the strict application of that rule produces an unfairness or a

wrong, and so he feels-as does the government with him-that perchance consideration should be given to some variation in the rule of ""Rep by Pop"" in order to avoid creating an anomaly or perpetuating a wrong. If we have reached the point where we recognize, through the experience of this country from 1867 on, that ""Rep by Pop"" oversimplified and applied strictly does not meet the bill, is it not time that we referred this whole matter to an independent commission for a study of the basic factors involved in the representation in the House of Commons?
At this point I want to say that it is my intention to support the Prime Minister's motion. There is a change which I think should be made and which I believe would make it better, but either in its present form or with the change which I shall suggest, it is still an expedient to deal with the problem rather than the setting up of a commission to deal with the problem in terms of fundamentals.
The Prime Minister today referred to the loss of population in Saskatchewan, and yet said that that was not any indication that there was a decline in the contribution of the people of Saskatchewan to the life and the economy of this country. I agree with him. But does that not suggest that maybe we have got to take into consideration other factors besides that of population? Is that not so, particularly in a far-flung country like this, in a country like Canada where we have some areas that are thickly populated and others that are sparsely populated but are still making a great contribution to the life of this country? The situation in our land is unique and, as I say, it seems to me there are other factors than that of population that should be taken into consideration. But I think that consideration should be given not by way of a snap judgment on a resolution which is at best an expedient but rather that that consideration should be given by a really independent body studying the whole problem.
Anyone who has read works such as those of Professor Ward will realize that there is room for real study of -this problem. That study might produce a set of rules which would be satisfactory and which would make us all feel happier in that they would be fundamental and basic rather than just expedients. I want to say again, Mr. Speaker, -that I feel strongly that we should have an independent commission not only for the job that is proposed in the bill that is on the order paper in the name of the hon. member for Quebec South (Mr. Power), namely the drawing of the boundaries of the constituencies within our provinces, but we
Redistribution Committee should also have it to deal with this basic and fundamental question of what should be the factors taken into consideration in deciding the representation from the various areas in this country.
A few minutes ago I was giving examples of the way in which we violate the principle of ""Rep by Pop"". In particular, I was doing it with respect to the division of the seats among the provinces. I might also add that within the provinces we do not worry a great deal about the principle of ""Rep by Pop"". There is one member in this House of Commons who represents a constituency which, according to the last census, had a population of 9,999 persons, less than 10,000, There is another member who sits two or three seats away from me who represents a constituency in which there are nearly
160.000	persons. That is a proportion of 16 to one. That is the variation in the size of constituencies in terms of population represented by members in this house. I should point out that those two constituencies are in different provinces but even in one province like Ontario, the population goes all the way from less than 20,000 to nearly 160,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
