basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1679566,ca.proc.d.1952-04-07.30.7.1.4,1952-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"The procedural motion was not introduced by a minister in that case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1679567,ca.proc.d.1952-04-07.30.7.1.5,1952-04-07,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"You will get your chance.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1679568,ca.proc.d.1952-04-07.30.7.1.6,1952-04-07,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"I will let any hon. member follow me who wants to split hairs on niceties. I am just interested in the broad general lines and am giving the reasons for introducing this resolution.
To me the only thing which that Thursday before Christmas clearly demonstrated was the fact that our rules are urgently in need of amendment. Under the rules of the house there was nothing at all to prevent a similar performance the next day and the day after.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1679569,ca.proc.d.1952-04-07.30.7.1.7,1952-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"That was the government's
fault.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1679570,ca.proc.d.1952-04-07.30.7.1.8,1952-04-07,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"While it is a primary and
cardinal rule that the opposition has the duty and the right to discuss thoroughly and to criticize all government measures, I suggest that there is one rule much more important than that, a rule which must be followed if in the final analysis we are to continue as a democracy-the right of the majority to Tule.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1679571,ca.proc.d.1952-04-07.30.7.1.9,1952-04-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"With an iron hand and with a steamroller behind you.
Standing Orders

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1679572,ca.proc.d.1952-04-07.30.7.1.10,1952-04-07,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"The British House of Commons has a membership over twice as large as ours and serves a population four times that of Canada. I think it is an understatement to say that in Great Britain they have problems of government quite as difficult and as important as our own, but notwithstanding that fact, by an orderly procedure and certain other features of their standing orders and rules of debate they are able to perform their task in much less time.
A three-way exchange took place on March 5 last which I think headlines in a few words what I want to say. I quote from page 136 of Hansard as follows:

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1679573,ca.proc.d.1952-04-07.30.7.1.11,1952-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"I say this with the utmost seriousness. The laughter of hon. members in regard to this matter merely indicates that they have overlooked the fact that the House of Commons at Westminster, which we follow to a considerable extent, has no time limit on speeches; but because of the planning of debates, and the indication ahead as to when the debates are to take place, it is able to do the extremely important business which is carried on there in a much shorter time than we do ours.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1679574,ca.proc.d.1952-04-07.30.7.1.12,1952-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"Because it has a timetable.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1679575,ca.proc.d.1952-04-07.30.7.1.13,1952-04-07,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. Whitman:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"There are no filibusters there.
The house at Westminster is able to do the extremely important business which is carried on there in a much shorter time than we do ours. We have the reason.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1679576,ca.proc.d.1952-04-07.30.7.1.14,1952-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"Because it has a timetable.
Then the hon. member for Notre Dame de Grace (Mr. Whitman) gives us one of the causes for the great delay which takes place in this house. He says:
There are no filibusters there.
I hope the leader of the opposition (Mr. Drew) will not change his mind. I hope he meant what he said-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1679577,ca.proc.d.1952-04-07.30.7.1.15,1952-04-07,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"He is not here today.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1679578,ca.proc.d.1952-04-07.30.7.1.16,1952-04-07,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"-and I hope he will support-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1679579,ca.proc.d.1952-04-07.30.7.1.17,1952-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"He is here today.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1679580,ca.proc.d.1952-04-07.30.7.1.18,1952-04-07,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"-this resolution. I have purposely drafted my resolution in terms wide enough to permit any and every member of the house who wishes to do so to give his views as to ways and means by which our debating practice can be improved. The first paragraph of my resolution is very general in its terms. Then I follow with five amendments which I suggest. You, Mr. Speaker, and the members of the house have heard the leader of the Conservative opposition, the leader of the C.C.F. party (Mr. Coldwell) and many other members comment favourably from time to time on the practice a' Westminster. Therefore I took the trouble to read the British Hansards, and I hope the house will bear with me while I put on the record under broad headings what takes place

Standing Orders
in one week in the British house. Apparently the practice there is that on Thursday the government announces the business of the house for the whole of the following week. I should now like to read from the British Hansard of February 28 of this year:
Business of the House

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1679581,ca.proc.d.1952-04-07.30.7.1.19,1952-04-07,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"May I ask the leader of the house
to state the business for next week?
It is not for one day but for ""next week"". The answer is as follows:
Monday, 3rd March-Supply (2nd allotted day):
Committee stage of the civil estimates and estimates for revenue departments vote on account, 1952-53.
A debate will take place on the appointment of Lord Waverley as chairman of the royal commission on the taxation of profits and income.
Tuesday, 4th March-Supply (3rd allotted day):
Then follows the detail.
Wednesday, 5th March-Debate on defence, which will take place on a government motion to approve the white paper.
On looking up the British Hansard for March 5 I find that Mr. Churchill opened the debate. In the motherland the debate on defence is of course quite as important as the debate on defence in our House of Commons. Defence is a very important subject at the present time. The debate on this subject was limited to one day. It started at 3.35 p.m. and continued until 9.58 p.m. when the question was put on a recorded division. Sixteen members took part in the debate and their average speaking time was about eighteen minutes. The house then proceeded with the other work indicated on the agenda for that day and sat until 2 a.m. On the following day, March 6, the house dealt with the navy estimates, and anticipating that the debate would go beyond ten o'clock a motion was moved extending the hours of the sitting. It was in this form:
That this day the business of supply may be taken after ten o'clock and shall be exempted from the provisions of standing order No. 1, sittings of the house.
That motion, as provided for in their standing orders, was carried without amendment and without any debate. The standing order in that regard is standing order No. 1, paragraph 6(b). On March 6 the house went on with the navy estimates. Then on Friday the house reached private members' day, half of which I believe is taken up with private members' bills and the other half with private members' motions. On checking through the record for that week I find the agenda for the entire week was carried through in regular fashion as announced on the Thursday before without any quibbling or any cross-fire about it. The government simply announced that on this, that and the other day the house would do a certain part of the business of the country.

Hon. members may wonder how that can be brought about. Apparently in the British rules there are two instruments. One is closure under standing orders 29 and 30. Any member may move closure but to be operative it must have a majority support of 100. The other remedy is the passage of time allocation orders with respect to individual subjects, commonly termed the guillotine. It is very seldom used. The first occasion I could find when it was used was back in 1932, and if members would like to refer to the 1932 British Hansard, fifth series, volume 269, page 1320, they will be able to obtain full information with respect to it. I could not find any recent illustration. Apparently the very fact that the power is there is all that is necessary to achieve the result. I understand the practice, is that the parties of the house, through their whips or other representatives, reach an agreement as to what time of the house will be devoted to a particular subject. Then after the length of time is decided upon the Speaker allots the time to the government and the opposition in total. In turn the whips of the parties reach agreement among their own members as to the members who will speak and the amount of time they will be allowed. I am told that if any member is foolish enough to abuse his privilege of speaking and takes more time than is allotted to him the Speaker just does not see him again for a session or two. The end result of all this is that there they have an orderly procedure. Every member knows in advance what subject is coming up on a given day. He has full opportunity to get ready for it. The time of debate is limited to the point where time is precious. They do not have any of this dreary reading of well-written essays. They have a lively and constructive debate on the subjects before them. Time is precious and should be treated in that way.
If I may come now to the five specific amendments I have suggested I should like to state at once that so far as I am concerned, after even a short study of the British practice, I should very much like to see our House of Commons follow the practice of Westminster in its entirety. I am frank to admit, however, that I believe it would be such a shock to some members of this house that a transition period might be necessary, so we should be perhaps a little more moderate in adopting the practice at Westminster.
Now coming to the five specific amendments, the first is:
(a)	For the passage of allocation time orders by this house with respect to any measure brought before it and that motions for allocation time orders

should be put by Mr. Speaker, including all underlying amendments, after sixty minutes of debate have elapsed.
Hon. members who would like to read up on this subject will find it fully dealt with in the fifteenth edition of May at page 461 and following. As I mentioned a few moments ago, I have not been able to find any recent record to give the house in regard to time allocation orders.
My next suggested amendment is:
(b)	For the fixation in standing orders of a time limit on debates on the address in reply to the speech from the throne and the debate on the budget, after the expiration of which periods of time, the motion and all underlying amendments would be put by Mr. Speaker.
I have turned up British Hansards in regard to debates on the address. Hon. members will recall that the last session at Westminster was perhaps one of the longest and most hectic in many years. The government had a slim majority, and there was the threat of a general election hanging over the house for practically the entire period. On looking up the record I find that six days were devoted to the debate on the address. The mover of the address took thirteen minutes; the seconder took ten minutes. On the first day, October 31, 1950, seven and one-half hours were devoted to the debate. There were eighteen speakers, including the leader of the opposition and the Prime Minister. The average length of the speeches was twenty-five minutes. To summarize the debate on the address that session, it took forty-five and one-half hours; there were one hundred speakers, and the over-all average was twenty-six minutes per speaker. I ran across one thing that rather interested me, which I would like to mention now. On the fifth of the six allotted days Mr. Speaker made this statement, which will be found at page 606 of British Hansard, fifth series, volume 480. The house was then considering the housing amendment.

",,,Mr.   Attlee@,
1679582,ca.proc.d.1952-04-07.30.7.1.20,1952-04-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"Before I call the amendment, I am afraid I must inform the house that there are about fifty members who would like to speak today.
That was a short day. Twelve members spoke. When the time arrived for the vote on the amendment, it was taken; the other thirty-eight speakers simply did not have a chance to speak.
With respect to the debate on the address during the present session, it started on November 6 and concluded on November 13, lasting only six days or thirty-eight and one-half hours. There were 107 speakers and the average time per speaker was twenty-one minutes. The mover took thirteen minutes; the seconder took eleven minutes. Many speakers took less than fifteen minutes. It
Standing Orders
was a brisk and sparkling debate. It was quite obvious that no member was reading his speech. Every member who took part in that debate had something on his mind he wanted to get over to the house. I suggest, Mr. Speaker, that we would have a much better attendance in this house if our procedure were similar to that at Westminster.
Now I come to the next suggested amendment:
(c)	For the limiting to one half hour of the debate on all procedural motions and underlying amendments.
In view of what I have already said in reference to what happened the Thursday before Christmas I need make no further comment on this proposed amendment:
The next proposed amendment is:
(d)	For provision that at the expiration of the seventh allotted day the chairman of the committee of supply and ways and means shall forthwith and without further debate put every question necessary to dispose of all of the votes of the departmental estimates under consideration.
Under standing order 16 the British House of Commons provides that twenty-six days, being days before August 5, shall be allotted to the business of supply in each session. Hon. members will have noted that during the week I quoted the house was told what allotted day that day was. A very careful record is kept, and on the twenty-fourth day all outstanding votes are put without further debate. In framing my recommendation as I did I felt that it might be considered too drastic to accept in toto the British practice in regard to estimates, though as far as I am concerned I am all for the practice at Westminster. My suggestion was simply that we incorporate in our rules a provision whereby a serious filibuster on the estimates could not develop.
Now I come to the last suggested amendment:
(e)	For the requirement that at least four members should rise in their seats to express opposition for a request for unanimous consent to a suspension of the rules, otherwise unanimous consent of the house to be presumed when requested.
I bring this up because of the fact that from time to time* in connection with the work of the house, particularly in connection with committee work, often for good reasons bills will come quite late before the banking and commerce and other committees, and suspension of the rules is necessary unless the applicants are to be put to the trouble and expense and delay of coming back to parliament at another session. Usually consent is obtained without any difficulty. But on one occasion during the last session it did not look as if unanimous consent was going to be granted. I do believe that the

Standing Orders
work of the house should not be held up at the whim of one member. The suggested amendment is that it should be necessary for four members to rise in their places, not simply shout out that they object, and indicate that they are objecting to the granting of unanimous consent.
To sum up briefly, Mr. Speaker, I do not wish any member of this house to feel that this resolution is intended to encroach in any way upon the right and duty of an opposition group to criticize or discuss legislation that is brought before the house. I believe that is a paramount duty, and a paramount right. I believe that recently Mr. Churchill stated this in a very clear fashion when he was a member of the opposition. I shall read from a part of one of his speeches:
The house is not only a machine for legislation. It is a great forum of debate and the process of legislation is not necessarily smooth because it is rapid and violent. The house ought to have the opportunity of moulding and shaping the laws which afterwards have to be obeyed by the people.
As I mentioned a short time ago, in addition to that cardinal rule, to me it is equally important that we should have majority rule. I thank you, Mr. Speaker.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679583,ca.proc.d.1952-04-07.30.7.1.21,1952-04-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"In joining this debate, Mr. Speaker, I must say that the remarks I shall have to make will be in somewhat unprepared style because I have not made any notes for a criticism paragraph by paragraph of the hon. member's resolution. Today I want, if I may, to discuss one or two matters which have been very close to my heart and attention during these years in the House of Commons. They are related to matters of which this resolution forms at least a part.
In common with others who have sat in this house for a good many years and have witnessed its deliberations, I have felt that there were streamlined reforms which parliament, in the light of its importance to the Canadian people and to democracy, ought to institute. I am quite sure that any of us who have, for instance, conversed with those who have sat in the galleries of this august chamber from time to time have found some rather interesting criticism from those who have witnessed for the first time the procedures of the great House of Commons. I am not going to detail those criticisms because they are so well known to every member that I need not bore the house with a repetition of them. There is no doubt in my mind that, whether of not we like it, there is a desire on the part of the public and the members of all parties to see if we cannot get a somewhat better procedure and better general working conditions in this parliament.

One thing that has concerned most of us throughout the years has been the disposition towards longer sessions of the house, and in some instances of late to more sessions. I am not so sure however that all the criticism which has been levelled against parliamentarians concerning the length of time we sit here is entirely deserved. It may well be that we take too long in many of the discussions that are held, but do not let us forget the extent of the business which this parliament now handles as compared to what it was when I first came into this house with the hon. member who moved this resolution. A comparison between the work in those days and what it is now indicates that perhaps we are conducting the business of the house in almost as rapid a fashion as we were then.
Perhaps we could take as our yardstick the amount of money which is now requested in the estimates. I recall being appalled and dismayed-an opposition member always is appalled or dismayed over something-over the fact that we were spending almost $500 million in the budget of 1936. I cannot recall now what I said at that time, but I am quite sure that I took the government to task in no uncertain way and told them to make sure they would never let that kind of thing happen again. Of course, as usual, my advice was not heeded, so today we are in a position where eight and a half times that amount of money is being spent in one year by the federal government. It may be said that that is not an indication of the extent or comprehensiveness of the work of parliament, but it at least does serve as a yardstick for measuring the breadth of subjects with which parliament is concerned in these days. There, was an added acceleration during the time of the war, and during the period of rehabilitation and reconstruction there was a still greater acceleration of that situation until today I am quite certain that many of the modes of procedure which were quite good in 1867, or even in 1936, are not now adequate. The sooner we can come to the conclusion that some changes have to be made, the better for parliament, the better for the country and the better for democracy itself.
I do not think we can approach this with any degree of dogma. We have to consider all the suggestions which are made in good faith from all sides of the chamber. This is not a party matter, it is a matter of settling our democratic procedure in this chamber for the conduct of business.
One thing which, from time to time, has been criticized in the press and in other places is the long-winded speeches that are made by backbenchers for the consumption

of their own constituents. I am going to take issue with anybody who says that. I have never believed, since I came to this house, that time was wasted in listening to the ordinary private member on the back benches. As a matter of fact, Mr. Speaker, I very often find them more interesting, more instructive, and I am quite sure more informative as to the exact position with respect to Canadian affairs than some of those who have almost become professional in their advocacy of certain things on all sides of the House of Commons. Therefore I want to put in a word for the back bencher. I myself was a back bencher geographically for a long time. I have never considered myself anything more than that, although I now sit in the front row. I think that when we get to the position, in parliament where we become just advocates for advocacy's sake, we lose our identity and our power and our influence, because actually the man who is on the back bench and who is representing that part of Canada which he knows best has something to contribute; and when he contributes, even if he speaks for only forty minutes, as is the case now, we ought to consider what he says, and the government ought to take heed, because he does represent a section of Canada just as though he were sitting beside the Prime Minister of Canada. That is of great importance.
When we take visitors through the House of Commons they often ask us to point out the seat the Prime Minister occupies. They always look at the Speaker's seat, because they have the idea that it must be the Prime Minister's. When you show them that the Prime Minister's seat in this house is the same as anybody else's seat, so far as its structure is concerned, they marvel at it. The reason is, of course, that in a great sense every member of the house has equal rights. Having that in mind, of course these rights have to be preserved. I do not want it ever to be said that we should get to the point where we can have just a little ring of members around the front who are doing all the debating and while the people on the back benches keep quiet for the rest of their lives. That is not what we should be doing.
More than that, when I hear people saying that the reason why we should have shorter speeches is the time that the back benchers take up, I take issue with them. I have never believed that. I have never been in favour of reducing the time of the ordinary back bencher who makes a speech perhaps once or twice a year for the people and on behalf of the people whom he represents in one part of Canada or the other.
Standing Orders
When we come to the question of the length of time of speeches-and this has been a thorn in the flesh of every committee that has dealt with the subject-I personally on many occasions have thought that we could reduce the time of speaking. I know I did not have complete support from many sections of the house; nevertheless I did think that in the broad scheme of streamlining the work of the House of Commons there might perhaps be included somewhere a representation of that kind because, after all, it is much easier to make a long and windy speech such as I am making now in the house than it is to make a well-ordered, concise and effective speech like some of the others that have been made and will be made in this debate. I remember on one occasion hearing a very prominent statesman say that he had taken three days to prepare a speech which he was going to make in twelve minutes. He said; ""If I were going to make a two-hour speech half an hour's preparation would be sufficient"".
I now come to the part of my hon. friend's resolution that has to do with the allocation of time. I hope that he will not press this resolution, because I fancy the purpose and the objective he has in mind will be sufficiently served when his motion is debated and we are given an opportunity to discuss these matters which are of such vital interest to every commoner here. I do think the government's position particularly would be misinterpreted if one of its supporters were to press to a vote such a drastic proposal as the allocation of time in the House of Commons, because I would be forced at this stage to vote against it, and I do not like to vote against my neighbour more often than I have to.
On the question of arranging the time of the house, the hon. member mentioned the United Kingdom parliament. I hear a lot about the United Kingdom parliament, and in a good many respects I think it has served a purpose that no other democratic institution has. I remember going into the library of the United Kingdom parliament on one occasion and seeing there a plaque with a Speaker's name on it going back as far as 1277. I thought to myself, well, that is a pretty long time to be in the adventure of democracy and in the experiment of government. It is not much wonder that sometimes we, who have been a nation for only a little while, feel that we should take some of our advice from those who have been experimenting with this institution for so long. But there is one thing that my hon. friend did not mention, and which goes to the root of some of our problems, and I am not sure that any of us in the House of Commons can

Standing Orders
cure it. It is this. In the British house there are substantially only two political parties, although I must confess that in all fairness to the government we ought to mention at least under our breath the Liberal party, which does occupy some seats there now.
It is a vastly different business in the United Kingdom from what it is here. I am quite sure that the Prime Minister, his whip, and the Minister of Public Works, who handles the day-to-day affairs of the government leadership, can testify to the truth of what I say. When you have an official opposition, and then other groups to the left of that again to the number of two, and sometimes more than that, you have a problem which it is more difficult to solve than that in the United Kingdom, because there they have their procedure and their method of handling debates which have grown up through the years. I am quite certain that nothing in the way of too drastic solutions will reach the objective that we all have in mind, namely, the streamlining of the House of Commons.
When I first made a speech on this subject I fancied myself a regular Sir Galahad in these matters, and somehow or other I thought that all hon. members would gather round me after I had spoken and say, I heartily agree; we will bring in all these reforms. But I found there was hardly anybody who thought the same as I did. There were some of them who thought along the same line on some things I said and some of them supported me; nevertheless I found there was a wide division of ideas. When it came even to the question of how long we should sit in the house, I found that we never were able to get a completely unanimous opinion. But I want to say this to you, Mr. Speaker: I do not think we have to pass this resolution, or any other resolution, or have any more committees, so far as the sitting time of the house is concerned. I am in favour of going back to the hours we had at the last of last session, and keeping with them until we finish.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1679584,ca.proc.d.1952-04-07.30.7.1.22,1952-04-07,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"Would you be willing to reduce the time of the speeches to thirty minutes?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1679585,ca.proc.d.1952-04-07.30.7.1.23,1952-04-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"I would be willing to reduce everybody else's except the one I am making now.
In so far as the United Kingdom parliament is concerned, there is another point I want to raise. As has been very properly pointed out, debates there are naturally concentrated. It is a remarkable example of how they concentrate in close quarters around the subject at issue. Those of you who have witnessed those debates can corroborate me. Debates in the

British house have a relation, to the subject that few debates could have in this chamber. Our set-up in this chamber does not make for discussion of that kind. I suppose when we get the loudspeakers on our desks-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1679586,ca.proc.d.1952-04-07.30.7.1.24,1952-04-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDING ORDERS,SUGGESTED AMENDMENT RESPECTING DEBATES AND PROCEDURE IN COMMITTEES,"God forbid.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
