basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1682288,ca.proc.d.1952-04-30.10.1.33,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"You do not want to answer the question? All right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682289,ca.proc.d.1952-04-30.10.1.34,1952-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I am pleased indeed that the committee is about to be set up. In common with other hon. members I have asked over the years that such a committee be established, not because I felt that the national film board had been guilty of anything that required investigation, not because of anything it had not done, but so that the board might have an opportunity of explaining to hon. members, and through them to the country, the work it is trying to do.
I was glad indeed the Minister of National Revenue (Mr. McCann) spoke as he did about the board and its activities. He mentioned the film ""Royal Journey,"" which has been acclaimed, everywhere it has been shown, as to colour, technique and conception, as one of the outstanding films of modern times. The national film board is to be congratulated upon the magnificence of that production.
When I hear criticisms of our national film organization I like to review the prizes and awards that have been made for documentary and other films to public and semi-public organizations both here and elsewhere. Those of us who have noted the awards made will have been quite pleased with the number obtained by the national film board.
A few years ago there was considerable criticism of some of the board's employees. I am very glad indeed that that criticism has not been continued. Mr. John Grierson has often been mentioned in this connection, but I note that at page 51 the Massey report refers to Mr. Grierson as ""a distinguished British producer of documentary films"", and points out that he was asked to make an investigation and to report his findings. Whatever Mr. Grierson's private views may be-and I do not know what they are-I think this country does owe the first commissioner some gratitude for having laid the foundations for documentary film projects which have brought acclaim to this country.
From time to time I have met people from the United Kingdom and from South America, as well as from the United States, who have told me that they have seen some of the documentary films issued by the film board. Those people have spoken in the most enthusiastic terms when referring to the films.
I know of nothing that has given Canada better and more competent advertising than the films produced by this national organization, and I think we should recognize the work that has been done.

The sittings of the committee will give hon. members an opportunity of looking into the organization of the national film board and the extent to which it is associated with any minister of the crown, or with the government or, indeed, with the house. My own view has been for a long time that the national film board might well be placed in the same position as the Canadian Broadcasting Corporation-in other words, divorced from political control in any respect, and set up, as is the Canadian Broadcasting Corporation, as an independent organization responsible to parliament and reporting through a minister to the house.
I believe the present plan has within it some dangers. I do not think that at the moment those dangers are of great consequence, because I do not believe the present commissioner would allow the national film board to be used in any sense as an organ of propaganda for the government of today, or any succeeding government. I do not think the present commissioner would do that. I have the utmost confidence in his integrity and ability, and I am not afraid that that would happen under the present circumstances. But I still think that in the interest of the national film board and of parliament it would be well for the committee to go into the organization of the board and to inquire into its association with the government. Then if the committee sees fit it might recommend that the board be set up as a corporation similar to the Canadian Broadcasting Corporation, which in my opinion, and also in the opinion of those who make the awards for broadcasting, has done a remarkably fine job in the field of radio.
I believe that the national film board at the moment is doing and can do an equally fine job with respect to the cinema. After all, as the hon. member for Peterborough West (Mr. Fraser) pointed out, there are many people in Canada who derive a great deal of pleasure and recreational as well as educational benefit from attendance at the cinema. I do not often go because I do not have the time, but I agree with the hon. member that it is a modern form of entertainment which can be both educational and enjoyable.
Without the national film board we would have to rely to an even greater extent than at the present time on the medium of Hollywood films or films coming to us from across the sea for any interpretation of Canada. Most of the films shown in Canada are of United States origin, to a lesser extent they are of United Kingdom origin, and to a very small extent of European origin. I think it is in the interests of national unity and the building up of national 55701-110
Committee on National Film Board understanding, as well as in the interests of national culture, to have an organization that is doing something fundamentally Canadian in this most important field. Those who have seen Hollywood films dealing with Canadian life-I can think of several I have seen-will understand what a caricature these films are in many respects of the actual life of people in Canada. I remember one film which was supposed to concern the mounted police, the name of which I do not recollect. It was a caricature of life in northern Alberta, where some of the picture was filmed, and in southern Alberta, where, as I remember, it, the Hollywood portrayal of a policeman was married. The film was of such a nature that it was almost an insult to Canadians.
Without the national film organization we would have no other way of bringing to the people, not only of Canada but also of other parts of the world, a true picture of our conditions of life and of Canada in so many of its aspects. Unfortunately we have been misrepresented in the films to which I have referred, and not only misinterpreted but caricatured.
There is another aspect of the matter which I think should concern the house, namely, the development of television. We are going to have television in Canada sooner or later, and in some parts quite soon. Undoubtedly television broadcasting will have to depend to a very large extent on films. Indeed, I thought one of the interesting points in Mr. Allard's presentation to the committee on radio broadcasting a year ago was that he wanted the private interests to control television but he wanted the national film board to provide the necessary films to a great extent. He was content to rely on this organization to do a job which everyone admits they are well qualified to do.
I have always been interested in the distribution of educational films. More and more our schools and educational institutions are relying on films as a supplementary medium to formal education. Listening to a broadcast originating in Newfoundland during Easter week, when I was at home one morning, I was amazed to learn of the number of projectors that have been placed in Newfoundland schools in the last year or two, thus bringing to the remote outposts of that province a picture of life in the rest of Canada, bringing to them films informing them of life in other parts of Canada and dealing with topics having other educational value. Such films of course are mainly 16 and 35 millimetre films.
I think the recommendation of the royal commission on national development in the

Committee on National Film Board arts, letters and sciences, contained in what we refer to as the Massey report, should also be noted by the national film board. Among its recommendations I find the following on page 308:
c. That the national film board consider appropriate measures designed to increase the distribution of 35 mm. documentary films through commercial outlets in urban areas and to create new outlets in distant and sparsely settled parts of the country which do not have them.
I think that the more the national film board can encourage the use of such films in motion picture theatres and other commercial outlets, the stronger the national film organization will become and the more useful it will be. Indeed it might bring further revenue to the country which could be used for the further development of the national film facilities.
In saying this I am not in any way minimizing the part that some of the private film organizations have played in Canada, but after all, the field is limited so far as they are concerned. The distribution of many documentary films must of necessity be on a non-profit basis, and in that field the national film board plays a most important part. If we are to supply our educational institutions with documentary films, and, as the Minister of National Revenue said a moment ago, films which may be of very limited value at the moment but may be of great historic interest, then only a film organization of this description can afford to undertake such projects.
I feel very strongly that in the field of documentaries the national film board has done a job of which not only the board but parliament, which provides the funds, should be very proud indeed. Mistakes have been made, but the mistakes are completely overshadowed by the successes that have been achieved since the organization was set up in 1939. When we think of what was done during the war to record not in still pictures of the kind we have hanging in the Senate chamber or stored away in the archives but in living pictures, what the young men and women did in the army, navy and air force, and indeed in industry, we realize that as the minister has said this record will be of paramount interest to generations yet unborn.
May I just pay this tribute? I spoke of the present commissioner but there is no question that the national film board has gathered together an exceedingly able staff of devoted young men and women who are doing this work not only to get a living but because they are interested in it because they enjoy doing it and feel they are making a contribution to the country in which they live.


I am not going to add to what I have already said but I am pleased indeed that this committee is being set up. It will give those of us who are members of it an opportunity to go into the operations of the film board; but also-and this is the principal reason I have asked for such a committee- it will give the officers of the national film board including the commissioner an opportunity to tell this house and through this house and the press to tell the country, something of the job that organization is doing. I am convinced that most people in Canada are not aware of the kind of useful work the film board is doing. The establishment of this committee will give many thousands of people, I hope, the opportunity to understand the work of the board.
I was happy to note in the Massey report that a number of people and organizations have been interested in what the national film board has been doing. At page 53 of the report I find this:
About 120 organizations in briefs and evidence discussed the work of the national film board, some at considerable length. Most of them approved of its work, and asked that this work be extended. They went further. Many Canadians expressed pride in the work of the film board considering that, like our national radio service, it is a valuable and distinctive Canadian achievement.
Many of us do not realize the extent to which Canada is advertised abroad today by the national film board. I was told the other day that on Broadway in New York city, outside one of the big theatres, was the advertising of the film ""Royal Journey"". I am not sure that the national film board was advertised as being the originator of the film, but I imagine that on the screen at least the people were told this was a production of the national film board of Canada. Consequently I welcome this paragraph which states that organizations expressed their approval of what was being done and urged that the work of the film board be encouraged and extended.
As a member of this house I feel that we should give the national film board all the credit it deserves for what it has done in the past, and hope it will be allowed and encouraged to continue and indeed extend that work in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1682290,ca.proc.d.1952-04-30.10.1.35,1952-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I am not a member of the committee that is being set up, but I should like to say a word to put before the house the position we take with respect to this motion. I have a special interest, I think, in the national film board and its productions. I represent a constituency that is very largely rural and lacking places where people may have easy access to picture houses. For that reason the people of the Peace river country have deeply

appreciated the documentary, educational and entertaining films they were able to obtain from the film board. As a matter of fact several local committees have been set up in my constituency who have sent competent people around with projectors and screens to show these films. We appreciate that service, which I think has done much to keep my constituents informed on the historical developments of our country and the documentary and educational processes as they have been developed and used by the film board.
Some years ago, when I first became acquainted with the work of the board, I did hear considerable criticism of some of the personnel; but I am glad to say that in recent years such criticism has already died away. Today I hear very little if any criticism of the personnel. I think Mr. Irwin must be doing an excellent job. I want also to compliment the ministers who were responsible for laying down the policy, because no commission can be any better than the policy it has to administer. So I think you must have done a good job in recent years in developing your policy. Otherwise there would have been continuing criticism of the kind we heard some years ago, which in those days was sometimes rather bitter.
I have heard some criticism of this sort, that in some cases the film board may be encroaching upon the legitimate fields of private business. Well, I do not know about that. It is one of the many reasons we welcome the inquiry. I believe the more information that can be adduced and made available to the public, the less criticism of that kind will be heard. Like the hon. member for Rosetown-Biggar (Mr. Coldwell), I am sure that if we get these things on the record and make them available to the Canadian people they will be able to decide for themselves whether there is any unnecessary encroachment by the board upon the field of legitimate private business. I must hasten to add that the major part of this criticism I have heard has been with respect to still-picture work, not so much with regard to motion pictures. I am looking forward to the information that will be brought out as a result of this inquiry.
I am convinced that there is a very useful purpose the film board can fill and indeed is filling. I saw the technicolour film of the royal tour, and enjoyed it very much. I thought it was a splendid production, and one thing that appealed to me strongly was the excellent commentary that went with it. I do not think I have ever seen a documentary film with a finer running commentary, and I think most people who saw it felt as I did. It was a tribute to our country that we should 55704-110i
30, 1952
Committee on National Film Board have recorded that tour so well, to be preserved here for future generations; and I want to compliment the board on that splendid production. As I say, in the remote parts of our country the people are going to be the gainers perhaps more than in areas where they have a more easy access to picture houses.
For a great many years I have felt that, in the field of education, there is a need for more visual material. It seems to me that the recommendation made in the Massey commission report that the board undertake to make and distribute more 35 mm. educational films is a very good one. I should like to see that done. The superiority of the 35 over the 16 is something that cannot be understood unless one has had some experience in using the two. The sound track on a 16 mm. film is very difficult to apply with any real success, so I should like to see that Massey commission recommendation carried out if it is at all possible. I am not going to weary the house with any further discussion at this time. Let me conclude by saying that we welcome the inquiry and our representative will be in attendance. I am going to be very much interested in the information that is brought out as a result of the inquiry.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1682291,ca.proc.d.1952-04-30.10.1.36,1952-04-30,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Charles Henry (Rosedale):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I have just a few remarks to make in this debate, Mr. Speaker. I hope to have the honour of being a member of the committee, and that is one reason for the brevity of my remarks. Before I came to this chamber as a member of parliament I had the honour of being a public servant in the service of the government of Canada, with the then prime minister the Right Hon. W. L. Mackenzie King, from whom I have drawn much inspiration in my public life. I well remember his remarks in 1946 that the things which unite us are greater than those which divide us. It is my opinion that most Canadians are united in the thought that the home is the backbone of the nation. I look forward to the day when television will attract people to the home for entertainment which otherwise they might look for elsewhere.
In the first half of the twentieth century there has been a greater movement outside the home for all purposes, particularly for the purpose of entertainment. This being so, Mr. Speaker, I cannot help but think of the fine thing it would be for Canada if we had special television facilities for the showing in the home of a picture such as ""Royal Journey"". In the United States and elsewhere there are special facilities for the showing of motion pictures through television
1740	HOUSE OF
Committee on National Film Board sets. A coin box arrangement is attached to the television set and the owner of the set has pictures in the home whenever he desires. I regard this as the most remarkable entertainment achievement in the first half of this century.
I welcome the committee, and I thank the minister for nominating me as a member. I cannot help but think that we in Canada should go ahead with facilities for showing motion pictures in the home through television stations or otherwise as means are found by those who control television. It seems to me that the government should consider the further co-ordination of the national film board and the Canadian Broadcasting Corporation for purposes of this advance in the field of television in relation to motion pictures.

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1682292,ca.proc.d.1952-04-30.10.1.37,1952-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I shall detain the house for only a moment, and not to comment on the excellence of the film board. I take that as expressed by those who have already spoken. My only purpose in rising is to draw attention to a thing which happened in this debate which I have never seen before, and which may never happen again; that is my excuse for detaining the house for a moment.
This afternoon we had the spectacle of two ministers dividing the spoils, so to speak. In his generosity the member for Peterborough West (Mr. Fraser) gave praise to the film board and the Minister of Resources and Development (Mr. Winters). The minister received the praise graciously and swallowed it. Then, later on, we had the Minister of National Revenue (Mr. McCann) explaining that it did not belong to the minister of resources at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1682293,ca.proc.d.1952-04-30.10.1.38,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I did no such thing.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682294,ca.proc.d.1952-04-30.10.1.39,1952-04-30,unmatched,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"He would not allow me to ask a question.

",,,Mr.   Speaker-Mr. Fraser@,
1682295,ca.proc.d.1952-04-30.10.1.40,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"You were not answering questions, you were asking them. On a question of privilege, Mr. Speaker. The hon. member for Greenwood (Mr. Macdonnell) is entirely misinterpreting what I said. In a debate of this kind I believe the record' should be kept straight, and it was with a view to doing that that I spoke as I did. I will gamble one hundred to one that the present minister will substantiate every statement I made.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682296,ca.proc.d.1952-04-30.10.1.41,1952-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I have been extremely unfortunate. I had no idea that what I was going to say would irritate anybody.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1682297,ca.proc.d.1952-04-30.10.1.42,1952-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Is that gamble subject to
income tax?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1682298,ca.proc.d.1952-04-30.10.1.43,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"No one is irritated.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682299,ca.proc.d.1952-04-30.10.1.44,1952-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Let me put
it this way. The praise which had been taken by the minister of resources is going to be shared, and that is all right. I think we can leave it entirely to the ministers to divide it up amongst themselves. The only thing I was going to say was that I do not think we shall have many other occasions when ministers will share praise, but I would say it would be still more unusual if ministers would rise and share the blame which comes from this side of the house. It would be very useful if we could have the departments of agriculture, finance and national revenue dividing up the blame; that would be most interesting.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1682300,ca.proc.d.1952-04-30.10.1.45,1952-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I only rise to speak for a few minutes. I do so for two reasons. First, I have been asked by a number of constituents to say a good word for the national film board whenever I have the opportunity. I rise first on that count. Secondly, I rise because whenever the member for Peterborough West (Mr. Fraser) speaks on the national film board I listen to his negative approach to this great national organization and become nettled so that I feel like talking. I will say that the member for Peterborough West did modify his criticism somewhat today compared to other occasions his negative approach was less negative.
I want to say that I know very little about the technical aspects of film production or the administration of the national film board in detail. However from my experience in my own constituency, I do know that there are a large number of people who greatly appreciate the work that has been done by the board throughout the years. This is true particularly of those people living in country districts. Like the member for Peace River (Mr. Low) I represent a riding which has within it a number of isolated communities. The people of these communities appreciate the films they have seen as a result of the national film board being in operation. In the cities of Trail, Nelson and Rossland we have very active film councils. I may say that the work of the board is so appreciated that these film councils represent a complete cross section of the community, and have the support of a large number of people.
The member for Peterborough West more or less implied that the amount of $2 million or so was far too much to spend on the work of the national film board. I cannot agree with that suggestion, when we place that small sum for this very valuable cultural work in

this country as against our total budget, it is indeed a small amount. I quite agree, Mr. Speaker, that possibly there have been some administrative weaknesses in the film board that have been corrected. I think we must expect some difficulties because it is a new type of government organization in which there has been little previous experience in any country. I believe I had a very good illustration of the value of this $2 million odd to Canada when I had an opportunity of visiting New York recently. First of all, I think the expenditure is worth while for the good publicity it creates for Canada outside of this country. I happened to be walking down Broadway in New York at 7 o'clock in the morning.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1682301,ca.proc.d.1952-04-30.10.1.46,1952-04-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Just getting home?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1682302,ca.proc.d.1952-04-30.10.1.47,1952-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I got up early, Mr. Speaker. I am an early riser. I was walking down Broadway-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1682303,ca.proc.d.1952-04-30.10.1.48,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"No excuses!

",,,An hon. Member:,
1682304,ca.proc.d.1952-04-30.10.1.49,1952-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"-and it surprised me to find that at a theatre where they were showing ""Royal Journey"" there was at 7 o'clock in the morning, a line-up three blocks long for a show commencing at 9 o'clock. 1 made a point of asking the reason. The show contained several features. As I walked along I asked various people this question:	""What
are you interested in?"" And in each instance the reply was the same, ""Royal Journey"". Is that not worth $2 million to Canada when we realize that millions of people in the United States will have an opportunity to see that film and other documentary films produced by the national film board?
I might also say that I completely agree with the remarks made by my leader in this debate, when he was speaking of the value of these films for educational purposes across this country. I think that all progressivethinking or forward-thinking people are realizing more and more their value for that purpose.
Before I conclude I might also say that I was greatly pleased to hear the Minister of National Revenue (Mr. McCann) make the statement he made-and with the vigour he displayed and the language that he used- in explanation to the hon. member for Peterborough West (Mr. Fraser). I agree with all he had to say. As a result of this committee's being established and as a result of the excellent opportunity being given to the hon. member for Peterborough West and other members to quiz, inquire and seek information, 1 am sure that at the conclusion of the hearings of that committee, when the report
30, 1952
Committee on National Film Board is made to the house, the prestige of the national film board will be further enhanced in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1682305,ca.proc.d.1952-04-30.10.1.50,1952-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker,-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682306,ca.proc.d.1952-04-30.10.1.51,1952-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"If the minister speaks now, he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682307,ca.proc.d.1952-04-30.10.1.52,1952-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"-in closing this debate I
simply want to express my thanks to the various members who have spoken expressing appreciation of the work which the film board is doing at the present time. I gather that the film board enjoys a high level of esteem in the minds of all members of the house for the work it is doing, and I shall be glad indeed to convey those sentiments to the members of the board and the commissioner.
I especially wish to thank my colleague, the Minister of National Revenue (Mr. McCann), for the justifiable remarks he made in this debate. They were prompted chiefly because of the fact that the criticism directed against the board by the hon. member for Peterborough West (Mr. Fraser) largely covered a period when the board was under the direction of my esteemed colleague. That criticism, to my mind, is not justified. I know the hon. member's opinions. He has expressed them in the house on many occasions. The period in question was a difficult one for the board, following the war, when retrenchment was required. Periods of retrenchment and deflation are never popular, but sometimes these things must be done; and it is at such times that the real administrative ability and efficiency of the administrator are required to be brought to the fore. As I have done before, I wish to pay tribute to the work my colleague did during that period in defining the operations of the board and establishing those operations on a satisfactory basis in order to face the peacetime period.
During the past two years we have had a number of opportunities to consider the policies of the board, and I think all members have given expression to their views about what the policies should be. The so-called Massey report indicated the direction in which it could be expected that the people of Canada wished the board to progress. On many occasions hon. members have referred to the recommendations of the Massey report. We had opportunities to discuss the policies of the board at the time the legislation was put through this house in 1950, and on the numbers of occasions on which we have discussed the estimates of the board. I think the time has now come to consider the operations of the board in the light of the policies that have been laid down for it.
There is always the question as to how much a government should do in any field
1742	HOUSE OF
Committee on National Film Board and how much private enterprise should do. Just as my colleague who preceded me, I for one have always held the view that the government's agency in this field should do everything possible and practical to stimulate private operators to produce pictures which will reflect Canada to Canadians under the same terms of reference as are laid down as guiding principles for the board itself. I think a good indication that this is being done is contained in Hansard at page 1460, in a reply to a question asked by the hon. member for Mount Royal (Mr. Macnaughton). The question was whether or not the national film board distributes films produced by private agencies, provincial governments, governments of other countries and agencies of international co-operation such as the United Nations and the European co-operation administration. The answer is that the board does distribute such films and that the number of subjects in distribution as of the date on which that question was answered was 279, with a total of 3,460 prints. I think it must be clear to hon. members that the government is trying, by every reasonable means at its disposal, to encourage private enterprise in the field.
The hon. member for Peterborough West made a statement-and I think he referred to operations some time ago-in which he said he understood that the national film board charged 10 per cent with respect to films made up by private operators for government departments.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682308,ca.proc.d.1952-04-30.10.1.53,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"That was back in 1948.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682309,ca.proc.d.1952-04-30.10.1.54,1952-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"My answer to that statement is that the film board charges no such fee, but that they absorb all such costs of administration themselves.
In closing, Mr. Speaker, I simply wish to express the hope that all members of this committee will avail themselves of the fullest opportunity to examine the operations of the board as reflected in its annual report. During the course of the committee's proceedings I hope that hon. members will visit the board's premises in Ottawa and see the conditions under which the employees of the board work. I hope too that all hon. members, including especially the hon. member for Peterborough West, will avail themselves of as many opportunities as possible to see the product which the board turns out.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682310,ca.proc.d.1952-04-30.10.1.55.1,1952-04-30,,,,stagedirection,,,,"Motion agreed to.
IMr. Winters.]",,,,
1682311,ca.proc.d.1952-04-30.11,1952-04-30,,,,topic,BRIDGES,,,,,,,
1682312,ca.proc.d.1952-04-30.11.1,1952-04-30,,,,subtopic,BRIDGES,BURLINGTON CANAL,,,,,,
1682313,ca.proc.d.1952-04-30.11.1.1.1.1,1952-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1682314,ca.proc.d.1952-04-30.11.1.1.2,1952-04-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,BRIDGES,BURLINGTON CANAL,REPLACEMENT OF DAMAGED STRUCTURE,"Mr. Speaker, I have a question to ask the Minister of Public Works. Owing to the extreme damage that was done yesterday to the Burlington canal bridge at the entrance to the Hamilton harbour, will the minister consider immediately the plans of his department for a new overhead structure to replace what is left of the present bridge, especially as it is a vital spot in our highway system, leading from the international boundary into northern Canada and the trans-Canada highway?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
