basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681289,ca.proc.d.1952-04-24.15.1.49,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have suggested what could be done to ease the tax burden in your department.
To what extent is the government economizing on its own payroll? Certainly in the past few years I have heard the Minister of Finance tell us repeatedly that every effort was being made to keep civil service numbers within reason. What are the facts? The fact is that the federal government has thousands-more of employees today than it had at the peak of the war years.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681290,ca.proc.d.1952-04-24.15.1.50,1952-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So has Saskatchewan.
The Budget-Mr. Thatcher

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1681291,ca.proc.d.1952-04-24.15.1.51,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has three and a half times the number that it had in 1939. And I should like to be a little more specific. Last year, important evidence was placed before the Senate committee on finance. I would make reference to a table at page 64 which purports to indicate the numbers of employees of the government of Canada, exclusive of members of the armed forces and the Royal Canadian Mounted Police. This chart shows that in 1939 civil servants in Canada numbered 46,106, in 1950 they numbered 155,960, and in 1951 there were 156,220.
The cost to the taxpayers of salaries might be of interest to the house. The figures show that in 1939 the cost of civil service salaries was $74 million, while in the year 1950-51 it was $282 million, in 1951-52 it was $302 million, and this year it is to be $333 million. I think it is obvious from these figures that both the numbers and the cost of Canada's civil servants continue to grow rapidly. Hardly a day goes by that members do not receive some notification in their mail that some new appointment has been made, or is about to be made.
Most Canadians can understand why an expansion in our civil service is needed during years of war, but I think -there are many Canadians who cannot understand why the numbers continue to increase so rapidly after the war, instead of showing any tendency to diminish.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681292,ca.proc.d.1952-04-24.15.1.52,1952-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much would you cut there?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681293,ca.proc.d.1952-04-24.15.1.53,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to all that. Please do not be so impatient. On the surface at least it would appear that many departments have increased very rapidly. I would mention, for instance, the Department of Transport. In 1939 it had 5,760 employees, while in 1951 it had 11,970.
Now, no one in the house need agree with me, if he does not- wish to; but I contend that the civil service could be cut by 5 per cent at least, without in any way impairing efficiency.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681294,ca.proc.d.1952-04-24.15.1.54,1952-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is $16 million.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681295,ca.proc.d.1952-04-24.15.1.55,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All right. We will save $16 million, or perhaps a little more. I think we could save almost $20 million-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681296,ca.proc.d.1952-04-24.15.1.56,1952-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All right, then, $20 million-.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681297,ca.proc.d.1952-04-24.15.1.57,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and without impairing the service one bit.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681298,ca.proc.d.1952-04-24.15.1.58,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Make it $25 million.

",,,An hon. Member:,
1681299,ca.proc.d.1952-04-24.15.1.59,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With federal taxes today running about $4 * 5 billion, I think the time has come when this government must find
1572	HOUSE OF
The Budget-Mr. Thatcher some way of measuring the size and efficiency of our civil service. As I said a moment ago,
I think we should give consideration to setting up a commission similar to the Hoover commission, to come in and see whether efficiency is there or not.
The next saving I would suggest is also connected with the civil service, and concerns specifically the age of retirement. I think I am not exaggerating when I say that many Canadians were profoundly shocked when the Minister of Finance brought in-I think it was last March 29

supplementary estimates which contained on page 3 an item of $102 million which was allocated to the civil service superannuation fund.
I would remind the house that this amount was in addition to regular payments. I would also remind the house, and remind the parliamentary assistant, that this amount of money was in addition to the $75 million that was allocated the fund last year.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681300,ca.proc.d.1952-04-24.15.1.60,1952-04-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Get up, Stanley.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1681301,ca.proc.d.1952-04-24.15.1.61,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681302,ca.proc.d.1952-04-24.15.1.62,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681303,ca.proc.d.1952-04-24.15.1.63,1952-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681304,ca.proc.d.1952-04-24.15.1.64,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681305,ca.proc.d.1952-04-24.15.1.65,1952-04-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Unless the hon. member gives way, he cannot be interrupted.
Jilr. Thatcher: I would be pleased to permit a question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681306,ca.proc.d.1952-04-24.15.1.66,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was wondering whether the hon. member was in the house this afternoon when his colleague from Winnipeg North Centre (Mr. Knowles) was urging that a much greater contribution be put into certain government pensions.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681307,ca.proc.d.1952-04-24.15.1.67,1952-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681308,ca.proc.d.1952-04-24.15.1.68,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Get together.

",,,An hon. Member:,
1681309,ca.proc.d.1952-04-24.15.1.69,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am expressing my opinions, whether anyone in the house agrees with them or not. Perhaps my hon. friend and colleague was not advocating the same thing as I am.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681310,ca.proc.d.1952-04-24.15.1.70,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1681311,ca.proc.d.1952-04-24.15.1.71,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, to be serious-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681312,ca.proc.d.1952-04-24.15.1.72,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Try to be.

",,,An hon. Member:,
1681313,ca.proc.d.1952-04-24.15.1.73,1952-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, do you have to be serious?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681314,ca.proc.d.1952-04-24.15.1.74,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I believe in pension funds.
I certainly believe that a civil servant who has served his country faithfully and well should be able to retire with a decent pension. But I also believe that we, as members


of parliament and as the representatives of the taxpayers of Canada, have a responsibility to see that the cost of these pensions is kept within reasonable limits. Now, I may be wrong, but it seems to me that $102 million in one year for the pension fund is not keeping it within reasonable limits.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681315,ca.proc.d.1952-04-24.15.1.75,1952-04-24,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you increase railroad pensions?

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1681316,ca.proc.d.1952-04-24.15.1.76,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, would you?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681317,ca.proc.d.1952-04-24.15.1.77,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member for Qu'Appelle like me to suggest savings that his minister has been asking for, for some years?
I admit I have not studied the Civil Service Superannuation Act in great detail.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681318,ca.proc.d.1952-04-24.15.1.78,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1681319,ca.proc.d.1952-04-24.15.1.79,1952-04-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There seem to be some other things you have not studied.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1681320,ca.proc.d.1952-04-24.15.1.80,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that I have not studied this act with profound care, but I have read it several times.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681321,ca.proc.d.1952-04-24.15.1.81,1952-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why speak about it, then?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681322,ca.proc.d.1952-04-24.15.1.82,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And if my understanding is correct, the act says that a civil servant today may retire at the age of 60, if he wishes, and that he is forced to retire at the age of 65.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681323,ca.proc.d.1952-04-24.15.1.83,1952-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, he is not.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1681324,ca.proc.d.1952-04-24.15.1.84,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I contend that under present circumstances, when, we are in the midst of a rearmament program, the retirement of citizens at the age of 60 or 65 is financially dangerous. The cost to the taxpayer is simply too great. I presume to suggest several amendments, therefore, to this legislation.
I refer to the retirement age for civil servants. I think the voluntary age of retirement should be changed from 60 to 63 years, while the compulsory age should be raised from 65 to 68 years. I think the civil servants themselves would welcome this latter amendment because many of them do not like to be forced into idleness in these days of high prices. That should save the taxpayers at least $1 million, and perhaps a much greater sum over the years.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681325,ca.proc.d.1952-04-24.15.1.85,1952-04-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit another question? He has been suggesting a number of savings and I was wondering if he intends to support the resolution standing in the name of the hon. member for Winnipeg North Centre (Mr. Knowles) in connection with social security? If he is, it seems to me that all his savings will disappear in the one item.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1681326,ca.proc.d.1952-04-24.15.1.86,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thank my hon. friend for asking his question. I shall give that resolution my careful consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681327,ca.proc.d.1952-04-24.15.1.87,1952-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member sounds like a minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681328,ca.proc.d.1952-04-24.15.1.88,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The estimates of the Minister of National Health and Welfare (Mr. Martin) are going to be increased this year by $255 million, mainly because of pension changes which were introduced at the last session. Today we are paying old age pensions to every Canadian at the age of 70 years without a means test. That measure passed this parliament unanimously and I was one of the members who supported it. But I must admit I am beginning to wonder if certain modifications to that act might not be desired. We have had this scheme now for four months and I cannot help doubting the wisdom of paying old age pensions to Canadians who are wealthy and have no need of them.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681329,ca.proc.d.1952-04-24.15.1.89,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You want a means test, in other words.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681330,ca.proc.d.1952-04-24.15.1.90,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thalcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just let me continue.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681331,ca.proc.d.1952-04-24.15.1.91,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You want a means test.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681332,ca.proc.d.1952-04-24.15.1.92,1952-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I must say that I find it a little ludicrous that the taxpayers of Canada, overburdened as they are, should be paying an old age pension-I take this gentleman only as an example-to the Prime Minister (Mr. St. Laurent). I cannot believe that a man in his financial circumstances needs it. I understand too that we are paying the pension to quite a few senators. I suppose even my old employer, multimillionaire J. S. McLean, now qualifies for the $40 monthly cheque, although I do not know whether he is collecting it or not.
The point I am trying to make is that there are thousands and thousands of Canadians receiving this old age pension who obviously do not need it. The same might be said of the baby bonuses. The taxpayers are going to spend $332 million this year on family allowances. I say at once that most of this money will be well spent, but I cannot help wondering how badly my good friend, the hon. member for Comox-Alberni (Mr. Gibson), needs three family allowance cheques to make ends meet. There must be many other people in Canada in the same category.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1681333,ca.proc.d.1952-04-24.15.1.93,1952-04-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman permit a question. Would he apply a means test to family allowances, too?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1681334,ca.proc.d.1952-04-24.15.1.94,1952-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Over my dead body.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
