basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1679251,ca.proc.d.1952-04-04.13.1.12,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"No. I am prepared to approve of the batch. I for one have looked through the evidence-cursorily I admit-and I find that in 36 out of the 37 cases for which the evidence is in the respondent, although called, did not appear. In the other case the respondent was called and turned out to be a witness for the petitioner. Therefore, Mr. Speaker, so far as these 37 cases are concerned, I think a case could be made for the house giving second reading to them at this stage. But with regard to the rest, since the evidence has not been distributed, I think they should stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679252,ca.proc.d.1952-04-04.13.1.13,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Mr. Speaker, in all these cases there is not a single contested one. I think the same procedure should be followed in them all.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679253,ca.proc.d.1952-04-04.13.1.14,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"I do not know who adjourned the debate or rather who was speaking when I interrupted the debate on the motion for second reading of Bill No. 19, which is the bill before the house at the present time. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679254,ca.proc.d.1952-04-04.13.1.15,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679255,ca.proc.d.1952-04-04.13.1.16,1952-04-04,intervention,,,,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Carried.

",,,Some hon. Members:,
1679256,ca.proc.d.1952-04-04.13.1.17,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Those in favour of the motion will say ""yea"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679257,ca.proc.d.1952-04-04.13.1.18,1952-04-04,intervention,,,,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Yea.

",,,Some hon. Members:,
1679258,ca.proc.d.1952-04-04.13.1.19,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Those opposed will say ""nay"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679259,ca.proc.d.1952-04-04.13.1.20,1952-04-04,intervention,,,,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Nay.

",,,Some hon. Members:,
1679260,ca.proc.d.1952-04-04.13.1.21,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"In my opinion the yeas have it. I declare the motion carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679261,ca.proc.d.1952-04-04.13.1.22,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679262,ca.proc.d.1952-04-04.13.1.23,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Carried on division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679263,ca.proc.d.1952-04-04.14,1952-04-04,,,,topic,ALMA DOROTHY LINES ROBERTSON,,,,,,,
1679264,ca.proc.d.1952-04-04.14.1,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,ALMA DOROTHY LINES ROBERTSON,,,"the second reading of Bill No. 20, for the relief of Alma Dorothy Lines Robertson.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679265,ca.proc.d.1952-04-04.14.2,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ALMA DOROTHY LINES ROBERTSON,,,"Mr. Speaker, I did not force a vote on the motion for second reading of the previous bill, because it was my hope that the hop. member for Lisgar might get back

into the mood he was in on Tuesday night and consent to this bill standing. I might point out that this is another of the bills for which the evidence is not in. If this one were to stand, I would point out that the next one is one for which the evidence is in, and then there are many more scattered through the list tonight. I make one more appeal to the hon. member for Lisgar to allow this bill to stand, as well as the others for which we do not have the evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679266,ca.proc.d.1952-04-04.14.3,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,ALMA DOROTHY LINES ROBERTSON,,,"Mr. Speaker, the evidence for all these bills is before the house.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679267,ca.proc.d.1952-04-04.14.4,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALMA DOROTHY LINES ROBERTSON,,,"It has not been distributed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679268,ca.proc.d.1952-04-04.14.5,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALMA DOROTHY LINES ROBERTSON,,,"Shall I put the motion? Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679269,ca.proc.d.1952-04-04.14.6,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALMA DOROTHY LINES ROBERTSON,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679270,ca.proc.d.1952-04-04.14.7,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALMA DOROTHY LINES ROBERTSON,,,"Carried on division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679271,ca.proc.d.1952-04-04.15,1952-04-04,,,,topic,ERITA ETHEL ELLIOTT MORRIS,,,,,,,
1679272,ca.proc.d.1952-04-04.15.1,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,ERITA ETHEL ELLIOTT MORRIS,,,"the second reading of Bill No. 21, for the relief of Erita Ethel Elliott Morris.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679273,ca.proc.d.1952-04-04.15.2,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ERITA ETHEL ELLIOTT MORRIS,,,"Mr. Speaker, I just wish to point out that the evidence is in in connection with this bill and I have no objection to it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679274,ca.proc.d.1952-04-04.15.3,1952-04-04,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,ERITA ETHEL ELLIOTT MORRIS,,,"Mr. Speaker, I do not wish to enter this controversy, but I feel that we are going to waste a terrific amount of time by taking each one of these bills separately. Speaking for myself personally, I feel that when the hon. member for Winnipeg North Centre has 37 bills which he is willing should be considered in a group for second reading, by adopting his suggestion we would at least be able to get rid of 37 whereas we shall possibly get rid of only ten or twelve by taking them individually. I would ask that the hon. member for Lisgar consider the proposition that has been made by the hon. member for Winnipeg North Centre with respect to dealing with these 37 bills collectively all at the one time.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1679275,ca.proc.d.1952-04-04.15.4,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ERITA ETHEL ELLIOTT MORRIS,,,"Is it the pleasure of the house to adopt the motion for the second reading of Bill No. 21?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679276,ca.proc.d.1952-04-04.15.5,1952-04-04,intervention,,,,ERITA ETHEL ELLIOTT MORRIS,,,"On division.

",,,Some hon. Members:,
1679277,ca.proc.d.1952-04-04.15.6,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ERITA ETHEL ELLIOTT MORRIS,,,"Carried on division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

114L

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679278,ca.proc.d.1952-04-04.16,1952-04-04,,,,topic,PHYLLIS JOAN CROSS COHEN,,,,,,,
1679279,ca.proc.d.1952-04-04.16.1,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,PHYLLIS JOAN CROSS COHEN,,,"the second reading of Bill No. 22, for the relief of Phyllis Joan Cross Cohen, otherwise known as Phyllis Joan Cross Grosvenor.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679280,ca.proc.d.1952-04-04.16.2,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PHYLLIS JOAN CROSS COHEN,,,"Mr. Speaker, unless the hon. member for Lisgar wishes to suggest that this bill stand-because it is one of the bills in connection with which the evidence has not been distributed to hon. members-I feel that I will have to move the appropriate motion. I appreciate the suggestion made by the hon. member for Vancouver-Burrard (Mr. MacDougall). I was hesitating and hoping that the hon. member for Lisgar would carry out that suggestion. If he seems not so disposed, Mr. Speaker, I move, seconded by the hon. member for Selkirk (Mr. Bryce), that the debate on the motion for second reading of Bill No. 22 be now adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679281,ca.proc.d.1952-04-04.16.3,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679282,ca.proc.d.1952-04-04.16.4,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PHYLLIS JOAN CROSS COHEN,,,"Carried.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679283,ca.proc.d.1952-04-04.16.5,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"No.
Private Bills-Divorce
 NAYS Messrs:
Anderson
Applewhaite
Balcom
Bater
Benidickson
Bennett
Bradley
Campney
Carter
Cavers
Cloutier
Corry
Dewar
Eyre
Ferrie
Garland
George
Gregg
Harris (Grey-Bruce)
Helme
Henderson
Huffman
Kirk (Antigonlsh-Guysborough) Macdonald (Edmonton East)
MacDougall
MacKenzie
MacLean (Cape Breton North and Victoria) McCubbin McCulloch
McDonald (Parry Sound-Muskoka)
Mclvor
McLean (Huron-Perth)
McMillan
McWilliam
Mayhew
Murray (Cariboo)
Mutch
Prudham
Rooney
Stick
Stuart (Charlotte)
Ward
Weaver
Weir
Welbourn Whiteside Winkler Wood-48.

",,,Some hon. Members:,
1679284,ca.proc.d.1952-04-04.16.6,1952-04-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,PHYLLIS JOAN CROSS COHEN,,,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted, I would have voted for the motion.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1679285,ca.proc.d.1952-04-04.16.7,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679286,ca.proc.d.1952-04-04.16.8,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"Yes.

",,,Some hon. Members:,
1679287,ca.proc.d.1952-04-04.16.9,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679288,ca.proc.d.1952-04-04.16.10,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"Carried.

",,,Some hon. Members:,
1679289,ca.proc.d.1952-04-04.16.11,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"No.

",,,Some hon. Members:,
1679290,ca.proc.d.1952-04-04.16.12,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PHYLLIS JOAN CROSS COHEN,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679291,ca.proc.d.1952-04-04.16.13,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Those in favour of the motion will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679292,ca.proc.d.1952-04-04.16.14,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"Yea.

",,,Some hon. Members:,
1679293,ca.proc.d.1952-04-04.16.15,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Those opposed will say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679294,ca.proc.d.1952-04-04.16.16,1952-04-04,intervention,,,,PHYLLIS JOAN CROSS COHEN,,,"Nay.

",,,Some hon. Members:,
1679295,ca.proc.d.1952-04-04.16.17,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679296,ca.proc.d.1952-04-04.16.18,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Call in the members.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679297,ca.proc.d.1952-04-04.16.20,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PHYLLIS JOAN CROSS COHEN,,,"Carried on division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679298,ca.proc.d.1952-04-04.17,1952-04-04,,,,topic,JOHN GAVIGAN,,,,,,,
1679299,ca.proc.d.1952-04-04.17.1,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,JOHN GAVIGAN,,,"the second reading of Bill No. 23, for the relief of John Gavigan.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679300,ca.proc.d.1952-04-04.17.2,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,JOHN GAVIGAN,,,"Mr. Speaker, I should like to remind hon. members, including the hon. member for Vancouver-Burrard (Mr. MacDougall), that this is another of that batch of 37 in connection with which the evidence is in. It is too bad we could not have had from the hon. member for Lisgar (Mr. Winkler) one motion for the 37, all in one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679301,ca.proc.d.1952-04-04.17.3,1952-04-04,intervention,,,,JOHN GAVIGAN,,,"Let us have it.

",,,An hon. Member:,
1679302,ca.proc.d.1952-04-04.17.4,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN GAVIGAN,,,"Is it the pleasure of the house to adopt the motion for second reading ot this bill?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679303,ca.proc.d.1952-04-04.17.5,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOHN GAVIGAN,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679304,ca.proc.d.1952-04-04.17.6,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN GAVIGAN,,,"Carried on division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

Private Bills-Divorce

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679305,ca.proc.d.1952-04-04.18,1952-04-04,,,,topic,FRANCES BAILEY HERSHBAIN,,,,,,,
1679306,ca.proc.d.1952-04-04.18.1,1952-04-04,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,FRANCES BAILEY HERSHBAIN,,,"the second reading of Bill No. 25, for the relief of Frances Bailey Hershbain, otherwise known as Frances Bailey Berman.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679307,ca.proc.d.1952-04-04.18.2,1952-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FRANCES BAILEY HERSHBAIN,,,"Mr. Speaker, I move, seconded by the hon. member for Selkirk (Mr. Bryce):
That the debate on second reading of this bill be now adjourned.
There is no evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679308,ca.proc.d.1952-04-04.18.3,1952-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,FRANCES BAILEY HERSHBAIN,,,"How silly can this get?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1679309,ca.proc.d.1952-04-04.18.4,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FRANCES BAILEY HERSHBAIN,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679310,ca.proc.d.1952-04-04.18.5,1952-04-04,intervention,,,,FRANCES BAILEY HERSHBAIN,,,"Yea.

",,,Some hon. Members:,
1679311,ca.proc.d.1952-04-04.18.6,1952-04-04,intervention,,,,FRANCES BAILEY HERSHBAIN,,,"Nay.
Mclvor
McLean (Huron-Perth)
McMillan McWilliam Mayhew
Murray (Cariboo)
Prudham Stick

",,,Some hon. Members:,
1679312,ca.proc.d.1952-04-04.18.7,1952-04-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,FRANCES BAILEY HERSHBAIN,,,"Mr. Speaker, before we proceed I should like to say a word about the situation in which the house finds itself in connection with these divorce bills. What has taken place tonight indicates quite clearly how tired hon. members are of this business of dealing with divorces in this house. There are, I believe, six vacancies in our membership at the present time which gives us a total of 256 members who might be in their seats tonight.
Stuart (Charlotte)
Ward
Weaver
Weir
Welbourn Whiteside Winkler Wood-46.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1679313,ca.proc.d.1952-04-04.18.8,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FRANCES BAILEY HERSHBAIN,,,"In my opinion the yeas-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679314,ca.proc.d.1952-04-04.18.9,1952-04-04,intervention,,,,FRANCES BAILEY HERSHBAIN,,,"Oh, oh.

",,,Some hon. Members:,
1679315,ca.proc.d.1952-04-04.18.10,1952-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FRANCES BAILEY HERSHBAIN,,,"In my opinion the nays have it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
