basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1678705,ca.proc.d.1952-04-01.12.1.11,1952-04-01,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"It could stand to be called later this day.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1678706,ca.proc.d.1952-04-01.12.1.12,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"No, stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678707,ca.proc.d.1952-04-01.12.1.13,1952-04-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Will it stand?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1678708,ca.proc.d.1952-04-01.12.1.14,1952-04-01,intervention,,,,PRIVATE BILLS,MARY MILDRED ANTOINETTE CASTONGUAY SMITHSON,,"Agreed.

",,,Some hon. Members:,
1678709,ca.proc.d.1952-04-01.13,1952-04-01,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
1678710,ca.proc.d.1952-04-01.13.1,1952-04-01,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,SECOND READINGS-SENATE BILLS,,,"that the following bills be read the second time:
Bill No. 24, for the relief of Elsie Alexandria Thompson Parr.-Mr. Winkler.
Bill No. 26, for the relief of Cosmo Iellamo. -Mr. Winkler.
Bill No. 27, for the relief of Joan Mary Hoerner Hawley.-Mr. Winkler.
Bill No. 28, for the relief of Jennie Harris Klaiman.-Mr. Winkler.
Bill No. 30, for the relief of Cecile Emilie Viger Ross.-Mr. Winkler.
Bill No. 33, for the relief of Kathleen Marjorie Hastings Hawkins.-Mr. Winkler.
Bill No. 35, for the relief of Doris Abbott Watts.-Mr. Winkler.
Bill No. 36, for the relief of Hyman Krull.- Mr. Winkler.
Bill No. 39, for the relief of Grace Catherine Piche Lovegrove.-Mr. Winkler.
Bill No. 40, for the relief of Bruce Edward Steggles.

Mr. Winkler.
Bill No. 41, for the relief of Alexander Malcolm Dick.-Mr. Winkler.
Bill No. 45, for the relief of Rose Dorothy Weatherbee Stopps.-Mr. Winkler.
Bill No. 47, for the relief of Misha Paunovic.-Mr. Winkler.
Bill No. 49, for the relief of Helen Maude Walmesley Cherry.-Mr. Winkler.

Bill No. 50, for the relief of Margaret Ann Greenaway Worrell.-Mr. Winkler.
Bill No. 51, for the relief of Isabel Welch Remillard.-Mr. Winkler.
Bill No. 54, for the relief of Karl Gunnar Tammi.-Mr. Winkler.
Bill No. 57, for the relief of Louisa Crawford Gordonsmith.-Mr. Winkler.
Bill No. 60, for the relief of Mary Rita Estella Brennan Henderson.-Mr. Winkler.
Bill No. 15, for the relief of Hilda Richardson Tait.
Bill No. 72, for the relief of Olga Katchan Parisella.-Mr. Winkler.
Bill No. 74, for the relief of Frederick James Perkins.

Mr. Winkler.
Bill No. 75, for the relief of Roger Lessard.

Mr. Winkler.
Bill No. 79, for the relief of Herve Bru-nelle.

Mr. Winkler.
Bill No. 83, for the relief of Marie Anna Brassard Bachand.-Mr. Winkler.
Bill No. 84, for the relief of Serna Rubin Charles.-Mr. Winkler.
Bill No. 90, for the relief of Dorothy L. Grauer Shapiro.-Mr. Winkler.
Motion agreed to on division.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1678711,ca.proc.d.1952-04-01.13.2,1952-04-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SECOND READINGS-SENATE BILLS,,,"What is the next order of business?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1678712,ca.proc.d.1952-04-01.13.3,1952-04-01,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,SECOND READINGS-SENATE BILLS,,,"Second reading of Bill No. 21.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1678713,ca.proc.d.1952-04-01.13.4,1952-04-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SECOND READINGS-SENATE BILLS,,,"Do we proceed with Bill No. 21?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1678714,ca.proc.d.1952-04-01.13.5,1952-04-01,intervention,,,,SECOND READINGS-SENATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1678715,ca.proc.d.1952-04-01.13.6,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SECOND READINGS-SENATE BILLS,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678716,ca.proc.d.1952-04-01.13.7,1952-04-01,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,SECOND READINGS-SENATE BILLS,,,"I believe we should let these stand under the circumstances.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1678717,ca.proc.d.1952-04-01.13.8,1952-04-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SECOND READINGS-SENATE BILLS,,,"Is it the wish of the house that all the remaining divorce bills on the order paper should stand?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1678718,ca.proc.d.1952-04-01.13.9,1952-04-01,intervention,,,,SECOND READINGS-SENATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1678719,ca.proc.d.1952-04-01.13.10,1952-04-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SECOND READINGS-SENATE BILLS,,,"Is that the wish of the sponsor?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1678720,ca.proc.d.1952-04-01.13.11,1952-04-01,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,SECOND READINGS-SENATE BILLS,,,"Agreed.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1678721,ca.proc.d.1952-04-01.13.12,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SECOND READINGS-SENATE BILLS,,,"I believe that was the understanding.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678722,ca.proc.d.1952-04-01.14,1952-04-01,,,,topic,BOUNDARY PIPELINE CORPORATION,,,,,,,
1678723,ca.proc.d.1952-04-01.14.1,1952-04-01,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley) moved,,BOUNDARY PIPELINE CORPORATION,,,"the second reading of Bill No. 62, to incorporate Boundary Pipeline Corporation.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1678724,ca.proc.d.1952-04-01.14.2.1,1952-04-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1678725,ca.proc.d.1952-04-01.15,1952-04-01,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1678726,ca.proc.d.1952-04-01.15.1,1952-04-01,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1678727,ca.proc.d.1952-04-01.15.1.1,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"the second reading of Bill No. 3, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).
He said: Mr. Speaker, if I could hope that the motion for second reading of this bill would pass as readily as the other motions for second reading that have been presented this evening, I would refrain from speaking. But I imagine there are others who may decide to speak on the bill-briefly, I hope-so I wish to take a few minutes to urge the house that on this occasion this bill to provide for the voluntary revocable check-off should be adopted.
This is a measure which in principle has the support of all the political parties represented in this house. They have all indicated that support in one way or another, at one time or another. As a matter of fact the parties on the opposition side of this house have voted for this bill on previous occasions, notably last year when those voting for it included not only the members on this side of the house but 17 Liberals and my genial and independent friend the hon. member for Comox-Alberni (Mr. Gibson). Not only that, but at its 1948 national convention the Liberal party went on record as being in favour of union security. That is a very broad term which can be implemented in a number of different ways. The voluntary revocable check-off, I submit, is the minimum form of union security.
If this bill became law it would mean that with respect to workers governed by the federal labour code a union, properly certified under the act, could request the employer to agree to the check-off. The check-off would mean that the employer would deduct from the wages of the employee his union dues, and turn them over to the union. Even after a properly certified union asked for the check-off it would still be necessary under the provisions of this bill for each individual employee desiring to have his dues so deducted to so indicate in writing. Further it is provided that the employee could at any time revoke that provision. Many of us in this house would like to see a wider measure of union security. This is its minimum form.
I would point out that this provision is already contained in the labour codes of several of the provinces. In fact, as I pointed out on a previous occasion, the first time this bill was presented one member on the government side expressed amazement that it was necessary at all; he had become
Industrial Relations
so accustomed to the fact that the check-off was in the law of his province that he had assumed it was the law of the land generally.
Support for this measure comes not only from the trade unions, who are anxious to have it, but in a wide measure from the public representatives of the various parties in this house. I indicated a moment ago that on the last occasion the bill was before the house it received support not only from the opposition side but from some 17 Liberals and the hon. member for Comox-Alberni. That was the third time the wording of this bill was put to a vote in this house. The first time was on June 17, 1948, when 35 members of the House of Commons voted for the voluntary revocable check-off in this precise language. The next time it came to a vote was on May 30, 1950, when 45 members of this house voted for it. The third time was on February 28, 1951, when 67 members voted for it. I submit that is a hopeful record. The number is increasing every time this bill comes to a vote, and I hope this will be the time a majority will vote for it so it may become the law as far as our federal labour code is concerned.
I would point out that in addition to many representations which reach members from local unions across the country-railroad unions in particular, because that is the largest group of workers coming under federal labour jurisdiction-representations to have the check-off in the labour code have been made annually for some time by the Trades and Labour Congress of Canada and by the Canadian Congress of Labour. Not only have these representations been made repeatedly in former years, but in the representations made by each of the congresses to the federal government only last week they again asked for the inclusion of a check-off provision in the federal labour code.
The only representations I know of which have been made against the voluntary revocable check-off are in the form of a mimeographed memorandum coming from the Railway Association of Canada, which I believe has been sent to all members of this house. One or two members, or perhaps more, have spoken to me about this memorandum. Some of them, on looking at it rather casually, were under the impression that the association represented railway workers. I am sure hon. members realize that that is not the case, that the Railway Association of Canada is an association of the railway companies. It is the association that appeals to the board of transport commissioners for increases in freight rates and so on. It does not represent the employees. Their representations against the

Industrial Relations
bill do not seem to me convincing at all. In the main, they argue that it is a matter of bookkeeping. I believe that practically the only new point in their brief in opposition to the bill this year is their assertion that because of the necessity of trying to keep down railway operating expenses they should not be asked to take on the additional expense of the bookkeeping involved in the check-off. There are few complaints against the other forms of check-off, the check-off for income tax, for contributions to the Red Cross and other organizations, for Canada savings bonds and so on. Why this objection to the checkoff for trade union dues?
It seems to me that opposition to this bill is, in effect, opposition to the basic principle involved in it, a principle that every party in this house supports, namely the principle of union security. As I said earlier tonight, and as I said when this matter was under debate on former occasions, most of us would like to see a greater measure of union security. That is no reason for the failure to take this initial step.
One of these days this bill is going to pass. Support for it is growing, and I see no reason why the time for passing this bill need not be this occasion. I hope the house will let it come to a vote at the earliest possible opportunity, and that when that vote is called the bill will pass and this house will accord to labour the recognition of its position in our economy that is requested in this bill, and to which labour is fully entitled.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678728,ca.proc.d.1952-04-01.15.1.2,1952-04-01,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I have been one of those who have consistently and persistently supported this bill. I had something to do with this matter originally when we attempted to incorporate the principle in the dominion labour code. It is becoming a perennial, but it is improving with age. The hon. member who has just spoken has indicated that, from year to year, the number supporting this bill has grown. There are two important words in the bill, the word ""voluntary"" and the word ""revocable"". This means that the employees must ask for the check-off, and they can change their minds and cancel it when they so wish. The provinces of British Columbia, Saskatchewan, Nova Scotia, Alberta and Prince Edward Island have the voluntary check-off written into their labour codes. The province of Ontario has not a check-off for the labouring people who come under collective agreements, but on the other hand the farmers of Ontario already enjoy the check-off under section 315 of the municipal act, under which they pay a specified amount to the federation of agriculture.

There are many kinds of union security, the check-off being the least possible. I have here a clipping from the Labour Gazette. ""Speaking of 6,350 manufacturing establishments employing almost 736,500 plant workers during the pay period preceding October, 1950, it says that according to this survey 2,912 establishments reported having collective agreements. Of this total, 1,975 or approximately two-thirds reported having the check-off."" There are none of us in this house who question the right of any man to belong to a union, nor do we question the right of anyone to pay dues to a union or of the unions who impose dues. By legislation and otherwises we encourage men to join unions, and we recognize the right of the union to collect dues.
Employers in this country are asking that the unions be more responsible. In return the unions ask for a greater measure of union security. It seems to me that is a fair deal. Where you have a secure union, you have a responsible one. When collective agreements are freely entered into, then management expects the union to speak for all the employees covered by the agreement. This can only be done if the employees belong and pay dues to the union. In that way it is helpful for management to nail down responsibility. It seems to me it is in the interest of management to see that union dues are paid, that the union is strong and in that way more responsible. We sometimes find it difficult to understand why management will check off Red Cross donations, payroll savings, unemployment insurance-in fact, they will check off almost anything except union dues.
On occasion in this house the argument has been used that management is put to some expense if they check off union dues. If there is some expense, I concede management the right to charge it to the unions who have indicated on more than one occasion that they will gladly pay for it. As a matter of fact, the representations made by the Railway Association of Canada make that point. I think we can agree with them that if there is any extraordinary expense involved, the union might well be asked to pay for it. I have spoken to this bill every year when it has come before the house, and it has been before the house four years. I have listened patiently to the arguments on behalf of management trying to find out exactly what is in their minds, and why they refuse to give this measure of security to their employees when they have entered into collective bargaining agreements. Time and again, all I have heard management say is, ""Don't give labour the check-off."" When

you finally ask why we should not give labour the check-off, they say, ""Well, it is valuable to us; we can horse-trade with it. Usually when we sit around a table we can trade the checkoff to the union for three, four or maybe five cents an hour. We can only do it once, but that once makes it valuable to us. For that reason, we do not want to give labour checkoff rights.""
I do not think that is a very impressive argument. I have not heard any better, except the argument presented to this house that there is an element of compulsion in the check-off. Anyone who has taken the trouble to read the labour codes of this country, whether he reads the dominion or provincial codes, will know that there are many elements of compulsion in those acts far more compelling than the check-off. In so far as I am concerned I think the time has come when we have had sufficient discussion of this problem. We should now fully realize that this measure is in the interest not only of labour but of management. I repeat that if management wants responsible union leadership, they have to make the union secure. Where you find a secure union, you find a responsible union. I think the time for this house to take action is long overdue. The measure should have been passed when it first came before this house some four years ago. In the representations made by the Railway Association of Canada they say in part:
By making the voluntary revocable check-off mandatory on the request of a union, it introduces a new principle into federal labour legislation.
That is not as I read the dominion labour legislation. Some of us here in the house who were in the committee that spent considerable time in preparing that labour code will know that there are many elements of compulsion far more serious than the check-off.
They speak of Bill No. 3, ""when it was last before parliament and concerning the difficulties in costs peculiar to large railway systems for making the check-off of union dues."" The hon. member for Winnipeg North Centre indicated to you, Mr. Speaker, that this Railway Association of Canada is more concerned with freight rates than they are with the interests of the employees. I think that this representation should be given the value which it deserves, and in my opinion that is not too much.
I had intended to say just a very few words about the bill. I do not wish to delay it. There are others who have something to say and who want to make their contribution to the debate. All I ask this house to do is, once and for all, when the opportunity presents 55704-65
Industrial Relations
itself-whether tonight or on another occasion-to give the union men something that they have earned, something that they have deserved and something that will give them greater stability. I think we shall need a great deal of it in the years ahead. This is one way of indicating to them that we want them to be strong, responsible and secure. There is not one good argument against giving the men the check-off, except that the employers want to use it for horse-trading. I think the time has come for us to deal with the matter, and this is as good an occasion as any.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1678729,ca.proc.d.1952-04-01.15.1.3,1952-04-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I had
not intended to speak on this bill, Mr. Speaker, but my experience with trades and labour unions-and I was once the president of a union-is that a union cannot carry on without having funds to pay their way. I also found that there are even some people who would like to get the advantages of a union without their costing them anything. Like the hon. member who has just spoken, I cannot find many strong arguments against this bill. If it was proposed by a member on this side of the house, I suppose there would not be any difficulty. We have to be honest and outspoken about the matter. I am going to support this bill.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1678730,ca.proc.d.1952-04-01.15.1.4,1952-04-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Halifax):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"As the hon.
member for Spadina (Mr. Croll) has said, Mr. Speaker, this has come to be a perennial bill. On the first two occasions on which it was presented, I think I spoke in the debate. Last year when it was before the house I believe I did not speak but voted against it. I had several inquiries from some of my labour friends in my constituency as to my reasons for opposing the bill. Having that fact in mind, I thought perhaps I should say a few words on it this evening.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1678731,ca.proc.d.1952-04-01.15.1.5,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"You could change your mind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678732,ca.proc.d.1952-04-01.15.1.6,1952-04-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The bill proposed by the hon. member is an amendment to the federal labour code which was adopted by this parliament during the first session in which I had the honour of sitting in this house. The full title of the bill, Mr. Speaker,-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1678733,ca.proc.d.1952-04-01.15.1.7,1952-04-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Why not read the whole bill? It would take more time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1678734,ca.proc.d.1952-04-01.15.1.8,1952-04-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"-I think indicates the reason for opposing the proposal, whether or not one considers the form of the revocable check-off contained in the amendment to be a good or a bad thing. The full title of the bill is: An act to provide for the investigation, the conciliation and the settlement of industrial disputes. I think these words express the philosophy of the approach to labour-management

Industrial Relations
problems which was held strongly by the late Hon. Humphrey Mitchell who up to the date of his sudden and regrettable passing was the minister of labour in this government. I think there would certainly not be a member in this house who sat in this house with the late Hon. Humphrey Mitchell who did not have the greatest admiration for his wisdom, his qualities, and the labour statesmanship which he represented. In a field such as that of labour relations, while we would not expect everybody to be of one mind, yet in the labour movement itself, I think there was then-and I believe there still is-an exceedingly high regard for Mr. Mitchell and for the work that he did for the improvement of working conditions and the improvement of the lot of union members, labourers and working people in this country generally. I think that Mr. Mitchell was clearly of the Samuel Gompers school of labour statesmen. I think that his contribution to labour-management relations, particularly during the difficult war years in this country, was outstanding.
As I say, I think that the title of this act expresses his philosophy in labour-management matters, namely that governments should and must provide the machinery whereby labour disputes can be investigated, conciliated and settled. It was to carry out this principle that the federal labour code was designed. The operation of the act is this. Provision is made, first of all, to authorize the formation of unions; second, to set up procedures for the certification of a particular union to represent a particular group of employees; third, to set up and to recognize procedures for collective bargaining so that the union representing the employees could be entitled and assisted to sit down and bargain with their employer for the kind of wages, hours, working conditions and other matters that they felt were required in their particular industry or employment. And the act went further than that. It defined very clearly certain things which were described as unfair labour practices. But the labour code, intentionally, and as a matter of policy, went no further than that. It does not deal, and intentionally does not deal, with that large classification of matters that have always been regarded as matters which should be settled by the procedure of collective bargaining between the employers and the employees in the particular business or industry concerned.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1678735,ca.proc.d.1952-04-01.15.1.9,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Will the hon. member permit a question? Is he aware of the fact that the provincial labour code in his own province of Nova Scotia includes the check-off in that legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678736,ca.proc.d.1952-04-01.15.1.10,1952-04-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"This simply shows, Mr. Speaker, that this is an annual debate, because the hon. member, as he will recall, asked me the same question at least once, if not twice, before when I was-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1678737,ca.proc.d.1952-04-01.15.1.11,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"If so, it was probably at the same point in the same speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678738,ca.proc.d.1952-04-01.15.1.12,1952-04-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The hon. member should recall his own questions, which would be just as fine an exercise of memory as my remembering my own speech; but the answer, which he perhaps will recall as well, is that of course I am aware that this particular matter is dealt with in the labour code in the province of Nova Scotia, and a good many of the provincial labour acts do proceed on a slightly different principle from the principle that was laid down in the federal labour code. I am not going to argue this evening as to which of these approaches is the best. My argument is simply that the whole approach of the federal labour code is to treat these matters as matters which should be the subject of collective bargaining, and to simply set up the machinery to enable these matters to be settled by collective bargaining.
The introduction of the particular amendment contained in this bill would be-I am sure that even the hon. member who sponsors the bill will be prepared to admit this-a fundamental departure from that principle. He is in favour of departing from that principle. I, Mr. Speaker, am not, at this stage, prepared to depart from that principle. I believe that if we, in this parliament, are to adopt a new principle, and a different principle, in the approach to these matters, then it should not be done with respect to one isolated instance; that if a new principle is required, then we should consider very carefully the whole field, and we should come to what this house considers to be the correct decision as to whether or not a number of these matters should become part of a general labour code.
If the question of the check-off should be written into this legislation, perhaps we should also write the forty-hour week into the labour code. Perhaps we should write in certain provisions for minimum wages.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
