basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681752,ca.proc.d.1952-04-28.11.1.7,1952-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Will the minister permit a question before he gets further away from the idea of economic co-operation?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1681753,ca.proc.d.1952-04-28.11.1.8,1952-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1681754,ca.proc.d.1952-04-28.11.1.9,1952-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Does the minister intend to enlarge upon or to elaborate on the meaning of economic co-operation before he finishes? If not, does he care to do so now?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1681755,ca.proc.d.1952-04-28.11.1.10,1952-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"I do not want to get into a long and detailed discussion of the various forms of non-military co-operation in connection with a resolution of this kind which is primarily concerned with ways and means of bringing NATO into closer association with parliaments and the elected representatives of the people. The whole question of economic co-operation within NATO was touched on in previous statements I have made and is now the subject of examination by the NATO agencies concerned. I pointed out previously, and I do not think it would be inappropriate to mention it again now, that in dealing with economic co-operation within NATO we, as members of that organization, have to be careful not to introduce arrangements which would cut across arrangements already made between the members of larger organizations. After all, there are some of the members of NATO who belong to other associations, and all of them belong to the United Nations. We have to be quite certain that, in attempting to reduce the barriers to trade within the NATO group, we shall not be confusing and making more complex arrangements in the larger groups. However, that is all I should like to say about that particular subject at this moment.
On the question of closer parliamentary association, I myself think this is a most desirable objective to be achieved, but it is not always easy to see how it can be done. I am not sure that the procedure of parliamentary advisers which has worked well, I think, with regard to the United Nations, would be equally satisfactory with regard to the NATO council. Certainly in the NATO council meetings I have attended, a good many of the discussions have been in military committee, and a great deal of the information given there was highly secret. Although that fact would not necessarily make the attendance of any member of parliament inadvisable or undesirable-in fact it might make it more desirable-nevertheless there are represented in NATO some governments who would be highly embarrassed indeed if parliamentary representatives of larger

United Nations
groups were invited to be parliamentary-advisers at NATO council meetings.
I am not going to say much more about the resolution now. I do not wish at this time to get into a discussion of how far we should go, not in giving up our sovereignty but in pooling our sovereignty and making it work for us. I have stated in this house and outside of it that, in this day of complicated international relationships, it is obviously desirable, as I see it, to pool our sovereignty with other friendly states in the interests not only of our security but possibly of our survival. Every time we make a mutual aid treaty with any other country we are, in a technical sense, giving up some of our sovereignty, some control over our own affairs, but we are doing that of our own free will in the interests of our own security and of our own prosperity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1681756,ca.proc.d.1952-04-28.11.1.11,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"And we can contract out if we wish to do so.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681757,ca.proc.d.1952-04-28.11.1.12,1952-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"We can always contract out of any arrangement that we can contract into, and which has in its terms an arrangement for withdrawal. There are such terms in nearly all international agreements. We make these decisions of our own free will. We make them first as governmental decisions. We bring them to parliament for parliamentary approval; and only after parliamentary approval are they ratified by the government. I suggest that that procedure constitutes a safeguard to make sure that the government does not make any unnecessary surrender of national rights for international security.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1681758,ca.proc.d.1952-04-28.11.1.13,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Will the minister allow a question? It is a matter of interest, having regard to his experience. Is Canada bound by any decision made by the government without ratification by parliament? I am asking that question for information. I am greatly interested in what the minister is saying.	[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681759,ca.proc.d.1952-04-28.11.1.14,1952-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"I do not believe that Canada is politically bound by any decision made by the government, or legally bound by any decision made by the government-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1681760,ca.proc.d.1952-04-28.11.1.15,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"That is what I mean- legally bound.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681761,ca.proc.d.1952-04-28.11.1.16,1952-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"-when it is a decision in respect of an international agreement which requires ratification. The government is not bound by the signature of any such agreement before ratification. It is now well-established constitutional practice that, before such ratification should be given, parliamentary approval should be sought and obtained.

In that respect I do not think we need to fear very much about the effect on our national sovereignty of international agreements into which we enter of our free will, because they represent the will of parliament and parliament represents the will of the people.
In conclusion I would merely express, as a member of the government, my own agreement with the underlying purpose of this resolution, namely that we should encourage every method of co-operation within NATO which would strengthen that body. If a meeting of the kind that has been suggested could be held, if the invitation came from a responsible government source, and if the invitation were couched in terms which promised some desirable results, I should think that to such an invitation addressed to this parliament, the members of parliament would wish to give extremely serious consideration indeed.
At six o'clock the house took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1681762,ca.proc.d.1952-04-28.11.1.17.1,1952-04-28,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1681763,ca.proc.d.1952-04-28.11.1.18,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Mr. Speaker, at the outset I should like to apologize to the house because I am afraid I am forced to take part in a debate tonight for which I am not quite ready. I just returned to the city late this afternoon, after some days' absence, and found this resolution was to be debated. So I am afraid my remarks may, to some extent, be disjointed and not well arranged. However, I shall try to place before the house the position I take, personally, with respect to the resolution now before us. I hope I shall be able to make my position lucid and clear, because I would not want any of the hon. members to be under any misapprehension as to where I stand.
The resolution we are debating was introduced by the hon. member for Winnipeg North (Mr. Stewart), and reads as follows:
That, in the opinion of this house, if an invitation is received by the parliament of Canada to appoint delegates to meet with delegates from the legislatures of the sponsor nations of NATO, with a view to discussing their closer co-operation within the framework of the United Nations Organization, the government should give consideration to the acceptance of the invitation.
Before proceeding further may I congratulate the hon. member upon his introductory speech. I thought it was lucid and eloquent, and that it set before the house this afternoon in clear terms exactly what is in the hon. member's mind with respect to future developments on a world scale. In

anything I have to say tonight I wish to assure hon. members, and particularly the hon. member for Winnipeg North, that I do not intend to descend into the use of any personalities, or to place my presentation on anything but the highest possible level, because I think the hon. member's resolution is worthy of consideration by all thinking men.
However, the hon. member did admit that his resolution, as it appears at page 9 of today's order paper, is a compromise resolution. Hon. members will recall that on February 26, 1951, the same hon. member moved a resolution in these terms:
That, in the opinion of this house, the government should take into consideration the advisability of supporting the calling of a convention of delegates from the democracies which sponsored the North Atlantic treaty and representing the principal political parties of such democracies, for the purpose of exploring how far their peoples, and the peoples of such other democracies as the convention may invite to send delegates, can apply among them, within the framework of the United Nations, the principles of federal union.
Hon. members will notice that in the resolution now before the house no mention whatever is made of federal union; but in the mover's address this afternoon I thought he made it clear that, actually, what he seeks is at least a first step toward, if not merely an Atlantic federal union, then perhaps a world federal union.
Hon. members will also be aware of the fact that it was not just on February 26, 1951, that this idea was presented in this parliament. We go back to June 28, 1950, and if we will look at the report of the debates of the Senate, at pages 600 and 601, we will see that the Hon. W. D. Euler moved a resolution similar in terms to that moved by the hon. member for Winnipeg North on February 26, 1951.
I was not so much concerned about the wording of the resolution in the other place, because the hon. senator suggested three alternative wordings. But it was what he said in support of his resolution that intrigued me. I shall quote from page 601 of the debates of the Senate for June 28, 1950, second column, where he says-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681764,ca.proc.d.1952-04-28.11.1.19,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Order; I understand the hon. member is quoting from a quite recent debate in the Senate?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681765,ca.proc.d.1952-04-28.11.1.20,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"No; it was on June 28, 1950.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681766,ca.proc.d.1952-04-28.11.1.21,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"It is not customary to quote from debates so recent. I think perhaps it would be better if the hon. member did not do so. It is difficult for me to determine what is recent.
United Nations

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681767,ca.proc.d.1952-04-28.11.1.22,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Very well, I shall not quote it, but shall be content to paraphrase it, if that is in order.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681768,ca.proc.d.1952-04-28.11.1.23,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Under the circumstances, yes.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681769,ca.proc.d.1952-04-28.11.1.24,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Thank you, sir; I certainly would want always to be in order. But, to paraphrase what was said on that occasion, the chief reason for raising the resolution in the other place on the day it was raised, and for not adjourning the debate to some future date, was given as this:	That on that date
Mr. Clarence K. Streit called the hon. senator from New York and suggested that the other place discuss and adopt the resolution on that date because, he went on to say, it might be of sufficient importance that the Canadian Senate had passed it to introduce it into the Senate of the United States and perhaps some leverage could be gained for its passage through the Senate down in Washington. Some other remarks were made in connection with it which I would not be permitted to read into the record, but the important thing, which I again stress, is that the resolution considered and passed in the other place on that date was promulgated and introduced by the outstanding advocate in America of federal union.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681770,ca.proc.d.1952-04-28.11.1.25,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"I wonder if the hon. member thinks that he cannot quote the resolution which was passed in the other place. He would be perfectly in order to do so as it is the debates in the other place which must not be referred to. The record of what has been done can be referred to.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681771,ca.proc.d.1952-04-28.11.1.26,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"I think I have accomplished the purpose I had in mind. What I wanted to do was to relate the resolution which we are now dealing with to a world movement which is headed by one Clarence K. Streit who is the editor of a magazine called Freedom and Union. I have a definite and straightforward purpose in doing that, to show that today what we are actually debating is not whether we shall just call a meeting to discuss how far it is possible for the member nations of NATO to co-operate more fully under article 2 of the treaty but to see how far it would be possible for us to arrange to take the first step toward a fully integrated federal union of the NATO nations and, secondly, to use that as the ramp to catapult us into a wider federal world union. To substantiate that I turn to page 2 of the issue of December 1951 of Freedom and Union. The policy advocated by Mr. Streit and his organization is as follows:
To educate the public, in the U.S. and abroad, in the principles of individual freedom and federal union, and their importance to peace, production, higher living standards and greater spiritual development and happiness.

United Nations
To this end, to support the convocation now of a federal constitutional convention representing all the experienced civil liberty democracies, with a view to their forming a federal union of the free, or Atlantic union, which would guarantee their bill of rights, govern them in those fields where they agree that a common government, federally proportionate to the people, and directly elected by and responsible to them, would best advance their individual freedom, and uphold the right of each nation in the union to continue to govern all its other national affairs in complete independence.
This is the part which is quite enlightening to most of us:
To make sure that such a union shall be formed as the nucleus-the first step toward a universal free federal world government-and shall meanwhile be a loyal member of the United Nations and seek to extend the union's free federal institutions to other nations peacefully and as rapidly as practicable.
To provide a magazine forum for the presentation of all views on the whole problem of freedom and federalism.
It is quite clear that what we are dealing with is not a minor proposition put before us in this resolution. I believe that all of us could quite easily agree that it would be desirable for the free nations of the world and more particularly, now that reference has been made to them, for the NATO nations to convocate at some date representatives of their people to discuss how far it might be possible for them to more fully co-operate for the general good of those nations, for the general good of the world, for the keeping of the peace and that sort of thing. Those are noble ideals and I subscribe to them. I have no objection to going as far as the minister of external affairs suggested this afternoon namely, pooling our sovereignties, using that pool for the common good, especially in times of difficulty such as we are facing today, or in times of crisis.
But I want it understood, as I tried to make it understood by a little interjection this afternoon, that in any pooling of sovereignties that we might arrange, even to meet crises such as we now face, I think it is desirable and in the interests of the liberties of the people to make sure that when they contract in they can also contract out. That is the principle by which I stand, the right to contract out of any international obligation if conditions become intolerable for us in that international arrangement. Otherwise there is no guarantee that we shall ever be able to maintain and preserve our liberties.
So I am quite in accord with the minister and I think with the wording of the resolution, but I believe that everyone who followed the hon. member's introductory speech this afternoon saw that it really was not that that he was debating. As he went along he made such statements as that he hoped that a debate would take place on the question of

how to make NATO an effective instrument for our purposes. I then asked myself, ""whose purposes""?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681772,ca.proc.d.1952-04-28.11.1.27,1952-04-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Canada's.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1681773,ca.proc.d.1952-04-28.11.1.28,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"That is fine. If it is Canada's, that is good and I would subscribe to it; but if ""our purposes"" means the purposes of a group of internationalists who are determined to use NATO as a means of catapulting us into a world state, then I think we need to be mighty careful about that part of it.
The hon. member also referred to some fears that had been expressed that the discussion of a resolution of the sort he had introduced might ""set back the cause which many of us have"". I wonder what that cause is? Is that the real purpose behind the resolution? Then the hon. member went on to say, I think without any equivocation, that what he sought was a political union of the Atlantic states in which there would be a surrender by each component part of its sovereignty in the field of finance, in the field of foreign affairs, in the field of defence, and if I remember correctly in one other field.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681774,ca.proc.d.1952-04-28.11.1.29,1952-04-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Trade and currency.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1681775,ca.proc.d.1952-04-28.11.1.30,1952-04-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Trade and currency. I think I have sufficient to envisage that what was behind the hon. member's good intentions was an impelling desire to go further and see that eventually we take another step, which of course would be the establishment of what he was pleased to call a world free state. He said as a matter of fact that he deplored the huge sums that were being spent in preparation for war, and cited the fact that today 50 per cent of the budgets of the nations who are subscribers to the Atlantic treaty are being spent for war purposes. Well, Mr. Speaker, I deplore that too, and I suppose every member of the house deplores it. I should like to see it possible to reduce our defence expenditures to $1 if it were practicable. But the question I have to ask myself is this: Is it possible that the formation of an Atlantic federation, in which we as individual nations surrender our sovereignty, could bring peace? That is a question we have to ask ourselves. What evidence have we that it would bring peace?
Let us go one step further and look at the end which the world federal unionists have in their minds, the achievement of a world federated state. Let us take that proposition first and look at it. Is it possible that the achievement of a world federated state, with world citizenship and all these glorious things that its advocates envision attached to such a state, will ensure peace to the world? The first thing I have-

to ask myself is whether it would be possible in the first place to achieve a world state. Let us debate that proposition for a minute. What does history tell us? I think history shows that the nearest thing we have ever had to a world state was the holy Roman empire which in my judgment was neither holy, Roman nor an empire, though that is what they called it. There were three things that struck me about the holy Homan empire and that I have always remembered. The first thing is that it was created as a consequence of a long drawn out series of military conquests, and in no other way. That tells me something. Second, the holy Roman empire maintained itself only by further continuous military expeditions that had to be undertaken to put down revolutions and enforce peace. It was never at peace. The third thing that I learned from history was that in the end the holy Roman empire, so-called, broke up with a crash that plunged the whole world into darkness, and not only that, but into a perpetual succession of bandit wars that lasted for many, many years.
What kind of price was paid for that form of world government? I think that the objective that the federal unionists say they want to achieve, world peace, is a worthy objective. I should like to see that world peace established, but I believe we must all be fully aware of the price we shall have to pay for it if we seek it through federal union.
I am wondering if it will be worth the price we shall have to pay for it. There is no guarantee in the world that, even if we pay the terrible price we may have to pay to set up a world federated state, it would bring peace. My judgment tells me it would not.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1681776,ca.proc.d.1952-04-28.11.1.31,1952-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,UNITED NATIONS,CO-OPERATION AMONG SPONSOR NATIONS OP NATO,,"Or happiness.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
