basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1680447,ca.proc.d.1952-04-09.21.1.3,1952-04-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,"MARITIME, QUEBEC AND NEWFOUNDLAND SALTED FISH TRADE",,"The hon. gentleman was good enough to let me have notice of his question, and I am pleased to make the following answer:
For the past two days, useful discussions have taken place in Ottawa with representatives of the maritime, Quebec and Newfoundland salted fish trade concerning all matters affecting the salted fish trade of the area.
For the past several years the financing of sales of Newfoundland salted fish to certain European markets has been handled through an arrangement with the United Kingdom, whereby payment could be made in sterling rather than in dollars. This arrangement, which has always been considered as a transitional measure, has now come to an end. Therefore consideration was given these changed circumstances so this trade can continue without interruption. The new situation is simply that from now forward the sale of salted codfish to these markets will be on the same basis as all other Canadian exports to such markets.
Fortunately this situation has arisen at a time when the salted fish marketing picture is sound. There is no carry-over of last year's fish in Canada or other exporting countries. Demand on importing countries is good and prices have been rising throughout the past year. The 1952 world supply gives every indication of being below that of 1951. Canada's codfish is highly regarded in the European markets and consumer demand is strong. There is no reason to expect, therefore, that the changed position respecting payment should affect the volume of shipments to these markets. Indeed, in 1951 a substantial proportion of Canada's sales of salted cod to Italy was paid for in dollars.
In the light of these market conditions, we are confident that the changed position in European markets will not affect prices to be paid to fishermen this year. Production and marketing trends of salt fish will be carefully watched and the trade kept informed.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1680448,ca.proc.d.1952-04-09.22,1952-04-09,,,,topic,AMERICAN AIR LINES,,,,,,,
1680449,ca.proc.d.1952-04-09.22.1,1952-04-09,,,,subtopic,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,,,,,
1680450,ca.proc.d.1952-04-09.22.1.1.1,1952-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1680451,ca.proc.d.1952-04-09.22.1.2,1952-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Has the Minister of Justice an answer to the question I asked on Monday of this week in reference to some Toronto employees of American Air Lines?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1680452,ca.proc.d.1952-04-09.22.1.3,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"I have made the investigation I mentioned then. Of course the Royal Canadian Mounted
Inquiries of the Ministry Police had no official notice of this matter, but on my instructions they made inquiries through their Toronto office, and the following are the facts they have gathered and reported to me.
American Air Lines found a shortage in a cash drawer to which only their office employees had access. The Toronto police were called in, but neither they nor the company's own detective were able to identify the person responsible for the shortage. The manager of American Air Lines in Toronto then called in the employees and asked them to submit to a lie detector test. All eight office employees went to Buffalo for that purpose and were subjected to this test, which did not reveal any employee as being responsible. The manager of the company then wrote a letter of apology to each of the employees involved. It was only after this letter of apology was written that any publicity was given to this matter.
I suggest, Mr. Speaker, that this is a problem affecting the administration of justice in the province of Ontario; and to the extent that it may involve possible claims by the employees against the employer company it is also a matter within provincial jurisdiction. Section 92 of the British North America Act reads in part as follows:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say:
13.	Property and civil rights in the province.
14.	The administration of justice in the province, including the constitution, maintenance and organization of provincial courts, both of civil and criminal jurisdiction, and including procedure in civil matters in those courts.
It would seem that matters arising out of the relationship between an air line doing business in Toronto and its employees would fall under either or perhaps both of these heads. So the matters the hon. member for Hamilton West has raised would appear to come within these two classes of provincial jurisdiction and therefore are not within the matters assigned to this parliament. I think her question might more properly be asked in the legislature of the province of Ontario.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680453,ca.proc.d.1952-04-09.22.1.4,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Mr. Speaker, I must ask that I be permitted to point out what is really the effect of the statement made by the Minister of Justice. What happened in this case-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680454,ca.proc.d.1952-04-09.22.1.5,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Is my hon. friend asking me a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680455,ca.proc.d.1952-04-09.22.1.6,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Mr. Speaker, I submit it is time we took the muzzle off this parliament.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680456,ca.proc.d.1952-04-09.22.1.7,1952-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Order. You can't get away with that.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1680457,ca.proc.d.1952-04-09.22.1.8,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Oh, is that so?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680458,ca.proc.d.1952-04-09.22.1.9,1952-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"No, you can't.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1680459,ca.proc.d.1952-04-09.22.1.10,1952-04-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Order. There is nothing before the house at the present time. The orders of the day have been called but have not been proceeded with. At this time it is permissible to ask questions of the ministry. I understand a question was asked by the hon. member for Hamilton West the other day, and today she asked the Minister of Justice if he had an answer. He has now given the answer.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680460,ca.proc.d.1952-04-09.22.1.11,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"If it is not going to be possible to deal with a statement which disposes of something that could have very serious consequences, then I submit that to a substantial extent we should agree that questions and answers produce no result whatever. The suggestion that one could deal with statements of this kind by subsequent questions, by coming in through the back door as it were, simply disposes of the effectiveness of questions and answers of this kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680461,ca.proc.d.1952-04-09.22.1.12,1952-04-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"A flagrant breach of the rifles.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680462,ca.proc.d.1952-04-09.22.1.13,1952-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"May I proceed now to ask a supplementary question? In his answer, has the minister taken into consideration the fact that these employees were taken across an international boundary line and interrogated in a foreign court?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1680463,ca.proc.d.1952-04-09.22.1.14,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"In matters of this kind it is always difficult to get at the real facts. My information, and it may be inaccurate, is to the effect that when this suggestion was made to the employees they went voluntarily to receive this test.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680464,ca.proc.d.1952-04-09.22.1.15,1952-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"No, Mr. Speaker; they were under the impression that this test was to be taken in the city of Toronto. It was not until after they had given their consent that they were aware they were being asked to go out of the country.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1680465,ca.proc.d.1952-04-09.22.1.16,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"All I can say is that the hon. member's source of information differs from my source of information.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680466,ca.proc.d.1952-04-09.22.1.17,1952-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"That may well be.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1680467,ca.proc.d.1952-04-09.22.1.18,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Will the Minister of Justice state whether he has considered the fact that the air line concerned can only operate under agreement with the dominion government; that the conduct of that company is of necessity constantly under the supervision of the dominion government, and that the dominion government can therefore at all times exercise some measure of direction over the company's conduct in Canada?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680468,ca.proc.d.1952-04-09.22.1.19,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"My impression is-and on several occasions I have understood the hon. member himself to say-that in carrying

on our business in Canada, we invite foreign companies to come into Canada to do business here. Those companies usually do business under our laws and are answerable to our courts as regards their relationship with their employees. Answering the hon. member's question, I had not thought he would regard it as proper that we should use licensing by an entirely different department of government to discipline a company in respect of a matter which one would have thought that the proper provincial authorities and the -company would if necessary have determined by the proper courts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680469,ca.proc.d.1952-04-09.22.1.20,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Has the minister made inquiries as to whether in- any event the lie detector test and this fantastic procedure could at any time have been a method in Canada, no matter what arrangement was made?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680470,ca.proc.d.1952-04-09.22.1.21,1952-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"It has never been made to apply here in any event.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1680471,ca.proc.d.1952-04-09.22.1.22,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"I am very glad to answer the hon. member's question. I have made that inquiry and my information is that a lie detector test has no probative value in our courts, and I believe it has no probative value in most United States courts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680472,ca.proc.d.1952-04-09.23,1952-04-09,,,,topic,HOUSING,,,,,,,
1680473,ca.proc.d.1952-04-09.23.1,1952-04-09,,,,subtopic,HOUSING,CO-OPERATION WITH PROVINCES ON LOW RENTAL ACCOMMODATION,,,,,,
1680474,ca.proc.d.1952-04-09.23.1.1.1,1952-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1680475,ca.proc.d.1952-04-09.23.1.2,1952-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,HOUSING,CO-OPERATION WITH PROVINCES ON LOW RENTAL ACCOMMODATION,,"I should like to direct a question to the Minister of Resources and Development. In view of the statement in the Ontario legislature yesterday, is the -government considering cooperation with the provinces to make -possible low rental housing in centres of less than 5,000 population?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1680476,ca.proc.d.1952-04-09.23.1.3,1952-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,CO-OPERATION WITH PROVINCES ON LOW RENTAL ACCOMMODATION,,"The hon. member was kind enough to send to my office the -clipping to which he has referred. I have no knowledge of -the statement beyond what was in the clipping. I presume the particular point the minister of planning and development in Toronto was discussing -in fact, as I recall it, the clipping so stated-was operations under section 35 of the National Housing Act, and, as hon. members know, that is the public housing section. This section is designed to meet a need normally arising out of metropolitan conditions wherein it is -considered that all the taxpayers should be asked to provide housing for those citizens who are not otherwise able to obtain it. In such cases it is the responsibility of all the levels of government concerned to determine whether such -conditions exist in any municipality.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1680477,ca.proc.d.1952-04-09.24,1952-04-09,,,,topic,PUBLIC SERVICE,,,,,,,
1680478,ca.proc.d.1952-04-09.24.1,1952-04-09,,,,subtopic,PUBLIC SERVICE,SUGGESTED HOLIDAY ON SATURDAY FOLLOWING GOOD FRIDAY,,,,,,
1680479,ca.proc.d.1952-04-09.24.1.1.1,1952-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1680480,ca.proc.d.1952-04-09.24.1.2,1952-04-09,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,PUBLIC SERVICE,SUGGESTED HOLIDAY ON SATURDAY FOLLOWING GOOD FRIDAY,,"On
Tuesday, April 1, the hon. member for Ottawa East (Mr. Richard) asked the Secretary of State if a holiday would be granted to civil servants on the Saturday following Good Friday. I understand that yesterday the cabinet discussed this matter. Will the minister state what action has been taken?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1680481,ca.proc.d.1952-04-09.24.1.3,1952-04-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,SUGGESTED HOLIDAY ON SATURDAY FOLLOWING GOOD FRIDAY,,"Consideration has been given to the suggestion of the hon. member for Ottawa East, but in the circumstances it has not been found feasible to accede to his request.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1680482,ca.proc.d.1952-04-09.25,1952-04-09,,,,topic,JAPANESE PEACE TREATY,,,,,,,
1680483,ca.proc.d.1952-04-09.25.1,1952-04-09,,,,subtopic,JAPANESE PEACE TREATY,"APPROVAL OF TREATY SIGNED AT SAN FRANCISCO SEPTEMBER 8, 1951",,,,,,
1680484,ca.proc.d.1952-04-09.25.1.1.1,1952-04-09,,,,stagedirection,,,,"The house resumed, from Tuesday, April 8, consideration of the motion of Mr. Pearson:
That it is expedient that the houses of parliament approve the treaty of peace with Japan, declarations (2) of Japan and protocol, all as signed at San Francisco on the eighth day of September 1951, and that this house do approve the same.",,,,
