basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801952,ca.proc.d.1955-05-20.7.14,1955-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, as we all know, each month the dominion bureau of statistics and the Department of Labour issue a news release showing the unemployment for the previous month. In May, 1953, this release was made on the 20th day of the month. In May, 1954, the release was made on the 19th day of the month. Last month, April, the release was made on the 19th day of the month. Today is the 20th day of May, and there has been no sign-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1801953,ca.proc.d.1955-05-20.7.15,1955-05-20,intervention,,,,DEPARTMENT OF LABOUR,,,"Yesterday was a holiday.

",,,An hon. Member:,
1801954,ca.proc.d.1955-05-20.7.16,1955-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF LABOUR,,,"-of the appearance of any news release showing unemployment in April. The material that goes into these news releases is available for several days before the news release is made. If you look at the news release, you will see the heading states that it is to be made available at ten a.m. on a certain date. The material is not just made available on that date, of course; it is known several days before, and there is no doubt that the Department of Labour is familiar with that figure today.
Now, Mr. Chairman, I believe we are entitled to ask why this release has not been made public. I think it is for the same reason that consideration of the estimates of this department was pushed forward ahead of the estimates of the Post Office Department, so the government could try to get the labour discussion out of the way before it became necessary to publish what are obviously going to be embarrassing figures regarding the unemployment situation.
Seeing that the government does not choose to make these important figures available at the time they should, when this debate is in progress, I think it is only fair that we should examine past figures and try to estimate what the figure is likely to be. If you examine the figures for the past three years you will notice there is a fairly consistent pattern of increases and decreases in unemployment, as employment ebbs and flows during the periods of relatively high and low employment in these years.
Let us take, for example, the first four months of the last two years and compare them. In 1954 unemployment in February increased over January by 7 per cent. This year unemployment in February increased over January by 8 per cent. In 1954 unemployment in March increased over February by 2 per cent. This year unemployment in March increased over February by 3 per

cent. So you will see there is a fairly consistent pattern month by month, and it holds good if you go back several years.
In 1954 unemployment in April decreased from the March figure by 3J per cent. In estimating what the figure may be for April of this year, I think it is fair to assume that as unemployment increased this year at a slightly greater rate for the two previous months, it would decrease at a slightly greater rate than last year for the month of April. Therefore, instead of assuming that unemployment would decrease from March at the same rate as last year, 3J per cent, I think it is fair to assume it would decrease by 4J per cent from March. Applying that figures to the March unemployment figure of 633,000, I arrive at an estimated unemployment figure for April of 605,000.
That is the situation, Mr. Chairman, which I believe the government are most anxious to hide. They are most anxious to hide it because they described the unemployment situation as merely seasonal and regional in referring to it in the speech from the throne. When the suggestion was made to the Minister of Labour that he might extend supplementary benefits beyond April 15 his reply was, ""Well, after all, there will not be many unemployed at that time.""
As I have pointed out, there are a great many unemployed as of this time, and there were a great many unemployed during the whole winter when the Prime Minister refused to deal with the matter. He brushed it aside as something of no consequence and finally, when he did come to deal with it because of the great pressure brought to bear on him by opposition members of parliament and the provincial premiers, he put forward to the provinces a proposition that can only be termed a cheap substitute for the proposition put forward in 1945 by this same government. It is a cheap substitute put forward by a government which in 1941 and 1945 accepted the principle of federal responsibility for unemployed employables.
The offer put forward by the Prime Minister at the dominion-provincial conference is very inadequate, because it places far too heavy a load on the provincial and municipal levels of government, which do not have the sources of taxation available to bear these very heavy costs.
I think the most important thing of all in the handling of the unemployment situation by the government to date is the fact that the government has refused to make any attempt to meet the need of providing more jobs in the country today. If the government refuses to face this need, then it is up to opposition members of parliament to make
Supply-Labour
suggestions in the hope that perhaps in a year or two, after the government is sure that no credit will accrue to the opposition for such suggestions, they might possibly be adopted.
Let us look at the possibilities in this country for increasing job opportunities. We live in a country that can produce enough food to support several times our present population. We have almost limitless sources of hydroelectric power, coal, oil, natural gas, and uranium from which we can produce atomic energy. We have also almost limitless supplies of timber, iron ore, copper, zinc, lead, nickel and practically every other mineral that is used in manufacturing industries today. Yet for some unknown reason we in this country seem perfectly satisfied to ship most of our mineral wealth out of the country in its raw state, and buy back much of it in the form of finished articles which have been processed in other countries, thereby giving employment to foreign workmen.
I think it is about time we asked ourselves why we do not process far more of our raw materials right here in Canada and provide jobs for Canadian workmen, instead of being content to go on month after month with unemployment figures in excess of 600,000 and not be willing to face the fact that something must be done about this critical situation. You cannot keep on passing it off, as the government seem determined to do, as something of no consequence, something which is merely, to use their own words, seasonal and regional.
In addition to the raw materials we have right here in Canada, and the almost limitless sources of power of one kind or another, we also have large supplies of capital; and we have proved we can attract it from outside. We also have the supply of brains necessary to make an important industrial expansion possible. Why do we not do something about it? I am going to make some suggestions to the government as to what they can do to get this thing moving.
First of all, Mr. Chairman, we must realize that in a free country we cannot simply issue a command and have industrial expansion start. The government must create an attractive economic atmosphere within the country or new industries will not be started and present industries will simply not expand. You cannot just command them to do it. Unless we do create an attractive economic atmosphere in the country we are going to continue to be primarily a producer of raw materials to be shipped out of the country to provide work in foreign factories for foreign workmen,

Supply-Labour
and then buy back many of these finished products in Canada. That, to me is the ultimate in stupidity.
What should we do to create this attractive economic atmosphere? I am going to make five suggestions to the government, and I think they are practical suggestions. First of all, to encourage new industries to start and present industries to expand, I say we must make it easier for new industries to show their first profit. We can do that if we will reduce taxation on the first profits an industry makes.
As a suggestion, I urge that on the first $20,000 of profit, before taxes, we reduce the rate of tax from the present 18 per cent to 15 per cent, and raise the ceiling from $20,000 to $25,000. I believe the fact that the present rate of tax jumps, from 18 per cent on up to $20,000, to 47 per cent on the next $1,000 of profit is a severe handicap to the expansion of small industry. I believe the government would induce a great many small industries to expand beyond their present limits by making the increase beyond the top of the lower bracket, at the present time $20,000, to up to say $50,000 at an even rate instead of making a sudden jump to 47 per cent.
It is obvious that if two men who are in business are making $20,000 today, who by taking some chance could expand, find that by doing so they will have to give the government half of the next $1,000 they earn, they will go on producing at the same rate and not expand. However, if there were a steady rate of increase in taxation from say $20,000 up to $50,000 it would encourage the expansion of small industries which might turn into big industries.
Second, I suggest we make it possible to sell more goods, both here and abroad, by lowering our costs as a result of the reduction of sales taxes by at least 25 per cent. The government argue that this cannot be done because there will be a loss of revenue. Any businessman knows, Mr. Chairman, that if his cost is so high that he is losing business it becomes advantageous to him to reduce his selling price to the point where people will buy considerably more of his goods. He knows that the greater volume of goods sold, multiplied by a smaller unit profit will, if it is properly worked out, give him larger total net returns than formerly. In the same way, if we reduce the cost of the goods we sell by reducing our sales and excise taxes materially, it will make it possible to sell more goods. The larger volume of goods sold, multiplied by a smaller unit tax, may, I believe, very easily equal or exceed the present total tax revenue.
[Mr. Hees.l
The third suggestion I make is that we should make a really worth-while reduction in income taxes. The last income tax reduction was simply a token reduction. It amounted to less than 25 cents per week for a married man with two children earning the average income for Canada. Such a reduction is not going to do very much by way of stimulating sales or plant expansion. It is not going to make people rush out and buy goods or expand their plant.
I suggest that a substantial reduction in income tax be made in the interests of making it possible for people to buy more goods. If people buy more goods, more goods will be produced; more people will be employed producing those goods, and the government will be collecting more tax revenue on more goods sold. The government will also receive more income taxes as a result of more people being employed, instead of paying those people unemployment insurance benefits or direct relief. It is simply a matter of dollars and cents arithmetic in which this government seems unwilling to indulge.
The fourth suggestion I make is that we should reduce the risk involved in starting new enterprises by doubling the rate of depreciation on plant and equipment. If a man who is thinking of going into a new enterprise, which he believes is perhaps risky, knows that his money is only going to be tied up for half the length of time it would otherwise be, he will be more likely to take the chance. We have to make it attractive for people to put money into new enterprises. We cannot force people to invest money and start new enterprises. Unless people are willing to invest money, new enterprises simply will not get started.
The fifth suggestion I make is that we make it easier to sell our goods to other countries, and to attract tourists to Canada, by stabilizing our dollar with the United States dollar.
As I have said, the government claims that taxes cannot be reduced because that would result in a loss of revenue. I say the only way we are going to solve this unemployment problem, the only way we are going to make it possible for Canadians who want to work to have productive jobs, is to create economic conditions in this country which will make it attractive for people to start new enterprises, and for people who are in small enterprises to expand. Unless people want to do these things they will not be done and our country will remain primarily a producer of raw materials which will be shipped out of the country to provide employment for people elsewhere.
When speaking last September the Prime Minister said that if the government was not

smart enough to arrange its affairs so everybody could have a job, then it was incompetent. Having made some suggestions here today in a very serious frame of mind, to which I hope the government will give serious consideration, I believe that by following these suggestions the government could cure the incompetence which the Prime Minister, on their behalf, has admitted exists today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1801955,ca.proc.d.1955-05-20.7.17,1955-05-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF LABOUR,,,"I should like to ask the hon. member a question. He has suggested reducing income taxes substantially, and reducing sales taxes. Where would he get some revenue to enable the government to carry on its business?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1801956,ca.proc.d.1955-05-20.7.18,1955-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF LABOUR,,,"I have tried, Mr. Chairman, to explain to the hon. member for Fort William and other members in the house how this would be accomplished, but I shall do it again. If you are making a limited volume of sales because your costs are high-this is the sort of thing any businessman has to calculate every day of the year-then you must reduce your costs and increase your sales. I am suggesting that by lowering the sales tax materially we would lower the cost of the goods we have to sell, thus making them more competitive with the foreign goods that are entering the country today. If we can sell more goods, then we will be able to tax more goods and the greater volume of goods sold multiplied by the smaller unit tax will possibly equal or exceed the present total tax revenue. If you make it possible to sell more goods you have more people employed. Instead of drawing unemployment insurance or direct relief, these people will be earning incomes on which they will be paying income tax, and that would be added revenue to the government.
I suggest that by adopting the ideas I have put forward you will create conditions in the country which will attract capital investment in new enterprises and enable present enterprises to expand, and create a condition in the country which will mean the employment of many more people and the production of a great deal more goods. By so doing we will increase the sources which produce taxes, increase the number of income tax payers and the volume of goods sold, and I believe by careful operation we can in the long run considerably increase our tax take. Surely this is well worth trying.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1801957,ca.proc.d.1955-05-20.7.19,1955-05-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF LABOUR,,,"But it is not so easy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1801958,ca.proc.d.1955-05-20.7.20,1955-05-20,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I should like to refer to a matter which perhaps could be discussed more properly under item 178. However, I shall bring it forward now so the minister may give it
Supply-Labour
consideration during the dinner hour and be in a position to state the government's position.
There is being circulated within the ranks of the government a document which I find stupid and utterly obnoxious, and which conceivably could be used in a wicked way. To my way of thinking it is a document which is quite illegal, because we have passed legislation banning this sort of nonsense. I hold the minister responsible because there is no one else I can hold responsible. In saying that I am not saying I believe for one minute that he has connived at what is going on or, indeed, that he condones it. However, he is responsible to the house for what I consider to be a violation of the law.
Two years ago all parties joined in hailing the Canada Fair Employment Practices Act. The minister will remember the acclaim it received and the manner in which is was passed through the house because it filled a need, in the view of many of us. We think, too, that it has proven its usefulness.
I, for one, have never seen any sense in these application forms for employment in which questions are asked concerning the nationality and racial origin of applicants. I have always assumed that a person would be given a job because of his or her inherent ability, and not for any other reason. Now we find that in this act it says in section 4(5):
No person shall use or circulate any form of application for employment or publish any advertisement in connection with employment or prospective employment or make any written or oral inquiry in connection with employment that expresses either directly or indirectly any limitation, specification or preference as to race, national origin, colour or religion unless the limitation, specification or preference is based upon a bona fide occupational qualification.
That is the law of the land. Yet I have in my hand this document which, I assume, is circulated throughout all departments of government. I make that assumption because no one particular department is named. This purports to be a personal history form. What are the questions asked? They are those which parliament agreed should be banned from such forms.
For instance, the applicant is asked to give his nationality. Yet in the subsection I read that is forbidden. The applicant is here asked to give his racial origin; again the subsection forbids it. Surely the government is not going to continue to violate the statute.
Then the document becomes even more stupid, because on the next page it asks for the names of immediate relatives, wife, husband, sons or daughters over 16. It asks for the names of the father, mother, brothers and sisters, including blood relatives and deceased parents. Then the government

Supply-Labour
wishes to know the country of birth of a deceased parent. The government wishes to know the country of birth of step-relatives and blood relatives. What conceivable use can it make of such information? And if it cannot make use of that information, why ask such stupid questions? If it is going to use the information, then why is it to be used?
Aiter all, what has my father's birthplace to do with my capacity to hold down a job? What has my mother's birthplace to do with my ability to do a job? What has the birthplace of my in-laws to do with my loyalty to Canada? Yet these questions are asked here. And not only are they asked in respect of the applicant, but also his wife-parents, wife or husband, date and country of birth.
I maintain that these questions are utterly unforgivable, in view of the legislation passed by the house and also in view of the protestations made by various members of the government. I bring the matter up because I would like the minister to find out during the dinner hour just what the government's policy is, whether it is going to pay any attention to the statements which were made in parliament two years ago, or whether it is going to continue issuing what I described earlier, and I suggest most correctly, as a stupid and obnoxious document.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1801959,ca.proc.d.1955-05-20.7.21,1955-05-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I am sorry the hon. member for Prince Albert is not in his seat, because at the outset of my remarks I want to comment on some expressions he used the other day. I wish I could share his optimism when he suggests that what we are witnessing in our industrial society is merely a repetition of what has happened before, and that the massive displacement of human labour that we see immediately ahead of us carries no more dangerous implications for our society than did the more primitive developments of past years.
I would point out, too, that even during those periods when much slower and much less fundamental changes were taking place, the consequences of which the hon. member for Prince Albert dismisses so cavalierly, there were many thousands of people whose lives were ruined, many thousands of people who faced a complete blank wall so far as earning their livelihood was concerned. It was not a light matter with them.
But today we are facing something much more fundamental and much more important than that. I heard the other day about a plant in Ontario in connection with which it was revealed that a couple of years ago, after all taxes and costs were paid, it had more funds in net profits than were paid out in wages and salaries. This was not because
[Mr. Stewart (Winnipeg North).)
the wages and salaries were low because, in fact, they were not; they were among the highest in industry. It was because the human element of production in that particular industry has become such an unimportant factor.
Out in my own constituency we have a similar development. I want to deal with this in detail, because I think it illustrates the real nature of the problem the government and the people of Canada face today. We have in my constituency one of the largest wood pulp factories on the Pacific coast. A few years ago it was doubled in size. Just before that doubling process took place there was a merger between two very large forest products corporations. At the time the merger took place the company to which I am referring sent a prospectus to all its employees, respecting the two merged companies, explaining their plans for the future. They were very frank about their plans and their financial position, and told their employees they were going to build an addition to the plant at a cost of $17 million. All of this was to be paid out of surplus earnings of the previous few years. They said that when this addition, costing $17 million, was completed, there would be work for 100 more employees.
That, I suggest, gives some idea of the sort of problem we are facing today. When we break this down we find that it represents an investment of $170,000 per man employed. And when we realize that the cost of that investment, and the returns, must be paid by the labour of those employed in the plant, we find this rather startling picture.
The average wage in that industry was at that time $3,600 a year. Each of the 100 workers would have to produce $3,600 worth of wealth to pay his wages, to start with. He would then have to make enough to pay the depreciation on a new plant. If you put that at the very modest figure of 5 per cent for buildings and equipment-and I am quite sure it would be very much more than that- then he would have to produce, in addition to the $3,600 for wages, $8,500 worth of wealth to pay for the depreciation charges. Then presumably there would be some return on the investment, and if you put that at another modest 5 per cent we would have another $8,500. So each of these 100 new workers must produce $20,600 worth of wealth during the year, otherwise that plant cannot function.
I am mentioning this not with any suggestion at all that the workers in that industry are hard done by, or are being exploited or robbed; they are not. They are well paid,

and the jobs are not very arduous. But I want to point out the discrepancy between the volume of wealth produced and the volume distributed in wages for its production, which creates for us the most appalling problems for the future.
The developments we have had in the past and the developments we have today differ not merely in degree but actually in kind. I hold in my hand a book published five years ago by Dr. Norbert Wiener, of the Massachusetts Institute of Technology, a man who had a very large part to play in the development of the modern computing ""machines of judgment"", as they are now called. In this book he has some very interesting comments to make on the effect on society of the sort of machines that are now being produced. He points out that hitherto our technological developments had been confined to replacing human muscle power, or animal muscle power, but now we are producing machines that take over many of the functions of judgment that have hitherto been exercised by human beings.
He has this to say with regard to the completely automatic production unit that he sees for the future, and he suggests that the period that will elapse between the time this book was written five years ago and the time when such completely automatic units of production will become a commonplace in American industry will be from 10 to 15 years, provided we do not get involved in a war, and provided that we survive a war. He points out that if we got engaged in a war there is no doubt whatever that we would have almost a complete automation of industry within five years, from sheer necessity. He puts the figure at about 10 to 15 years. Five of those years have now gone and he has this to say about the effects:
I have spoken of the actuality and the imminence of this new possibility. What can we expect of its economic and social consequences? In the first place, we can expect an abrupt and final cessation of the demand for the type of factory labour performing purely repetitive tasks. In the long run, the deadly uninteresting nature of the repetitive task may make this a good thing and the source of leisure necessary for man's full cultural development. It may also produce cultural results as trivial and wasteful as the greater part of those so far obtained from the radio and the movies.
Then he has this to say:
Let us remember that the automatic machine, whatever we think of any feelings it may have or may not have, is the precise economic equivalent of slave labour. Any labour which competes with slave labour must accept the economic conditions of slave labour. It is perfectly clear that this will produce an unemployment situation, in comparison with which the present recession and even the depression of the thirties will seem a pleasant joke. This depression will ruin many
Supply-Labour
industries-possibly even the industries which have taken advantage of the new potentialities. However, there is nothing in the industrial tradition which forbids an industrialist to make e sure and quick profit, and to get out before the crash touches him personally.
I suggest, Mr. Chairman, that this is the real nature of the problem we are facing; that it is not merely a temporary displacement of labour and its reabsorption in some other part of our economy. I suggest we are facing something much more fundamental, because hitherto all our assumptions of the way in which we should operate society have been based on this, that every man has to some degree or other something of value to exchange for a livelihood. Maybe he has not very much, and he gets a very poor livelihood.
Today we can see the virtual displacement of the man who has nothing but his untrained muscular power. He is the man who lands on our relief rolls at the first touch of a recession. We are beginning to see the displacement of men with semi-skilled abilities, and now we see right in front of us the imminent certainty of the displacement of men with skilled abilities for whom there is now no opening in our industries in the production of goods and services.
I feel, Mr. Chairman, that our Department of Labour should be making a very intensive study of the possible effects of the distribution of goods and services, the distribution of wealth in this country, by the development of these new types of ""machines of government"", as a French scientist describes them, because it is something entirely new. It is not merely an extension of the old machines we have seen in the past, and it is literally going to bring us to the point where we will have goods produced and no one in receipt of income to consume them.
I was interested the other day to hear the hon. member for Cartier deal with this problem. He obviously realizes as well as anyone that we are faced with the danger of being strangled in the enormous volume of our own production, and our danger lies in the fact that we cannot get it distributed and consumed. His solution was that we should bring more immigrants into the country to consume the goods. That sounds like a reasonable proposition, but unfortunately there is a bit of a catch in it. There was a time when it might have been considered, shall we say, an economic nuisance that people who produced had also to consume; that we had to let the worker have a certain amount or he would die on us and would not be able to produce anything more. Today the picture is completely transformed, and it is a considerable economic nuisance to society that the

Supply-Labour
person who consumes has also to produce. The new immigrant the hon. member for Cartier wants to bring in to absorb the surplus products will, unfortunately, be obliged, by the very conditions under which we operate our society, to himself produce, and add further to the flood of goods.
No, Mr. Chairman, we are not going to find a solution to this problem by the old assumptions. We are not going to find it by the reduction of taxation, by the reduction of income tax and sales tax and exemptions from taxation to encourage new investment. We are up against a fundamental change in our society even more profound than that which began to take place 150 years ago.
I would hope to see the government provide for the Minister of Labour a considerable sum of money to enable him to do necessary research into this problem before we are flooded with a mass of unemployed for whom we have no hope and whose conditions we are unequipped to help. I see the minister smiling agreement with that. I would suggest, however, that when he undertakes this inquiry and this investigation he should not be deterred by the fact that it is going to reveal to him that the old assumptions of free enterprise have gone by the board forever.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1801960,ca.proc.d.1955-05-20.7.22,1955-05-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I was just smiling at the many demands of yesterday and today that I have the Department of Labour conduct studies on so many matters.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1801961,ca.proc.d.1955-05-20.7.23,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"have a comparatively few words to say. Most of them will be directed to those gloom gatherers over here to my left, because some things have been said in this house in the last couple of days that display such an astonishing lack of confidence in this country of ours and this system of ours that it is about time somebody rose in his place and pointed out some of the weaknesses and fallacies in their arguments. Goodness knows, if we tried to point them all out, even those contained in the one speech we have just listened to, we would be here for the rest of the afternoon and well into the evening. I think their ideas were summed up pretty well yesterday afternoon by the hon. member for Bow River, who started the crepe-hanging procession when he said, and I quote from page 3923 of Hansard of May 19, as follows:
There is only one result that will follow from the increased use and increased efficiency of machines, and that will be increased unemployment. There cannot be any other answer.
I wonder if there has ever been a more unrealistic statement made in a labour debate. Such a statement simply flies in the face of every experience we have had in

the past and everything we know. I was tempted to reply to it yesterday, but I did not think that anyone could make a statement like that. I decided to wait to read Hansard to see whether the hon. member had said what I thought he had.
Down through history we find that the more mechanization there has been, the greater production and the more jobs there were for people. We find that the more machinery we put into use the higher our standard of living. Now the hon. member for Bow River and the hon. member for Nanaimo and goodness knows how many others down there-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1801962,ca.proc.d.1955-05-20.7.24,1955-05-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF LABOUR,,,"May I ask the
hon. member if he would consider that Dr. Norbert Wiener of the Massachusetts Institute of Technology was a crepe-hanger or would he consider that his opinion might be worth something?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1801963,ca.proc.d.1955-05-20.7.25,1955-05-20,intervention,,,,DEPARTMENT OF LABOUR,,,"He would not know.

",,,An hon. Member:,
1801964,ca.proc.d.1955-05-20.7.26,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"It
so happens that I have great respect for Dr. Wiener, some of whose books I have read. I also have a tendency to read all of a book and not just pick out certain words to bolster my argument.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1801965,ca.proc.d.1955-05-20.7.27,1955-05-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF LABOUR,,,"Has the hon. member read this book?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1801966,ca.proc.d.1955-05-20.7.28,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"No.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1801967,ca.proc.d.1955-05-20.7.29,1955-05-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF LABOUR,,,"I thought not. Have you read any of his books?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1801968,ca.proc.d.1955-05-20.7.30,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"Yes. I have heard arguments advanced by members of the C.C.F. who used quotations from a book, but then I find it best to go and read the rest of the book. Maybe that is the reason I am making the observations I am.
I can just imagine what the hon. member for Bow River would have said had he been in this house during the days when we were passing from the horse and wagon to the automobile. I can just imagine his worries about that. We were moving toward the use of modern machinery and he would have contended that that would produce unemployment. He would be concerned about those people who were making carriages and who would be thrown out of work, who could be put out on the streets to starve. I dare say that if the hon. member for Nanaimo had been in the house in those days he would have voiced the same opinion.
Of course their hindsight is much better than was their foresight. They are ready to stand up here and say that the things which have happened in the past have no relationship to those which are going to

happen in the future. In other words, they wanted to throw history out the window. Maybe that is why they are so shortsighted, in my opinion.
I suppose when the telephone first came in they might not have objected because new jobs were being created, but when they came along and proposed to use the dial telephone instead of the manual telephone they would consider that an absolute disaster.
I can just imagine them making speeches about how the telephone operators would be thrown out of work with the use of the dial telephone. We all know what has happened. Telephone service became so reasonable, the use of telephones increased to such an extent that we now find that more girls are coming out of the long distance exchange in Montreal alone than were employed servicing the manual installation throughout the city.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1801969,ca.proc.d.1955-05-20.7.31,1955-05-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"How many
more telephones have they now?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801970,ca.proc.d.1955-05-20.7.32,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"They have a tremendous number more, and that is what I am telling you. The more mechanization we have, the more goods and services we have, the happier we will be and the higher will be our standard of living. I am doing my best to answer some of the observations which the hon. member made yesterday.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1801971,ca.proc.d.1955-05-20.7.33,1955-05-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"The hon. member has not answered any yet.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801972,ca.proc.d.1955-05-20.7.34,1955-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF LABOUR,,,"think I am making some progress toward dealing -with that statement of yours.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
