basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798751,ca.proc.d.1955-05-02.15.10.19,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. O. C. Trainor (Winnipeg South):,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Mr. Speaker, I should like to take the opportunity afforded by this budget debate to comment on and protest against the economically unrealistic policy of the government with regard to natural gas. We have the rather remarkable situation existing where areas in Canada which have no gas within several thousand miles, such as Toronto, Montreal, Ottawa, and so forth, have the benefit of natural gas; whereas other parts of Canada that have gas, practically speaking, at their back door, are denied the privilege of utilizing this resource.
I say, Mr. Speaker, in my opinion this is owing to a vacillating and completely unrealistic policy on the part of this government. Why do they do this? Obviously, as I stated at an earlier time, they do it because they believe that in the foreseeable future Canada may run short of gas. Therefore it is desirable to conserve our resources for the benefit of this country. That would be a perfectly logical and sound reason if it were true, but it is not true. There is no danger of this country, with any foreseeable rate of consumption, ever running short of gas.
In addition to gas resources we have fuel resources in this country which are capable of supporting any population this country is likely to have for generations to come. We are incapable of consuming these resources; yet the government seem to have adopted a policy whereby they must be left in the ground; if we cannot dispose of them, obviously they must be left in the ground. When they are left in the ground they are no good to anybody.
I would suggest to the government that they consider changing this policy and not


deprive the citizens of Canada, in one particular part at least, of the benefits to be derived from this fuel which, practically speaking, is at their doorstep. Winnipeg is in urgent need of natural gas, to such a degree that the local gas company has threatened, if I may use the expression, to build a pipe line on their own.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798752,ca.proc.d.1955-05-02.15.10.20,1955-05-02,intervention,,,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Why don't they?

",,,An hon. Member:,
1798753,ca.proc.d.1955-05-02.15.10.21,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"They have indicated they will do that if lines are not built by companies favoured by the government at the present time. I suggest that the government pay heed to the feeling and demand which exist in western Canada in this regard.
I do not propose making any extended analysis of the budget such as was made by the hon. member for Greenwood (Mr. Mac-donnell). He is much better equipped than I to analyse the financial operations of the government. However, I should like to associate myself with his conclusions, which I consider to be valid and based on sound reason.
Some of the speakers to the left seem to have gone to considerable pains to try to demonstrate an alleged failure on the part of the Conservative party to offer anything in the way of constructive criticism of the budget. I am at a loss to understand why the official opposition should be expected to provide an alternative budget for the benefit of the government. However, if by constructive criticism and constructive suggestions the parties to the left mean what they are advocating ad nauseam, crackbrained and discredited economic systems to which only a tiny fraction of the Canadian electorate have given any support, then we shall have to-

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798754,ca.proc.d.1955-05-02.15.10.22,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Where are you now?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798755,ca.proc.d.1955-05-02.15.10.23,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Just a minute; just listen for a while.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798756,ca.proc.d.1955-05-02.15.10.24,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"You have no monopoly on your part.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798757,ca.proc.d.1955-05-02.15.10.25,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Who says anything about monopoly?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798758,ca.proc.d.1955-05-02.15.10.26,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"What are you reading from?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798759,ca.proc.d.1955-05-02.15.10.27,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"I am not reading at all.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798760,ca.proc.d.1955-05-02.15.10.28,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Yes, you are.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798761,ca.proc.d.1955-05-02.15.10.29,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"I am consulting my notes.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798762,ca.proc.d.1955-05-02.15.10.30,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Yes, sure.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798763,ca.proc.d.1955-05-02.15.10.31,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"If you do not believe that-I do not have to take anything from you.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798764,ca.proc.d.1955-05-02.15.10.32,1955-05-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"May I point out to hon. members that no hon. member who has the floor should be interrupted without his consent, and also that

hon. members taking part in the debate should address their remarks to the Chair.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1798765,ca.proc.d.1955-05-02.15.10.33,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Thank you, Mr. Speaker. Nevertheless a more careful analysis or examination of speeches delivered by members of the official opposition will disclose a number of constructive suggestions. For example, the hon. member for Greenwood has been responsible for a few. Among other things he suggested that we should devote more time to promoting higher skills in our population in order that increased competition in world trade might be achieved.
The hon. member suggested the removal of the sales tax on supplies purchased by municipal corporations, and advocated the processing of more of our raw materials at home. The government was urged by the hon. member to take vigorous action to reduce or eliminate discrimination against Canadian products by foreign countries to the end that a greater number of Canadians might be given employment at home. Surely these suggestions should be regarded as constructive.
The hon. member for Broadview (Mr. Hees) made several constructive suggestions. He advocated a reduction in the sales tax to stimulate sales and employment, and indicated that the increased sales resulting from this action might compensate for the possible loss of revenue. He suggested a real effort on the part of the government to improve industrial design and lower manufacturing costs so we may hold or improve our competitive position in world trade. He suggested a careful examination of the position of the Canadian dollar in world markets and pointed out the obvious handicap that Canadian products were under as a result of this premium position. Are those not constructive suggestions?
What do the parties to our left offer? They offer a cacophony of mutually exclusive panaceas; they offer a sterile socialist dogma which is repellent to the great majority of Canadians; they offer a threadbare, discredited economic theory propounded originally by a Scottish engineer and professed by groups of economic innocents which has met with universal derision from reputable economists the world over.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798766,ca.proc.d.1955-05-02.15.10.34,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"On a question of privilege, I was called to order a minute ago because I said the hon. member for Winnipeg South was reading his speech. I think he is still reading it. I just went around behind the curtains and saw that he was reading it. We are not supposed to read speeches. This afternoon the hon. member for Calgary South (Mr. Nickle) read his speech, and I think this practice should be stopped.
50433-213J
The Budget-Mr. Trainor

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798767,ca.proc.d.1955-05-02.15.10.35,1955-05-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"think the rule in Beauchesne that speeches should not be read is pretty well known to the house. I believe it is equally well known to the house that a succession of Speakers, and I say this with respect, seem to have failed miserably in their efforts to enforce that rule. We in the chair as well as hon. members on the floor are bound to accept the statement of any hon. member as to matters purely within his own personal knowledge, and one such matter certainly is whether he is or is not reading his speech.
On several occasions I have heard Speakers drawing to the attention of an hon. member the fact that he was not supposed to read his speech, but beyond that, so far as I am aware at the moment, the Chair seems to have no power to go. I appeal to the hon. member for Winnipeg South not to continue to read his speech if he is reading it, but beyond that I fail to see what power we have in this chamber at the present time to go any further. We must accept the statement of any hon. member that he is following his notes closely.
I think it is perhaps only fair to the hon. member for Medicine Hat (Mr. Wylie) that I should say that many hon. members feel as he does, and that it is certainly entirely within his province to draw to the attention of the house for its consideration the fact that he believes a member is reading his speech. But I feel that, as our practice has grown up, at the present time all I can do is appeal to the hon. member who has the floor and any other hon. members who may follow not to read their speeches, and leave it to their good judgment.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1798768,ca.proc.d.1955-05-02.15.10.36,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Thank you, Mr. Speaker. With regard to the point of order that has been raised, it seems to me the hon. member objects when something touches him keenly, and apparently something I have said must have touched him.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798769,ca.proc.d.1955-05-02.15.10.37,1955-05-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Nothing you would ever say would touch me.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1798770,ca.proc.d.1955-05-02.15.10.38,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"It must have, judging by your reaction. I think it was the hon. member for Rosetown-Biggar who complained of the income tax exemption for the holders of securities of dividend-paying Canadian companies. His remarks would have had more force had he been able to state what proportion of these dividends were subsequently invested in Canadian enterprises that provide employment for his fellow Canadians. The hon. member who spoke just before me has called attention to the pertinency of double taxation in this particular regard, which I think is important. It should not be forgotten that

The Budget-Mr. Trainor these dividends that were paid were previously subjected to corporation tax, and consequently the government has gotten its tribute. I think remarks of this type betray perhaps a complete lack of appreciation of the principles on which the economy of this country operates.
Mr. Speaker, at this point I should like to direct the attention of the minister and the house to two situations in which the basic principle of equal justice to every class of Canadian citizen is being violated. I have protested against both of these injustices on previous occasions in this house, and do so again in the perhaps vain hope that the government may do something to remedy the situation.
In the debate on the address in reply to the speech from the throne I called attention to the serious effect of the sales and excise tax on the public in so far as the price of automobiles was concerned. At that time I pointed out that if these taxes were removed or reduced to make them comparable to those in the United States, there was no reason why automobiles should not sell in this country at about the same prices as in the United States. For the small measure of recognition which the minister has given to this request I am grateful. It is far short of what I had in mind, but I suppose we should be thankful for small mercies.
However, it is a pity that the minister could not have provided his minuscule measure of relief without wreaking serious injustice on one class of citizen. Apparently, Mr. Speaker, like the Greeks we must fear the minister bearing gifts. Owing to conditions peculiar to the automobile industry, where the excise tax is levied on the manufacturer and passed on to the consumer through the dealer, we find that all dealers across Canada are expected to absorb the tax cut on all the cars they have in stock, because they have already paid the tax in the price paid to the manufacturers, and they are to receive no rebate.
The other day, in answer to a question from the hon. member for Prince Albert (Mr. Diefenbaker), the Minister of National Revenue stated that the government did not intend to provide any rebate, for the reason that these dealers had already benefited by tax increases that had occurred previously. I suggest that this is a rather specious argument, because when the tax was increased it was at a time of scarcity, when there were very few cars in stock owing to shortages, and also to the fact that dealers had made commitments to preferred customers and fleet accounts to deliver cars at the old price. Moreover, the manufacturers insisted on the


dealers rebating when a customer complained. Consequently few if any dealers obtained any particular consideration or any benefit when the tax was increased.
In any event, why should the government allow anybody to collect, on the excuse that they were collecting for the purpose of paying taxes to the government, when the government in fact never collected any taxes? That is perhaps a demonstration of the questionable moral sense that we have become accustomed to associate with this government.
Mr. Speaker, I realize that this cabinet has accepted the principle that all Canadians should not be taxed alike and that the few should be favoured at the expense of the many. Nevertheless, I would join with the hon. member for Prince Albert in urging the minister not to extend this iniquitous principle to the point where the many are favoured at the expense of the few.
I regret that the budget offers no relief to a class of persecuted citizens whose cause I have pleaded on previous occasions. I refer to those on fixed incomes, those living on savings or pensions, who have been crucified by inflation and the decreased purchasing power of the dollar. There does not appear to be any indication in this budget of any relief for these people, or any effort to reverse the trend to which we have been subjected of late years; no effort to arrest or slow down the plunge of our dollar to even lower values. The minister shows a callous disregard of the fate of those elderly citizens who are attempting to eke out a precarious existence on dollars that were barely adequate when they retired, but are now insufficient to maintain life even by the standards of extreme penury. What a fate to inflict on those who have contributed their best efforts to the growth and prosperity of this nation in days gone by. The government are responsible for this situation, for-make no mistake about it- the present depreciated condition of the currency is largely the result of deliberate design on the part of the government.
There are a number of methods the government might adopt to redress this situation of its own making, and for the benefit of my friends to the left I offer them as constructive suggestions. First, it could reverse the inflationary process; but this is probably too much to expect.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798771,ca.proc.d.1955-05-02.15.10.39,1955-05-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Does my hon. friend suggest that we have inflation at the moment?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1798772,ca.proc.d.1955-05-02.15.10.40,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Deflation?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798773,ca.proc.d.1955-05-02.15.10.41,1955-05-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"I thought the hon. member said ""inflation"".

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1798774,ca.proc.d.1955-05-02.15.10.42,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"Do I suggest that we have inflation at the moment? I certainly suggest that we have.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1798775,ca.proc.d.1955-05-02.15.10.43,1955-05-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"All right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1798776,ca.proc.d.1955-05-02.15.10.44,1955-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"""Flation"" of some kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798777,ca.proc.d.1955-05-02.15.10.45,1955-05-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,"TABLE 4-CLASSIFICATION OF THE COMMERCIAL PRODUCTION OF MAPLE SYRUP IN THE PROVINCE OF QUEBEC, 1949-1954",,"The second suggestion is that it could raise existing government pensions to compensate for the inflationary effect. Third, it could grant exemption from sales tax on the necessities of life to those on fixed income up to a level sufficient to support a decent standard of living. Fourth, it could substantially lower or even abolish the sales tax on the necessities of life. The last suggestion is probably the simplest from the administrative standpoint, but all of them are possible provided the government has a proper regard for, and interest in, the plight of our suffering fellow citizens. In any event, Mr. Speaker, the overriding consideration is that when these people ask for bread, they be not given a stone.
Finally, Mr. Speaker, I should like to call the attention of the minister and the government to a figure that I believe may have significance as a goal or guidepost in the future economic growth of Canada. It is reported that the average family income in the United States in 1954 was $5,300. This is a target for Canada to shoot at. It should not be impossible of attainment, although I recognize the considerable difficulties in the way. Both countries were discovered at about the same time and were settled contemporaneously by people of different racial stocks. Immigration has resulted in similar racial patterns. The political development in each country has differed, but in recent years the same independence of political institutions has prevailed in each country. The natural resources of both are similar. If anything, Canada might be said to enjoy an advantage. The population growth in the United States has been enormously greater than that in Canada, owing to differing policies of immigration. Population would seem to be the determining factor in this marked difference in economic development in each country.
The inference is clear. If we desire to emulate the economic progress of the United States, we must seek additional population through immigration. We shall not attain it by adopting the thesis of population growth by natural increase favoured by the Minister of Citizenship and Immigration (Mr. Picker sgill).
It is worthy of note that this remarkable economic prosperity has been achieved in the United States under a system of free enterprise. It could never have happened under a socialist system. It required the stimulus of individual initiative, for which there is no
The Budget-Mr. Castleden substitute. But behold the result, Mr. Speaker. It is the marvel and envy of the entire world.
I am not suggesting that this result can be duplicated in Canada immediately, but I would suggest that by providing similar incentive and encouragement to private enterprise, it is not too much to hope for eventual economic parity with the United States. In the interests of Canada this is an objective devoutly to be desired.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
