basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799402,ca.proc.d.1955-05-05.11.3.1.47,1955-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise to make a few comments on what happened in this house yesterday afternoon. I think all hon. members will agree that we had one of the most interesting afternoons that we have had in the House of Commons for a long time. It was delightful; it was entertaining; it was a top-rate performance.
The first two speakers or, if I may call them that, the principal speakers during the afternoon were certainly in top form. We were pleased to see the Leader of the Opposition (Mr. Drew) in such vigorous good health once again. Whether or not hon. members in various quarters were in agreement with what he said, the way in which he said it was enjoyed by all.
Similarly, I think we must extend a word of compliment to the Minister of National Health and Welfare (Mr. Martin). Realizing that his speech was made immediately after the speech made by the Leader of the Opposition, I believe we can agree that he did quite a good job of debating.


But, Mr. Speaker, after one has said that, and when one looks back on the day's performance, one cannot do otherwise than ask the question: Where were we when it was all over? I ask that question both with respect to the speech made by the Leader of the Opposition and with respect to the speech made in reply by the Minister of National Health and Welfare.
For the most part, these two speeches dealt with the dominion-provincial conference of 1945 and with the consequences that flowed or failed to flow from that conference in the intervening years. The Leader of the Opposition spent most of his time seeking to justify whatever stand it was he claims he took at the conference in 1945. He spent a great deal of time castigating the government. But I listened in vain for any statement from him as to where he and his party stand on the important issues that were raised at the dominion-provincial conference of 1945 and which, as a matter of fact, are not yet finally resolved.
It seems to me that the country has a right to expect from the leader of Her Majesty's loyal opposition not only the criticism of the government which it is the responsibility of that leader to render but a statement as to where he and his party stand on the issues of the day.
But I suggest, Mr. Speaker, that the same criticism must be levelled at the Minister of National Health and Welfare (Mr. Martin). He made a speech, some parts of which I want to analyse in a moment, which in the main had to do with the past. It was an attempt to tell us that from his point of view the government has implemented, as he alleged, to the extent of two-thirds the proposals made by the federal government in 1945. It can be said for him that he at least, because he was talking about the 1945 proposals, found it necessary to refer to a number of important issues that are still before the country, but he did not tell us where we go from here. He did not tell us what the federal government proposes to do about those issues which as yet have not been finally or satisfactorily resolved.
So, Mr. Speaker, what I said about the Leader of the Opposition I must also say about the gentleman who spoke for the government yesterday, namely, that I think the people of Canada have the right to expect from people in these responsible positions not just an attempt to justify their past but a statement as to what their position is with regard to the future.
The Minister of National Health and Welfare indulged in a most intriguing bit of arithmetic. I note that the hon. member who

preceded me questioned the arithmetic of another member of the house. I must certainly question the arithmetical processes which went on in the mind of the Minister of National Health and Welfare yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799403,ca.proc.d.1955-05-05.11.3.1.48,1955-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is a philosopher, not an arithmetician.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1799404,ca.proc.d.1955-05-05.11.3.1.49,1955-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then he certainly got out of his field. I thought he was a lawyer. At any rate, he stood up yesterday and said that two-thirds of the federal government proposals made to the dominion-provincial conference in 1945 had been implemented. He set out to try to prove the assertion that the program had been implemented to the extent of two-thirds. In the course of that attempt he did at least refer to issues which were important in 1945 and which are still very important today. It is those issues to which he was called upon to refer that I feel call for a statement of intention and policy on the part of the government and the Leader of the Opposition.
First of all, the Minister of National Health and Welfare referred to the payments made to the provinces in return for the rental of certain tax fields. He made reference to the figure in the green books of 1945 to the effect that the payments in 1944 would have been $206 million whereas in the present year the amount to be paid is $320 million, and on the basis of that figure he suggested that the federal government has exceeded what it promised in 1945. I asked an innocent little question as to whether or not he had these figures in constant dollars. He said he did but he did not take the time to give them.
The fact of the matter is that the statement in the green books that the amounts paid to the provinces in 1944 would have totalled $206 million is in a column at the top of which it is made clear that this amount was based on an assumed gross national production of approximately $12 billion. As everyone knows, the gross national production today is twice that figure or more. Likewise, the value of the dollar is about half what it was in 1944 or 1945. I suggest, therefore, that the $360 million being paid today should be compared not with the $206 million figure suggested in the green books but rather should be compared with a figure twice that amount, namely, $412 million. On that basis the implementation of that aspect of the green book proposals is to the extent of about 77 per cent.
So far so good, Mr. Speaker. On that item the percentage of implementation is a little higher than the 661 per cent indicated by the Minister of National Health and Welfare. I say so far so good. That is the only
The Budget-Mr. Knowles point on which the two-thirds figure is even reached. The Minister of National Health and Welfare then referred to the old age pension program. He pointed out that the 1945 proposal to the provinces was that a pension of $30 a month be paid to everyone 70 years of age and over without a means test, paid in full by the federal government, and that a pension of $30 a month be paid to those between 65 and 69 on a means test basis financed fifty-fifty between the federal government and the provinces.
He proceeded to jump right from the making of that offer in 1945 to the present program, completely forgetting of course all the prodding and agitating that was necessary in the meantime, completely forgetting the fact that there was a committee of both houses of parliament which dealt with this matter and made a report on the basis of which legislation was finally introduced in 1951, which became effective only in 1952. But without going into that, may I point out that the Minister of National Health and Welfare proceeded to try to tell us that since there was now an old age pension program almost identical with what was offered in 1945, except that the figure is $40 instead of $30, the government is doing better than it proposed in 1945.
Again, Mr. Speaker, there is that innocent little question of mine about constant dollars. Surely the Minister of National Health and Welfare knows that $40 in 1955 cannot be called more than $30 was in 1945. If the government is going to claim today implementation of what was offered in respect of old age pensions in 1945, the figure should be at least $60 a month, if not quite a bit more. I suggest to the government that this is one of the points on which the nation has a right to expect a statement at the present time. It is not good enough for the government to boast of what has been done in the field of old age security. Far too many of our people are suffering, particularly those who only have the $40 a month on which to live. After all, $40 today would be equal in value to $20 a month in 1944 or 1945.
1 call upon the Minister of National Health and Welfare not to delight us as he did yesterday with a speech that boasts of the past but tells us nothing about the future. Rather it is his duty to indicate to the house when steps are going to be taken to increase the amount of that pension. I suggest that there is a case where at the most the government has implemented-and only under pressure at that-its proposals of 1945 to the tune of 60 or 65 per cent, if you look at it in terms of constant dollars. I move on to the question of health.

The Budget-Mr. Knowles

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799405,ca.proc.d.1955-05-05.11.3.1.50,1955-05-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do you make it only that? I thought two-thirds of 60 was 40.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1799406,ca.proc.d.1955-05-05.11.3.1.51,1955-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799407,ca.proc.d.1955-05-05.11.3.1.52,1955-05-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On the basis of your argument.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1799408,ca.proc.d.1955-05-05.11.3.1.53,1955-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But remember that the minister's colleague said yesterday that the government had implemented the whole program to the extent of two-thirds. There are several other items on which the score drops very low.
The next item is health. Even the Minister of National Health and Welfare had ito admit there was a terrible gap there. Even he who, like no other minister on the other side, can boast of what he claims the government has done, had to say on at least two occasions, ""with the exception of health insurance"". And what does that exception amount to in terms of this arithmetical calculation the minister was making yesterday? In the green books of 1945 the proposal on the part of the federal government concerning health was for $150 million a year, and that was to include what is now in the health grants program and the federal government's contribution to a nationwide program of health insurance.
Apart from the fact that the major item, health insurance itself, has not been implemented at all, and just looking at it from an arithmetical basis in terms of dollars, we have an implementation there of about $30 million or $31 million a year compared with the 1945 proposal of $150 million a year. Oh, I know the Minister of National Health and Welfare said yesterday that the government now stands committed to an annual contribution under the health grants program of $48 million. But he knows, and the Minister of Finance knows, that that is only a paper commitment in the back of the book of estimates which, when it comes to paying it out, amounts to only $31 million a year. The reason for the difference of $16 or $17 million is in what is sometimes called a shortfall, due in part to the fact that these are commitments the federal government is prepared to make, but they are on a matching

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799409,ca.proc.d.1955-05-05.11.3.1.54,1955-05-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on April 5 last, the new Min-

The Budget-Mr. Duiresne ister of Finance (Mr. Harris) submitted to the Canadian people his first budget for the fiscal year 1955-56.
Upon reading that speech every one of us was utterly confused in our attempts to discover just where genuine tax relief could be found that would ease the burden of the average taxpayer and especially that of the workingman.
I do not see any point in discussing the matter any further. That budget, like all previous ones, tends to glorify the government in power rather than ease the burden of the poor taxpayer.
Like most Canadians, I would have preferred to be told what the government meant to do in the field of dominion-provincial relations, a matter the importance of which cannot be minimized, because on an equitable solution of that problem, a solution fair to the provinces, or on the centralization of all revenues in the hands of the central government depends the life or death first of the provincial governments and second of that great Canadian charter which we call the British North America Act.
As a result of the aroused public opinion, but especially because of the heroic resistance of the province of Quebec, the Prime Minister finally agreed to call together the representatives of the ten Canadian provinces in order to draft the necessary agenda for the talks scheduled for next October.
The federal Liberal government, obviously embarrassed by Quebec's autonomist attitude, is all at sea. Its plans to centralize all provincial powers in the hands of the federal government having failed almost completely, it has become worried to the point where it now wonders what will become of the Liberal government in view of so many contradictory stands. Its shameful bargaining has not given the expected results, and government circles are now wondering what scheme would best enable Ottawa to hang on to the greater part of provincial revenues, revenues that they went out to seek sometimes by guile, sometimes by compulsion and sometimes even by blackmail.
I should like, Mr. Speaker, to review briefly the main events of the past few years in this field which is of vital importance to the survival of responsible governments in Canada, and to show the disloyal and objectionable tactics used by the government in power to achieve its shabby purpose.
On the occasion of world war II and in the face of the danger that threatened all the free nations of the world, the central government
had to spend colossal, fabulous amounts which were claimed to be necessary for the defence of our territory and for the salvation of the world, of civilization and of Christianity.
Not only did all Canadians make untold sacrifices, even to immolation on the altar of democracy, but for several future generations their earnings and the nation's were staked on the outcome. In the face of that crisis, we can proudly say that every Canadian faithfully did his duty and contributed substantially to the preservation of peace in our country.
It is however recognized that the governments which administer the affairs of a nation in wartime, in a war such as the one we went through from 1939 to 1945, are shortlived and normally overthrown when the war comes to an end.
Knowing what all the consequences would be, the Liberal party used every imaginable means to cling to power, that power in which it revels, representing as it does a perennial source of security for all of its members and for large numbers of its most devoted followers.
Suddenly a brilliant idea came to the mind of a corporation lawyer who, because of his centralizing outlook and the blessings of the late Mr. Mackenzie King, had become minister of justice with a formal promise that he would accede to the leadership of the Liberal party and, thereby, become prime minister of Canada.
In order to ascend with such suddenness the golden or red steps leading to glory and to the Liberal party honours, a Canadian belonging to a minority group must of necessity abdicate certain principles to which he had until then been devoted, and renounce, as it were, his freedom of speech, so as to become the screen and the instrument of the majority-
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1799410,ca.proc.d.1955-05-05.11.3.1.55,1955-05-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. The hon. member for Quebec West (Mr. Dufresne) is now saying that the present Prime Minister of Canada (Mr. St. Laurent) abandoned his principles in order to become the head of the Liberal party. I do not believe that that is parliamentary language, and I submit the hon. member should withdraw what he has just said.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1799411,ca.proc.d.1955-05-05.11.3.1.56,1955-05-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"have not, as both hon. members know, been able to follow what has just been said by the hon. member for Quebec West. I am sure

he will appreciate that personal charges of, not exactly insincerity, but improper motives, are not permitted in the House of Commons, in respect of any member of the house. Perhaps I might express the hope that the hon. member, in his criticism of the Prime Minister-and he has the right of course to criticize the Prime Minister's policies-has not imputed improper motives; and I would be glad, as I am sure would hon. members, to have his assurance on this point.
(Translation) ;

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1799412,ca.proc.d.1955-05-05.11.3.1.57,1955-05-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the rules of the house do not allow me to use expressions like the ones I have just used, I am prepared to withdraw them, and do so generously. Let me simply say, instead, that when a French-speaking Canadian becomes prime minister of Canada, he must needs make concessions like those which the present Prime Minister has made to the majority which surrounds him.
The first responsibility entrusted to the then new minister of justice, who had been dubbed leader of the French Canadians of the province of Quebec, since he was assuming this position as successor to the late Right Hon. Ernest Lapointe, was to secure willingly acceptance of temporary mobilization, permanent mobilization and then conscription.
In spite of a quarter of a century of Liberal propaganda against that measure, in spite of all Liberal solemn promises and unparalleled violent outbursts against those who were then being referred to as ""those damned Tories"", causing my fellow countrymen to forget that, even though the Conservative government of 1917 was headed by the late Sir Robert Borden as prime minister, his coalition cabinet was nonetheless made up of a Liberal majority; in spite of the most sacred promises made to Quebec electors, particularly in view of the fact that 90 per cent of them had refused to relieve Mr. Mackenzie King of his promises, a whole past was repudiated, and people whose only fault had been to believe in the sacred word of the Liberals, who had so often misled them, were being pitilessly harried and violently pursued by objectionable means.
Although that campaign, which had been skilfully launched and led by the present Prime Minister, met with such poor success in Quebec, he nonetheless reaped his reward.
On the other hand, those who stood their ground and respected their sacred commitments were compelled to withdraw from the ranks of the Liberal party for insubordination and lack of party discipline. Two of them suffered; one Mr. P. J. A. Cardin died
The Budget-Mr. Dufresne of grief, a victim of the treachery of those he had served so well for a lifetime; the other, the hon. member for Quebec South (Mr. Power), to whom I pay tribute for his dignity, had to leave the cabinet and, ever since, has had to sit as a private member of the house.
In view of the way the province of Quebec was betrayed, my French-speaking countrymen openly and strongly asserted their resentment for those who had so odiously misled them and they were determined to take sweet revenge at the first opportunity.
However, still thirsty for power, the Liberals thought that they would have to find a way of appeasing those people who were obviously dissatisfied. To what trickery should they resort to make them forget their repudiations and their treachery? They had it in their bag. Although all provinces, and especially the province of Quebec, had been promised that the revenues they had agreed to surrender to the federal government were for the duration of the war only, the time had come to abuse their good faith and to refuse to hand them back the essential sources of revenue needed to meet their obligations and ensure their survival.
I repeat, Mr. Speaker, that they had found a way to go about it. Although a person who borrows money and refuses to give it back to the lender would be accused of theft and condemned as a criminal, the Liberal party, scoffing at the law, and thereby setting a shameful example, decided not to give back the money collected from the provinces, I would even say under false pretences, and decided to keep it, in order to appease the people with social legislation, for which they now take all the credit, and which would enable the party to win future elections.
And here let me state at once, as a warning to those who might be tempted to do so because I know that some people are careless with the truth, not to construe my remarks as meaning in any way that the member for Quebec West is opposed to social legislation. My record proves the contrary. All the social legislation enacted by the Quebec government has been brought about since the death of the Liberal party in our province and I have been one of those who, modestly but sincerely, requested that legislation, having taken part in all electoral campaigns against Liberals in my province for the past 25 years.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1799413,ca.proc.d.1955-05-05.11.3.1.58,1955-05-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1799414,ca.proc.d.1955-05-05.11.3.1.59,1955-05-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I should like to proceed undisturbed with my speech and if-

The Budget-Mr. Dufresne

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1799415,ca.proc.d.1955-05-05.11.3.1.60,1955-05-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was just going to ask-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1799416,ca.proc.d.1955-05-05.11.3.1.61,1955-05-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to proceed with my speech without interruption, and I ask the minister if he would kindly be seated.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1799417,ca.proc.d.1955-05-05.11.3.1.62,1955-05-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. The hon. minister wishes to put a question to the hon. member for Quebec West who, at the same time, says that he wants to proceed with his speech without being interrupted. So!

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799418,ca.proc.d.1955-05-05.11.3.1.63,1955-05-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is because he had forgotten-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1799419,ca.proc.d.1955-05-05.11.3.1.64,1955-05-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not want to be compelled to reply to a lot of interruptions.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1799420,ca.proc.d.1955-05-05.11.3.1.65,1955-05-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where were you at the time of the by-election in Beauce?

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
