basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799580,ca.proc.d.1955-05-06.8.45,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No such country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799581,ca.proc.d.1955-05-06.8.46,1955-05-06,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One can imagine the reaction of anyone who fell under similar circumstances. I believe that the minister has done himself a great deal of good today by having quite frankly and openly admitted that it was at least bad judgment and agreeing to have that change made. While on that subject, I think, because of the general interest in the question, it could be pointed out that when the minister referred to the political regions concerned, the impression should not be left that any large number-and certainly not the majority of the immigrants coming in recent years to Canada-of Ukrainian origin came from jurisdictions under the U.S.S.R., because that is not the case. As a matter of fact, at the end of the second world


war the Ukraine was partitioned, as hon. members know, into four separate regions. There was a part under the U.S.S.R., a part that came under Poland, another portion that came into Austria, and a part under Czechoslovakia.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1799582,ca.proc.d.1955-05-06.8.47,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Did the hon. gentleman say ""the second world war""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799583,ca.proc.d.1955-05-06.8.48,1955-05-06,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The first world war. That situation continued until the second world war. As a result of certain agreements into which we entered at Yalta and other places the situation came about whereby all the regions known as the Ukraine fell within the boundaries of the U.S.S.R.-not only the Ukraine, but at least a part of Poland and a good part of some other nations. When that came about, the great majority of those who left those regions, and for the time being were in a state of exile as displaced persons in Germany, France and other countries, were people who came from that area which had been under Austria and under Poland. There would be a minority, and probably a small minority, that would be from Russia proper, simply because of the fact that they could not get out. Under those circumstances I should not like the impression to be left that they came from the U.S.S.R. in the first place, because they did not. Therefore stating to a person that he must not use the word ""Ukraine"" as his country of birth is not asking that he state his correct nationality but, as a matter of fact, it is almost forcing him to state his wrong nationality by trying to force him into a region from which he did not come.
I am glad that matter is being cleared up. It has more effect in the long run, as I said, than has the technical matter involved. As the minister will realize, and as do all hon. members, the cold war has not ended and the forces of communism in the Ukraine and in Moscow are extremely anxious to obtain any material on which they can lay their hands, and on the basis of which they can make political hay or propaganda. It is matters like these which cause discontent and irritation-and quite justifiably so-which fall into their hands and which are built up and exaggerated to great proportions in order to discredit the democratic countries.
I believe it is a fortunate thing many of the countries of the free world, particularly Great Britain, have taken some steps in recent years which have brought to the side of the western nations and to the side of freedom the peoples of Asia. I think it should be stated at this time that the one great act of statesmanship performed by the government of Great Britain under the leadership

of Right Hon. Clement Attlee, when they granted independence to India, did more to tip the scales in favour of the free countries, so far as Asia is concerned, than did any other event since the second world war ended. One can imagine what kind of a field day the communists would have had at Bandung recently had it not been for the fact that Nehru and others were there to speak for the democratic world.
These things which may appear to be small on the surface and perhaps unimportant in the eyes of some people have projected themselves into the international sphere with an importance quite beyond that of their immediate effect in our own country. I think it is quite important that, from time to time when these matters arise, the minister be as cautious as possible and try to straighten the situation out before it creates resentment in the first place and before it becomes, in the second place, an excuse or a thin edge of the wedge for the communist forces, supplying them with something with which to make propaganda.
I think the minister is to be commended for the attitude he has taken today. I think the hon. member for Vegreville is to be commended for having brought this matter to the attention of the committee.
I think the minister is rather painfully aware-from the rather painful emphasis placed on a certain incident-of how easy it is to do something which causes resentment. In this case I think he has to a great extent retrieved himself by taking prompt and, in my judgment, reasonable action.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1799584,ca.proc.d.1955-05-06.8.49,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to express my appreciation to the hon. member for Dauphin. I agree completely with everything he has said. I must say that no one could regret more than I do that this action was taken. In fairness to the officials who took it, I feel I must say this. I do not object at all to the word ""insult"", but it was a most unintentional one. The moment the matter was drawn to my attention, the greatest regret was expressed by the officials concerned. These are devoted people who work extremely hard in this branch; and the last thing they want to do is to hurt the feelings of any Canadians, no matter from where they come.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799585,ca.proc.d.1955-05-06.8.50,1955-05-06,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"In order that there may be no misunderstanding may I at this point say that, so far as I am concerned personally, I have found that we have received good co-operation from the officials of the department of immigration. I am certainly not trying to leave the impression that anyone intentionally tried to insult anyone. But that
6, 1955	3525
Supply-Citizenship and Immigration is the reason I drew attention to the international phase of this situation. I think it is important that the Secretary of State for External Affairs and the Minister of Citizenship and Immigration work rather closely together in order that the policy of the government on these matters may be clear.
May I be permitted just to continue for a moment or two and say that the same situation will arise in a short time with respect to other countries. There is that sector, as I have mentioned, of Poland which is now in the U.S.S.R. There are the Baltic countries which find themselves in the same situation. For the time being the department has ruled that any territorial changes made as a result of the second world war shall not be taken into consideration. That ruling is fine so far as it goes, but the dead hand of time has a tendency to condone the acquisition of territory by conquest. We have seen that thing happen. I hope the government of Canada will be alive to that situation and will not allow itself to fall into that trap in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1799586,ca.proc.d.1955-05-06.8.51,1955-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am grateful, Mr. Chairman, to have at last been able to catch your kindly and benevolent eye. As a matter of fact, I have been waiting since last Friday to make a few remarks on this important subject of immigration. Usually under these circumstances there is a tendency for speeches to accumulate and to gather momentum; but I assure you, Mr. Chairman, that I shall be brief in what I have to say here this afternoon.
I want to deal for a moment with the Department of Citizenship and Immigration and its appearance before the committee on the estimates. I do so because I arrived on that committee late in the proceedings. My name was added to the membership when the departmental discussions were half concluded, with the result that I did not have an opportunity actually to take part in the important preliminary discussions which endeavoured to appraise the effectiveness of the committee method of handling the estimates of the various departments. I am also dealing with it briefly because I feel that this is an important innovation in our parliamentary procedure.
Unfortunately I came away from that committee feeling that we had not accomplished too much by way of settling fundamental difficulties and misunderstandings relating to the Department of Citizenship and Immigration. From the extended discussion which has gone on with respect to this first item, I think it will be concluded that other members are of the same opinion.
In my opinion there are three reasons why the discussion in the committee on estimates
3526	HOUSE OF
Supply-Citizenship and Immigration was not as successful as it might have been. I am going to state those three reasons briefly and quite specifically. First of all-and there was some discussion on this point- I believe the committee felt somewhat inhibited because of the presence of the minister in a dominating role. I know the interpretation of the minister with regard to the work of the committee. He regards it as a miniature of the committee of the whole sitting on the estimates. Unfortunately, if that precedent becomes established where a department comes under censure by public opinion, there is a great possibility of the committee being substituted for a fullblown committee of inquiry, with the result that this estimates committee could become merely a whitewash procedure.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1799587,ca.proc.d.1955-05-06.8.52,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I hesitate
very much to interrupt the hon. member for Brandon-Souris, for whom I have very great esteem, but he is a member of parliament senior to me and it does seem to me there is a rule of the house that a question which has been decided should not be further debated in the same session. The question of whether the minister should be a member of the committee was debated and decided by the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799588,ca.proc.d.1955-05-06.8.53,1955-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I do not know whether you are going to restrict me in discussing this point in a general way. As I have already indicated, I think it is important that particularly the members of the house who took part in the proceedings of the committee should have an opportunity to give their viewpoints on the matter. I am not actually saying that the minister should not be permitted to be a member of the committee. I am merely indicating that, from my standpoint at least, one of the reasons why I feel the committee was not as effective as it might have been was that the minister was there in a dominating role. I have not sought to deny him the right to be a member of the committee. He, as a native of Manitoba, has all the geniality of most Manitobans, and from that standpoint he added much to the atmosphere of the committee. In fact on certain occasions during the discussions the minister, by flattery, cajolery and the general art of ingratiation, was able to create an atmosphere of considerable congeniality.
I think the effect was somewhat disarming because when a member of the committee like the hon. member for Moose Jaw-Lake Centre, a man of considerable discernment, indicates at the end of the discussions that he is completely satisfied with what has taken place, one becomes aware of the minister's skill so far as winning friends and influencing people is concerned. Unfortunately, however,


instead of the committee acting as a group conscientiously considering the many problems relating to immigration-they have been referred to here this afternoon and last Friday-the committee tended to become somewhat of a mutual admiration society.
That brings me to the second weakness that appeared in the committee. In my view it became a mutual admiration society because of the inability to call for persons and papers outside of the department.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1799589,ca.proc.d.1955-05-06.8.54,1955-05-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I wonder whether the hon.
member would mind if I raised a point of order. This particular matter was debated and voted on, and therefore I think it is decidedly out of order to debate it at this time. I wonder, Mr. Chairman, whether you would see eye to eye with me on that point.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1799590,ca.proc.d.1955-05-06.8.55,1955-05-06,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I had intended to rise previously when the Minister of Citizenship and Immigration raised his point of order, but I thought the hon. member who had the floor was concluding his remarks. I must find that I agree with both points of order that have been raised, and I must ask the hon. member for Brandon-Souris to confine his remarks to a general discussion of the affairs of the Department of Citizenship and Immigration, as we usually do on the first item of a department. I realize we are breaking new ground in that this is the first time a department's estimates have been considered in committee of supply after having been considered in an estimates committee.
At the same time, our rules have been well established over many years and they generally give us the opportunity of debating certain matters at the most opportune time. On the first item of the Department of Citizenship and Immigration we have one of the best opportunities to debate the policies and administration of the department. This is certainly not the best opportunity to debate the proceedings of the committee on estimates or the advisability or inadvisability of having a committee on estimates. Therefore I must ask the hon. member to confine his remarks to a discussion of the affairs of the department.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1799591,ca.proc.d.1955-05-06.8.56,1955-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Thank you, Mr. Chairman. I shall abide by your ruling and will simply conclude this part of my remarks by saying that in dealing with the problems facing parliament in this day and age, when the business of the house is growing in complexity, unfortunately we tend to resolve the difficulty by shortening discussion instead of providing for new procedures and techniques that would bring about a broader, wider and deeper discussion of parliamentary matters. That is not in the best interests of the parliamentary processes, as many authorities

have said in recent days in writings on such themes as the passing of parliament and so on.
I turn now to a few general remarks on the department. Since the estimates committee met, I have had occasion to present two or three cases to the immigration department for its consideration. While there was an indication during the proceedings of the committee, if I may refer to that body, that the processes would be speeded up and matters expedited as the result of the representations made there, I have discovered that we still face the same difficulty of delayed decisions on certain immigration matters. There is the same confusion, the same pious platitudes referred to in the press, and the same tendency to talk around the point. With respect to one case dating back to 1953 I have received a reply from the minister reading in part as follows:
I am unable to state when these inquiries will be completed but you may be certain the officials concerned will do their utmost in the matter. I shall of course keep you informed of developments.
I have been receiving the same answer since March, 1953.
There is one specific point I should like to raise at this time relating to Chinese immigration. I am given to understand that the regulations relating to the migration of Chinese citizens into Canada apply to Chinese-American citizens in the same way as they do to any other prospective oriental immigrants.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1799592,ca.proc.d.1955-05-06.8.57,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It is persons of Chinese race.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799593,ca.proc.d.1955-05-06.8.58,1955-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Persons of Chinese race.
Well now, that leads me to make another brief comment on the lack of lucidity in departmental policy. According to the general statement of 1947 one of the major categories in determining who were eligible to migrate to Canada was this factor of not altering the fundamental character of the people. It is difficult to know what is meant by ""fundamental character"". It is difficult to know whether it means race, culture or the other characteristics that might be summed up in that phrase ""fundamental character"".
In the case of a Chinese American citizen, of course, there is no difficulty of assimilation because his background is largely American. He has been educated in American schools; he thinks as an American, and there is no difficulty whatever from the standpoint of assimilation or from the standpoint of cultural conflict. It would appear, therefore, that one interpretation of this very vague definition of policy is definitely discriminatory on the basis of race. I should like to submit that that is not a very enlightened policy in the year
Supply-Citizenship and Immigration 1955 when the world has become a veritable whispering gallery, and when we are faced with all these sociological threats of the atomic era.
I shall bring my remarks to a conclusion, Mr. Chairman, by stating that last evening we listened to a very comprehensive discussion of the immigration problem by the hon. member for Cartier. There is no need for me to repeat the many excellent points he raised in that discussion, but I think it is a speech that deserves the consideration of the department. Certainly he set forth a much more vigorous, much more visionary policy for 1955 than the studied vagueness of the 1947 policy which it would seem the department is still following.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1799594,ca.proc.d.1955-05-06.8.59,1955-05-06,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have no desire at all at this time to hold up the estimates of this department. I must say that, by and large, I have had very good co-operation from the immigration officials. I have found them most co-operative when cases had merit and when there was some justification for bringing people into Canada.
But there is one particular case that has caused me a great deal of concern. I have written a great many letters and done a lot of telephoning in connection with it. I am not sure it has been brought to the minister's attention. The case concerns a family that I knew very well in Shanghai, China. In my opinion, they were good citizens. I believe their origin was central European, and they had a very good business in Shanghai. The family consisted of the parents, who were middle aged, a daughter who was married and the son in law. The daughter and her husband came to Canada a few years ago and settled in Vancouver. They would have brought the parents at that time but they were not in a financial position to pay the passage and, in any event, they had no place in which to settle.
These people have now become well established in Vancouver, and are endeavouring to bring the parents to Canada. Since Canada has no representative in China, I believe communication is had through the British consul situated in Shanghai. Application has been made to the British consul and a Canadian visa has been obtained. The parents have had their medical and have all assurances that they can come to Canada, but they are unable to get an exit permit from the Chinese government. My opinion is that they have never been able to get their case understood by the right authorities in China, because there would be no logical reason for the Chinese government keeping them there. They will never contribute anything to the national life, and they are only consumers.
3528	HOUSE OF
Supply-Citizenship and Immigration
I would suggest that the minister might use a little influence with the British consul in an attempt to show the Chinese government that these people should be permitted to come to Canada. I do not know whether or not that is regular, but I feel sure that these people are not able to get their request understood by the proper Chinese authorities. As a matter of fact, I would not mind writing to Chou En-lai myself if I thought he would ever get the letter or that it would do any good. I suggest that something along that line could be done, because these people are very anxious to have their parents come to Vancouver. They are well established and able to provide for them, and the family should be united if at all possible.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1799595,ca.proc.d.1955-05-06.8.60,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am in somewhat the same position as the previous speaker, Mr. Chairman. I do not want to hold up these estimates, but this committee is the only place that I can get an answer to a certain question. I should like to ask the minister, through you, Mr. Chairman, how one proves he is a Canadian citizen. I ask that question because about two months ago the department under the control of the minister sent to all members I presume-I received one anyway-a certain communication.
I want to refer to the introduction. I do not know what to call it, Mr. Chairman, because there is no heading on it. The communication has these words at the bottom of it, ""Department of Citizenship and Immigration; Hon. J. W. Pickersgill, minister; Laval Fortier, deputy minister"". I am not going to quote all of it, but it says this:
As a convenience to Canadian citizens, who wish to have a certificate of citizenship which can be carried easily with them, the Department of Citizenship and Immigration now has available a miniature certificate which fits into wallet or purse.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799596,ca.proc.d.1955-05-06.8.61,1955-05-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Hear, hear; that is right.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1799597,ca.proc.d.1955-05-06.8.62,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes. Farther down, the communication reads:
The application form, (C.R.l), which may be obtained from any clerk of court or from the registrar of Canadian citizenship, Ottawa, must be fully completed by the applicant, sworn to before a notary public, commissioner for oaths or justice of the peace, and sent together with the statutory fee of $2 to-
And so on. I have not replied to this as yet because the communication says this form C.R.l must be fully completed. At the same time as I received the communication I got a copy of form C.R.l. Here is form C.R.l. Now, Mr. Chairman, I think I am a Canadian citizen. At least, I was a member of the British Columbia legislature for 20 years, I have been here for two sessions, and no one has yet challenged that fact. If it is correct
[Mr. MacKenzie.l

that form C.R.l must be fully completed, then I say the reason I have not done so is that it is impossible for me to do it. It is absolutely impossible. So I am asking this question. Here is form C.R.l, and we will start on the first page. ""My place of birth is""-O.K., I can prove that; I have my certificate. Then, ""My date of birth is""-yes, I can prove that, because I have my birth certificate. Then, ""My occupation is""-you know, that has me a bit stumped.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799598,ca.proc.d.1955-05-06.8.63,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It never bothered me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799599,ca.proc.d.1955-05-06.8.64,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It won't after the next election, either. I am an electrician by trade, and I sign that way. But for 22 years I have been an elected member.
Then, ""Years of experience""-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799600,ca.proc.d.1955-05-06.8.65,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"May I ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799601,ca.proc.d.1955-05-06.8.66,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Sure.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799602,ca.proc.d.1955-05-06.8.67,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What occupation did he put on the ballot paper?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799603,ca.proc.d.1955-05-06.8.68,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"""Electrician"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799604,ca.proc.d.1955-05-06.8.69,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Well, that would be satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799605,ca.proc.d.1955-05-06.8.70,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Fine. It says, ""State any other occupational skills"". Do I say ""M.P.""? However, that is only by the way. But these questions can bother an awful lot of people.
And now I am coming to the important part -because I was not born in Canada, I was born in England. The minister is shaking his head, because he does not know what I am coming to. But you will shake your head the other way when you do.
Now, look, almost underneath this, on the front page, it says, ""I am a Canadian citizen by""-well, I can come only under two of these classifications, namely (B) (C). We find that (B) says, ""Birth outside of Canada. (See appendix A)"". And then classification (C) says, ""Being a British subject with Canadian domicile, or by maintaining a place of domicile in Canada for 20 years immediately before January 1, 1947. (See appendix B)"".
I could come under only those two classifications. All right; now let us turn to the back page, to appendix A and appendix B- and I am not being facetious about this, at all. I am only referring to it because of this document-which I cannot properly name- which says that form C.R.l must be fully completed if I want to have proof that I am a Canadian citizen.
O.K.; let us now look at appendix A and appendix B-because I must come under

either one or the other. Let us look at appendix A. Well, sir, I can answer only one question in appendix A-and I have no proof of even that one. I can answer it only because I honour my father.
What is the first question? It is this: ""My responsible parent""-yes, ""my responsible parent""-I honour my father. I will answer it that way. But I always thought it took two to have me born.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799606,ca.proc.d.1955-05-06.8.71,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It only takes one to make you a Canadian citizen.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799607,ca.proc.d.1955-05-06.8.72,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Maybe so, but it takes two to have me born. So, who is ""my responsible parent"". Is it my mother or is it my father?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799608,ca.proc.d.1955-05-06.8.73,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think I had better answer the hon. gentleman now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799609,ca.proc.d.1955-05-06.8.74,1955-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh no, let me go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1799610,ca.proc.d.1955-05-06.8.75,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I do not know whether the hon. member wants an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
