basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801794,ca.proc.d.1955-05-19.15.11,1955-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I am going to try to be specific and as brief as possible. During this session we have gone into many aspects of the minister's department, and I do not see any point in discussing them again. Some of the things I might talk about at this time are being worked on, which is much more important than just talking about them. For example, the Unemployment Insurance Act is now before a committee, and we will have a chance to discuss that act in all its details.
Another matter I might go into at some length on the minister's estimates is the general condition of the coal mining industry in Nova Scotia and its relationship to unemployment. However, I am not going to do that at this time because a conference is commencing tomorrow in Halifax at which all the dignitaries of state will be present, including the Minister of Labour and representatives from the industry and the union. They will make a general examination of the industry and its future, and I hope will come up with some answers.
One of the matters to be considered is the proposal to close one of the major collieries in the Glace Bay area which will affect some 750 men. To that extent unemployment will be created which will have considerable effect on a large community. I mention that because I know the minister is going to be asked what he is going to do about those who will be added to the unemployment rolls if this colliery closure actually takes place. Personally I am in hopes that it will not.
This matter of anticipated further unemployment raises the question of vocational training. While the minister was making his statement I took a look at his estimates and got some idea why the Minister of Finance went into deficit budgeting. Apparently the Minister of Labour tried quite hard to help make up the anticipated deficit in the budget by cutting his estimates in a field which has much to do with the matter of unemployment. I was really surprised as I think

this is the very time when expenditures in that particular field should be increased.
If you look at the estimates you will find that the grants to provinces for vocational training purposes have been cut by $109,000, while the capital grants for the purpose of assisting in the providing of vocational schools have been cut by $651,450. I have said this a good many times in the house, but apparently not much attention is paid to what we say on this subject by the experts who do the figuring. I contend that if there is one field in which we are short in Canada it is the field of vocational training.
In justifying the cut in the estimates for vocational training the minister said they had met their commitments. They may have had commitments over the last five years under the agreements with the provinces, but that does not alter the fact that the need is greater today than it was when the agreements were first signed. The agreements have to be renewed, and the way to renew them is not by cutting out the money which was necessary in the past to maintain them.
I suggest seriously to the minister that this is something he will have to consider. We should stop and think of the great need in this country for vocational training of the boys and girls who are coming out of school. We have been very shortsighted in this whole field. Of the school population across Canada, about 40 per cent go through high school, and about 10 per cent of that 40 per cent get to university. Ninety per cent of our school population go into the ranks of the employed every year with nothing to sell. If these people are to become citizens able to make a maximum contribution they must be trained in trades or other lines of work for which they may be fitted.
These young people are citizens of Canada; some of them will be running this country in the future. Instead of recognizing the need for retraining in connection with industries where thousands and thousands of people are becoming unemployed every year, the minister's department is cutting the estimates. The needs for vocational training are very great today.
If the minister will stop and think for one moment he will realize that the greatest contributing factor to unemployment in Canada, and in the United States as far as that is concerned, is automation, the displacement of man by the machine. This word ""automation"" is being used to make it sound a little better, but all it means is that the employer is improving his machinery so he can get more production from fewer men.
Supply-Labour
Some day we will have to answer the question whether the machine is going to be the servant of man or man the servant of the machine.
Within the next few years we are going to find that automation will be putting more and more men on the street and we will be faced with the problem of retraining men for some other gainful occupation. Instead of doing that we are cutting down the very organization that is needed to train our men and women so they may make a contribution to the country. Instead of training people who might become displaced, we are going into reverse and practically cutting out these grants.
I was surprised and disappointed on looking at the estimates to see the extent to which vocational training was being disregarded at this time. I hope the minister will give further consideration to this matter and provide a vote in the supplementaries to offset the decreases in the estimates at this time. Before his estimates are finished I should like the minister to tell us why these reductions in the vocational training votes have been made. Were the provinces not interested in continuing them? Surely there must have been some correspondence with the provinces in regard to the agreements and their renewal. I should like to know what position was taken by the province from which I come, because one of the crying needs in that end of the country is a vocational training program, and this is particularly so in the face of automation.
The trouble in the mining industry in Nova Scotia today has been brought about largely by the introduction of new machinery. The Sydney steel plant was modernized, and a great deal of noise was made about the amount of money that went into that program. But this company was able to maintain the ratio of production it had in 1939 and through the war even though it got rid of 1,600 men in the process. They joined the ranks of the unemployed and moved to some other part of the country. They became displaced persons. If there had been some kind of retraining program they might have had an easier time finding other employment.
I have recommended to the minister many times something I think should be done. Whilst the advisory council on employment may serve a useful purpose, I do not think it is as practical as the kind of thing I think should be done. The men and women on the advisory council for employment are largely people who live in the city and have offices here, and they are out of touch with the industries as they exist today across the

Supply-Labour
country. I may have worked in the mining industry some years ago, but it has changed. The men who are on that council may have worked in an industry some years ago, but that industry has changed.
I have recommended to the minister a good many times the type of organization I think he should have. I believe what are known as industrial councils should be formed. I believe the minister should have a council for the automobile industry, for example, of men who work in and around that industry, so that when a proposal is made by the automobile employers to make a change-over in their equipment or machinery, before that happens he can sit down with men who are aware of what the impact of that particular change is going to mean in the community with regard to unemployment. Perhaps the industry and a representative from the union, from the men themselves who understand the situation, sitting around with the minister's advisers and counsellors, would be able to work out some formula that would offset the impact that particular change-over may have in the community.
In the way things are done today, where the employer is allowed to throw into the street two or three thousand people without any thought of their investment in the community, in my opinion he is accepting no social responsibility whatsoever. Through these industrial councils the minister's department, employer and employee can sit around and discuss the question. Then the government, which is expected to handle unemployment when it happens, will have some knowledge of what might be done, before it is all tangled up and just hopes something may happen to cure the ills of that particular industry.
You have an industrial council in the building trades. That industry has had one for years. It has sat down with the minister's officials from time to time and worked out formulas that have prevented difficulties and troubles in that industry over the years. If it is good for that industry, why is it not good for the automobile industry, for the textile industry, for the mining industry, for all these basic industries across the country in which there is dislocation because of automation? You would have firsthand information from people who are involved, from people who could give you much advice on the handling of the matter.
We can talk about unemployment as much as we like, but I do not think the government, in making cuts in the labour department estimates, is recognizing the situation at all. The trend is to reduce further the machinery that has been set up under the

minister's department in that particular field. I notice also that the administrative cost of the unemployment insurance commission is being cut at this time by $1,014,000.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1801795,ca.proc.d.1955-05-19.15.12,1955-05-19,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotl:,,DEPARTMENT OF LABOUR,,,"Maybe we are getting more efficient.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1801796,ca.proc.d.1955-05-19.15.13,1955-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I am not so sure of that. That will be answered in the future. You are just making this reduction. I do not think the burden of that commission is becoming less and less.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1801797,ca.proc.d.1955-05-19.15.14,1955-05-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Perhaps my hon. friend would not mind my interrupting him. Most of that was due not to a cut in the services but rather to a change-over to the Department of Public Works of responsibility for the costs of buildings and maintenance of buildings, which we used to carry in our vote.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1801798,ca.proc.d.1955-05-19.15.15,1955-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"It might cost more in the long run. I am not going to argue the point, but I am just mentioning the fact that there is a cut. On the other hand, the hon. member for Vancouver South interjects that they are becoming more efficient. Maybe you are not paying enough wages to the people administering that act. I know the local people with whom I have contact from time to time, the managers of offices, the people who prepare claims and the insurance officers who adjudicate the claims, who are all very efficient, are very poorly paid considering their qualifications. If the minister had a million dollars to play around with, instead of cutting it off and giving it to the Minister of Finance to offset the deficit he thinks he is going to accumulate this year, it would be better if the minister used that money to increase the salaries of those who administer the act, and who do a very good job.
In that way the minister would be putting additional purchasing power in the hands of a certain section of the public, which might create jobs and offset unemployment in some industries. It is false economy to say simply, ""We are not going to spend it this year; we do not need it"", and let the Minister of Finance take it and maybe use it to pay the interest on the national debt to the banks. I cannot see it in that way. You should never let that amount of money get out of your hands. There are many places where you can use it in your own department.
I notice that this year there is a reduction of $100,000 in the vote for the transfer of labour. I do not think good judgment is shown in reducing that vote. If the maritime provinces continue the way they are going you may have many displaced persons on your hands in that part of the country

whom you may have to ship out to British Columbia or somewhere else to find employment. Instead of reducing that grant it should have at least remained as it was, until such time as the minister was convinced that we are going to get some stability in employment and are not going to have this shifting mobile labour reserve that is developing. We call it unemployment today; others used to call it something else. But with the number of unemployed there is today that transfer of labour vote should have remained at least as it was.
Seasonal unemployment was the main theme of a very long debate in this house. The minister said, ""There is not much unemployment; what we have is seasonal, and there is not much to it"". Well, he is going to fight that next year, and he is appropriating the huge sum of $25,000 to combat seasonal unemployment. In my judgment, the estimates of the minister's department this year are the most unrealistic I have seen for a long time. The reason may be that the Minister of Finance has made certain promises that he is going to balance the budget at all costs and he may be going to do it in this way. But I think it is the wrong way to do it.
I have suggested a few times in the house that part of the answer to many of the problems that plague us from time to time is the guaranteed annual wage. The last time I talked about that-and I am not going to go into details now-I suggested to the minister that there are two problems which confront this North American continent in the future. One of them is the question of automation. The fact is that the big industrialists who work on the resources of this country say when there is going to be employment or unemployment. It is a heritage of the system. The minister is not going to be in any position to cure that situation until he has some say in the regulation of those who work on the resources of this country.
Machinery is being improved all the time. As machinery is improved, you are automatically going to get more and more unemployment. Accepting that proposition as a fact- and it is a fact-the next question you must face is this. You are either going to have a guaranteed annual wage, under which the employees of a given industry are going to have an income the year round, or you are going to have to amend your Unemployment Insurance Act in order to cover everybody in the country. It is one thing or the other. The guaranteed annual wage is the preferable way of doing the thing because it will make industry contribute its fair share to the maintenance of their employees. You do not just take a horse and throw it out on the 50433-248
Supply-Labour
street. You do not just feed it when it is working for you. You must feed it all the
time.
I suggest that there is no one who today has a formula that he can say is workable or practicable. There are a great many people studying the matter. I myself have a number of ideas on it. However, I suggest that the minister should have an interdepartmental committee-and he has many qualified people in his department-who would sit down and make a detailed study of just what the guaranteed annual wage would mean in the basic industries across this country.
The automobile industry is one where you get three months of unemployment every time there is a swing-over in the model of a car. To some extent the mining industry in eastern Canada is seasonal because there is a slack period during the winter months when the St. Lawrence river is closed. The same thing is true in the steel industry. I believe the minister's department is perhaps the most capable organization in Canada to sit down and work out the details-and honestly to work at the thing-as to whether the guaranteed annual wage is a practical proposition or otherwise.
We in this country are beginning to meet problems that we are going to have to face up to. In the past we solved our unemployment problem and our automation problem by getting into a couple of wars. We do not want to do it in that way any more. As the international situation is today, it looks as though the hydrogen bomb and the atomic bomb have frightened people at least into the position that they are not going to have war. If they are not going to have war, let us not breed revolution by failing to provide at least food, clothing and shelter for people.
When you take a look at the conditions that are described from time to time in some of the booklets you pick up, which are put out by social workers who are obliged to work in the various communities and who see the impact of unemployment on family life in this country, you find that the situation is really staggering; it frightens you. I am not going to read from this publication. It is the Social Worker for April and it sets out the problem in Toronto from that particular angle. When you read it you say to yourself, ""War is over, we hope. Now we face the realities of life as to whether we are going to produce for use or whether we are going to produce just in order to make millionaires"". You are faced with that question. You have two contending orders of society. One is saying, ""Your kind of society will not work"", and we are saying, ""It will work; cling to your freedom"".

Supply-Labour
You cannot tell that kind of story to a fellow who is hungry, who is unemployed, who has a wife and four children whom they have taken from him because he is not able to feed them, who has been evicted from his home and has had his family broken up. You cannot tell that fellow that he has freedom, democracy and the right to work for a living. It just does not work. To him any change is welcome. We are getting all too many people across this country affected in that way. I know it is not a particularly easy thing for me to go back to my own part of the country and stand up and talk to a bunch of people who want to work, and who are hard-headed realists. All they want out of life is just a home and the right to look after their families. But if they are working two days a week, or are not able to do that, there is no use telling them to cling to the present system, that it is the best thing for them, because we have been telling them that now for 50 years. We must start to make some fundamental changes.
As I said before, I believe one of the changes we are going to have to make-and it is fairly well advanced in the United States today-is the establishment of the guaranteed minimum wage. I know about the fellow who wants to make $3 million a year for himself. He is not going to like that change. But it is not the taxes you pay or that kind of thing that matters; it is what you have left. These fellows will not be hurt too badly in the long run. Their homes will not be taken from them. They must be made to realize that the resources of this country belong to all of the people of this country.
Governments also must begin to realize that they are the custodians of the resources, that they hold them in trust and they must see that they are managed in the best interests of all of the people of this country. It is our responsibility to see that that is done. The government sets a good example in the matter of the guaranteed annual wage. All the permanent civil servants get it. Members of the House of Commons get it. All the managerial staff in industry get it. All the white-collar workers and the managers are paid whether the plant is working or not. The only people who are not paid are those who really produce in industry.
Another thing we are going to have to face up to is this matter of the age limit on getting into an industry today. If you are 40 years of age you are through working. For the benefit of the minister, inasmuch as he is going down to that conference in Halifax, I might say I am reliably informed that in that No. 1-B colliery that you are going to be asked something about, at least 60 per cent of the
[Mr. Gillis.l
men employed are over 40 years of age. When you are thrown out at that age you are not only unemployed; that is the death sentence, you are through living.
I believe the government could take a cue in that matter themselves, because under their civil service regulations they also enforce that kind of thing. They keep out of employment in the civil service men and women who have reached that age, and who merely want to go in to do office work. In my judgment they are more capable at that age than they are at 20. It would not be a bad idea if the government changed the regulations in that respect. There are a great many people they could employ but who cannot find employment because of that 40-year age limit in the civil service regulations.
Mr. Chairman, I have talked for longer than I had intended. As the minister's estimates are discussed item by item we shall likely have many more things to say to him. I shall just sit down and say no more now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1801799,ca.proc.d.1955-05-19.15.16,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is not my intention to carry on a debate at this time. Some of the other hon. members have made that same statement but have carried on probably for their full 40 minutes anyway. I do not intend to do that. Most of my speeches are short.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801800,ca.proc.d.1955-05-19.15.17,1955-05-19,intervention,,,,DEPARTMENT OF LABOUR,,,"Oh, oh.

",,,An hon. Member:,
1801801,ca.proc.d.1955-05-19.15.18,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"They are as short as the occasion demands; let me put it that way. I think the Department of Labour of late has been doing something which has been long in coming, and which is going to result in a good deal of benefit to the working people of this country. I have in mind the rewriting of the Unemployment Insurance Act. Probably that is one of the most important things that will come before the House of Commons during this session.
We have been spending a great deal of time in the committee going over the Unemployment Insurance Act. I know we had quite a sitting on it this morning, and last week we had quite a go at it. We are going to have another go at it next week. Therefore I take it that it would not be appropriate to carry on any discussion on this occasion with regard to the Unemployment Insurance Act.
Some reference has been made to items in these estimates where there has been a decrease. The hon. member for Vancouver South a moment ago suggested that maybe that decrease was due to increased efficiency. I would hardly agree with that statement, because this department has to deal with

unemployment. If there has been that increase in efficiency, so the department is better able to handle that problem, then I would suggest to members on the other side of the house we should be having a decrease in unemployment rather than an increase. This year has shown a tremendous increase, and I do not think the prospects are any too good for next year. Certainly the fact that we have had such a tremendous increase in unemployment would not indicate that the department is being handled any more efficiently in that respect. I do not mean to imply that the minister is not capable, and I shall mention that later in the few remarks I have to make.
Some suggestions have been made concerning the expenditure on vocational training. I am quite concerned about vocational training. I feel that is something to which a good deal of attention should be paid, but I cannot see much sense in training people to do a job when, after they have completed their training, there is no job nor any prospect of one. I am not for a moment minimizing the fact that people should be trained. This is a period of specialization. Nearly all the industries across this country are demanding specialists because we are coming to that point in our industrial expansion when, as the member for Cape Breton South indicated, we are seeing greater production by machines. There is only one result that will follow from the increased use and increased efficiency of machines, and that will be increased unemployment. There cannot be any other answer.
I am not one who would suggest for a moment that we should decrease the use of machines in order to keep people at work. I do not think that is the purpose of civilization. I believe we should increase the use of the most technical machines to the point where, if the whole operation can be performed by pushing one button, so much the better. The hon. member for Cape Breton South seems to be concerned about that, at least to the point where he suggests something is going to have to be done. Of course it is. We in the Social Credit party have advocated for years that the solution is to take away the earning power of the machine and give it back to the people the machine displaced, so the people will be able to purchase the production of that machine. This philosophy is just beginning now to slowly seep into the minds of some, and as yet it has not permeated the minds of others.
Some may say, ""Well, now, that is silly; you cannot do that."" We are being forced to it gradually, but in the process of being forced 50433-2481
Supply-Labour
to it this year we have had over 632,000 unemployed. These people are not receiving enough to give them the standard of living to which they are entitled. We have family allowances, and what is that but a method of redistributing purchasing power? Certainly it is not done on a scientific basis. It is only a redistribution of the existing insufficient amount of purchasing power. Unemployment insurance is another means of distributing purchasing power to those people who are not actively employed in the production of goods and services. This principle is going to have to be continued. Another method is through the distribution of old age pensions.
This year we did increase the supplementary benefits under unemployment insurance for a limited period. As soon as that period is exhausted, then the worker is right back into the old rut. You have people with insufficient purchasing power who can buy only a limited amount of goods, and that reduces the amount of goods produced, so there is a still further decrease in the production of goods. Surely that is not such a deep secret that the members of this house or the officials of the minister's department cannot cope with it if they really get down to business.
It seems to me the minister's department is being placed in a very unfavourable position. He is being criticized for something over which he has no control. I believe we will have to consolidate two or three departments with the Department of Labour, such as trade and commerce and the department which deals with development of our natural resources.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801802,ca.proc.d.1955-05-19.15.19,1955-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"And finance.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1801803,ca.proc.d.1955-05-19.15.20,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"And finance, if you like, but particularly the three I mentioned. If we do not have developments in the Department of Trade and Commerce which result in extending our markets and our trade, then of course we should produce less goods for export. If we have no development of our natural resources to make available the goods and services this country can produce, then the Minister of Labour is being forced to look after the inefficiencies of the other two departments. The other departments say, ""Here are these unemployed who are the result of the inefficiency of our departments; you look after them."" He has no way of solving that problem. In fact, even if he were to go to the government-he can correct me if I am wrong-and ask for an increased appropriation to give these unemployed a decent standard of living, what would treasury board tell him? They would

Supply-Labour
say, you just cannot have any more money. How is the minister going to efficiently care for the ever-increasing number who become unemployed as a result of the inefficiency of other departments in the government over which he has no control.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801804,ca.proc.d.1955-05-19.15.21,1955-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"Including finance.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1801805,ca.proc.d.1955-05-19.15.22,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"It seems to me that when we are talking about the labour department it is directly connected with these other departments I have named. The other day I said I thought there was no minister who ever headed that department who was more sympathetic to the problems that are facing him than the present Minister of Labour.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801806,ca.proc.d.1955-05-19.15.23,1955-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1801807,ca.proc.d.1955-05-19.15.24,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"I am not going to pat him on the back too much, because I think he should listen to what I have to say and then get after these other ministers who are really responsible for the unemployment problem. In this house we indicate by our actions and our speeches that the Minister of Labour is the one who is responsible for unemployment. That is not true. He may be responsible for keeping the unemployed, for maintaining them while they are unemployed, but that is all. He has said, and the government have said, that this unemployment is only a seasonal condition; after a few weeks the unemployed will be taken care of. That is not true. Even the Minister of Labour and the government have to recognize that this tremendous increase in unemployment that we are experiencing today is not seasonal. It is something that is going to stay with us for quite some time.
The hon. member for Cape Breton South indicated that in the past the solution to this problem has been the intervention of war. He indicated, further, that probably because of the H-bomb people were becoming fearful of the results of war, and the nations of the world were not going to war because of the fear of extermination. I am sure everybody would be pleased if that were true. If it is true we will not have war to come to our assistance and bolster up the old, outmoded, orthodox system that has always failed in cases of emergency. The only time it has ever come through is when we have had a major catastrophe such as war.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801808,ca.proc.d.1955-05-19.15.25,1955-05-19,intervention,,,,DEPARTMENT OF LABOUR,,,"Making a good C.C.F. speech.

",,,An hon. Member:,
1801809,ca.proc.d.1955-05-19.15.26,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"The socialists are having more trouble, where socialism is practised in any other part of the world.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801810,ca.proc.d.1955-05-19.15.27,1955-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"They cannot get production.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1801811,ca.proc.d.1955-05-19.15.28,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"My hon. friend says I am making a good socialist speech. God forbid! Even they themselves prosper from the fruits of private enterprise. They would not do away with it for the world. Of course no sensible person would do away with private enterprise, particularly when we look around us and see that we have more production than this system knows what to do with. How can we blame industry for our present position?
What I have said shows the thinking of socialist members in the house. I have great respect for the hon. member for Cape Breton South, but only a few moments ago he said industry was supposed to take care of the unemployed, that it was supposed to give jobs, to guarantee annual wages, to give family allowances, and all the rest of it. I do not think any sensible person will contradict me when I say that the purpose of industry is to produce goods. In the operation of producing goods jobs are made automatically. It is the government's job through the financial system to provide markets, and one of the best markets we have is our market right here in Canada, among our own people. The higher we raise our standard of living, the more industry will produce to meet our requirements and the more jobs there will be. Social Credit has given the solution.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801812,ca.proc.d.1955-05-19.15.29,1955-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF LABOUR,,,"The hon. member says it is the responsibility of private enterprise to produce and that of government to supply the market.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1801813,ca.proc.d.1955-05-19.15.30,1955-05-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF LABOUR,,,"The government has to supply the market, whether it be through foreign trade or in some other way by the application of their financial policies. Government policy must involve going out and finding markets for our exportable goods. Government policy will do this, in conjunction with private enterprise.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801814,ca.proc.d.1955-05-19.15.31,1955-05-19,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,DEPARTMENT OF LABOUR,,,"If that is not socialism, what is it?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1801815,ca.proc.d.1955-05-19.15.32,1955-05-19,unmatched,,,,DEPARTMENT OF LABOUR,,,"This is done through control of the financial policy. The other day the hon. member for Acadia gave a good example of how the government could extend our markets by the acceptance of some of the soft currencies. It was not long ago that most hon. members voted against that suggestion. Through the manipulation of that financial policy the government could extend our markets, and through

the manipulation of the financial policy the government could make it possible for the people of this country to have sufficient purchasing power, whether through increased wages or salaries, increased family allowances, or national dividends, as we have suggested. I am not going to argue about national dividends at this time.
It is the responsibility of government to see to it that the people have the purchasing power to buy the goods industry is producing. When that falls down-as it has fallen down-the Minister of Labour finds himself in a helpless position. I am quite sure that if he were to ask treasury board for more money to take adequate care of the unemployed he would be told he could not have it. If I am wrong I stand to be corrected, but I do not think I am wrong. I would like to see the minister do that.
I said a moment ago that I was not going to speak as long as others have spoken. I may have exceeded my 15 minutes by a half minute or so, but I shall conclude by saying that during this session the minister has given sympathetic attention to the hearings in committees. I believe he is trying to do a good job, regardless of the handicap from which he suffers.
As the items are called I may have something further to say.
(Translation) :

",,,Mr.   Johnsion@Bow River,
