basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800414,ca.proc.d.1955-05-12.16.6.1.7.1,1955-05-12,,,,stagedirection,,,,"Clause agreed to.
Clauses 2, 3 and 4 agreed to.
Title agreed to.
Bill reported.",,,,
1800415,ca.proc.d.1955-05-12.16.6.1.8,1955-05-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,WAYS AND MEANS,PRECIOUS METALS MARKING ACT,"AMENDMENTS RESPECTING TRADE MARKS, QUALITY MARKS, ETC.","When shall the bill be read a third time?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800416,ca.proc.d.1955-05-12.16.6.1.9,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,PRECIOUS METALS MARKING ACT,"AMENDMENTS RESPECTING TRADE MARKS, QUALITY MARKS, ETC.","Now.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800417,ca.proc.d.1955-05-12.16.6.1.10,1955-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PRECIOUS METALS MARKING ACT,"AMENDMENTS RESPECTING TRADE MARKS, QUALITY MARKS, ETC.","By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800418,ca.proc.d.1955-05-12.16.6.1.11,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (for the Minister of Trade and Commerce) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,PRECIOUS METALS MARKING ACT,"AMENDMENTS RESPECTING TRADE MARKS, QUALITY MARKS, ETC.","the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800419,ca.proc.d.1955-05-12.17,1955-05-12,,,,topic,MUNICIPAL GRANTS ACT,,,,,,,
1800420,ca.proc.d.1955-05-12.17.1,1955-05-12,,,,subtopic,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,,,,,,
1800421,ca.proc.d.1955-05-12.17.1.1.1,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"the second reading of Bill No. 258, to amend the Municipal Grants Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800422,ca.proc.d.1955-05-12.17.1.1.2,1955-05-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Mr. Speaker, I understand that it is proposed to have this bill go to a committee. In that event there will be no opportunity to make any comments on it except when the Speaker is in the chair. As I should like to make a few comments, I suppose I should make them now.
The thing that strikes me about this bill, Mr. Speaker, is that it is really, as one might say, on the fringe of a substantial problem. It does not pretend to deal with the problem. Indeed, in a way this bill is a rather ridiculous affair, in my opinion, because it is cheese-paring; its effect is trivial and yet it is in the right direction. I want to make one or two comments on the bill, on the way it has been dealt with and also on the rather broader municipal problem.
As I say, it is small. The amounts involved, having regard to our total tax situation, are trivial. I think the expected addition this year is something less than $2 million, bringing up to approximately $6 million the benefits to accrue under the legislation whereas the total real estate taxes collected by our municipalities last year were some $614 million. As I say, it is trivial in the extreme. Actually one would feel that is the way it is regarded because it has

been dealt with in a rather haphazard, helter-skelter manner by the government. In the speech from the throne we read:
A joint committee of both houses will he proposed to examine, in the light of the Municipal Grants Act and possible amendments thereto, the financial and other relationships of the government and the federal district commission with the city of Ottawa and neighbouring municipalities.
In answer to a question on that point from the hon. member for Rosetown-Biggar (Mr. Coldwell), the Prime Minister (Mr. St. Laurent) said on May 6 last, as found at page 3515 of Hansard:
It is now the feeling of the government that there are so many committees in operation at this time considering matters of great importance that it would not be possible at this stage of the session to have a committee on the scale originally contemplated-
Perhaps partly because of the conference that is to take place in October this bill, in the contemplation of the government, seems to have shrunken greatly in importance. To continue with what the Prime Minister said: -that the municipal grants bill now before the house might therefore be referred to the banking and commerce committee as soon as second reading has been completed; and that there might be an opportunity before the close of the session to establish the joint committee with a view to laying the foundation for a wider examination of the work of the federal district commission at the next session.
The federal district commission will have to look after itself, but whether that is satisfactory to them they are best able to indicate. In any event, it seems to me to fall in with the impression I have received that the municipal grants bill is now regarded as mighty small potatoes, as indeed it is. Indeed, the actual amount involved is so small one might almost suggest having a tag day to get the money. It has become so trivial.
The other thing I do object to is that it is a kind of hairsplitting. The government refuses to do what I think is its plain duty, namely, to pay its taxes, and relies on ancient privileges going back, I suppose, to the days of the kings and even disregards the admonition of the Winnipeg Free Press, which suggests they might abandon this privilege altogether.
Having said that as to what I regard as the trivial and rather unworthy character of the bill, I want to ask you, Mr. Speaker, to consider for a moment what the dimensions of the municipal problem really are. I read now from the Globe and Mail of April 25 a report of a meeting of the Ontario municipalities represented by the association of mayors and reeves, which report has this to say:
The municipalities contend they are facing a financial crisis because they have been carrying the burden for matters they feel should be the
Municipal Grants Act
responsibility of other levels of government. The Ontario organization claims that approximately 10 per cent of expenditure by Ontario municipalities are for services that should not be their responsibility. If the municipal position were to be recognized it would relieve the communities of $33 million in costs for health and social welfare payments.
I wish the Minister of National Health and Welfare (Mr. Martin) were here to find out that there is actually somebody else who considers they have burdens to bear in this connection. Next I wish to read a report from the Globe and Mail of April 23 datelined Quebec and quoting a statement made by the premier of Quebec, Mr. Duplessis. It reads:
For the agenda-fixing which is expected to be the main work of next week's meeting, he indicated he will urge inclusion of two main topics. First by far is the problem of fiscal relationships between the federal and provincial governments. Second is the general problem of municipal finances, and what the Quebec government regards as the necessity of providing municipal corporations with more sources of taxation revenue.
I want to stress that. I might also refer in passing to an interesting remark made by the premier of Manitoba who suggested that the municipalities should actually be present at the October conference. I confess I see difficulties in that, but at any rate it is worth mentioning because it shows that in his mind the problem is a very important one and one in which the position of the municipalities should certainly not be disregarded. I should like to quote very briefly from the submission to the government by the Canadian Federation of Mayors and Municipalities just because I think it would be worth having a short statement on the record. It reviews the principle that crown property should pay taxes and it has this to say:
. . . rigid adherence to the principle that crown property cannot be taxed had a threefold implication; 1. It meant that municipal governments had to provide services to properties from which no revenue could be extracted.
2.	It meant that the extent to which such property did not contribute to the cost of municipal services resulted in a narrowing of the base for municipal property taxation.
3.	It produced a situation wherein the municipal
taxpayers in those municipalities where there was considerable concentration of crown property and not the citizens of Canada as a whole, were required to pay the cost of municipal services rendered to such property.	[DOT]
Then there is this further word at page 21a of the report:
Consequently, the federation strongly recommends that the federal government consider, when the present qualifying formula is being revised, the provision of payment of grants in lieu of full municipal taxation on all federal crown property located within the boundaries of an incorporated municipality.
I do indeed urge the government to stop this hairsplitting and to deal with this matter

Municipal Grants Act properly, although it will only be a comparatively small contribution to the larger problem. But why, when these municipalities admittedly are already in difficulty, are they to be denied what I think any fair-minded man would say was a reasonable thing, namely, the payment of their taxes? To suggest that the federal government should not pay full taxes on their properties because they confer benefits on the municipality is an argument that could be made with respect to any private enterprise in a municipality. It likes to be there, it is there for its own reasons, but nevertheless it pays its way.
As I say, when you come down to the facts, we are now dealing with $2 million which is about one two-thousandth of our total expenditure and the matter becomes very small indeed. So far as any argument about ex gratia is concerned, if the legalists want to cling to that position let them at least pay the amount they should pay in taxes if they want to go on saying that it is still ex gratia.
I want to point out in passing the extraordinary relative lowering of the position of the municipalities in the last few years by reminding the house that in 1930 the dominion had 38 per cent of all taxes raised and the municipalities 39 per cent whereas in 1948 the dominion had 67 per cent and the municipalities 12 per cent. We on this side of the house have been attempting to assist the situation. We have been saying for a long time that the conference which is now about to take place should take place, and I want to refer to one or two things in that connection. In 1952 our amendment to the speech from the throne included the following:
(d)	To conduct inquiries in consultation with the provincial governments, so that necessary information may be available for the dominion and provincial governments to consider jointly a national health insurance program;
(e)	To reach agreement with the provincial governments in regard to a clearly defined reallocation of taxing powers so that the provincial governments and municipal councils may have adequate financial resources to carry out their rapidly increasing responsibilities.
Later, although I shall not set it out in detail, we moved several times with regard to the reduction of sales and excise taxes on the municipalities, and although something was done it was not nearly enough. As I have already indicated, the municipalities are keen that that should be carried further.
I would like to say a word about the forthcoming dominion-provincial meeting. There is no question that the position of the municipalities grows increasingly serious. They are called upon to assume burdens which previously they had not assumed. As I pointed


out, their share of the taxes raised is merely a fraction of what it used to be. And so, as we approach the conference called for October, we have to hope and believe that a broad view will be taken so that the municipalities may be given a liveable position, where they can discharge their duties properly, and where they do not have to go back constantly to the higher levels of government for what are regarded by those levels of government as virtual handouts.
The provinces have assisted generously in certain cases. The richer provinces have been able to do more along this line. We know that the province of Ontario has given a great deal to the municipalities. But on the other hand there are provinces which do not find that quite so easy; and it is going to call for a very statesmanlike view to deal with this matter in October.
After all, these mayors of municipalities who meet together are responsible people. Perhaps they are much closer to government and its realities than some other people are. I do suggest they should be treated seriously, and their needs seriously dealt with.
I do not think I shall take more of the time of the house. The bill will go to committee, and we shall there deal with the clauses which are amended, and do our best to make what we can of it. But, as I said at the outset, this is only tinkering with a situation which has got far beyond the tinkering stage; and we must all look with hope and expectation to a real grappling with the problem in October.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1800423,ca.proc.d.1955-05-12.17.1.1.3,1955-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Mr. Speaker, I am sure no one will vote against this bill. It makes a slight improvement in the formula under which grants are paid to municipalities in lieu of taxes. Even in this place we are grateful for small mercies.
When we get into committee on the bill there are some details concerning which questions will be asked. But even at this point I wish to state that we agree with the hon. member for Greenwood (Mr. Macdonnell) that this legislation is hardly a sufficient attack on the problems faced by the municipalities of this country. We all know of the excuses that are put forward as to why more consideration of the position of the municipalities cannot be given by the federal government. On some occasions it is pointed out that the municipalities are the creatures of the provinces and that, therefore, there cannot be direct dealings between the federal government and the municipalities. There is also the claim that the ancient right of the crown not to be taxed puts the federal government in a favoured position from which it can move only if it wishes to do so.

But, Mr. Speaker, surely the time has come when we should recognize the financial problem of our Canadian municipalities, both urban and rural, as a Canadian problem. Anything that is of concern to the people of this country as Canadians should be the concern of the federal government and the federal parliament. This legislation was a long time in coming, and it has taken still longer to get it improved, but I hope this legislation is an admission that here is a field which should be the proper concern of the federal government.
There are ways in which greater assistance could be rendered to the municipalities. This formula could be enlarged still further. There are other tax arrangements that could be made-for instance in the sales tax field- which could be of assistance to the municipalities.
Then, as has been pointed out many times, there is also the possibility of real assistance to the municipalities being made available by the federal government through the building of roads, highways and bridges. There is also the very important question, still unresolved, of federal aid to education. There is the further fact that real aid could be given to our municipalities and provinces under the general heading of health and welfare services.
Surely we all know-we have all said it in speeches throughout the country-that conditions in Canada have changed greatly since 1867. Our economy has changed. The whole base upon which our life is sustained today is totally different from what it was under the economic conditions of 1867; and it is no longer sensible or just to expect that the kind of services which, by the British North America Act of 1867, were made charges upon real estate taxation, can be carried by that same kind of taxation today. The problem of our municipalities is, I say, a Canadian problem that has to be faced; and I hope the government will give very serious consideration to it, and will realize that it has to go a great deal farther than is envisaged in this legislation.
It is significant that in the discussions which took place a couple of weeks ago in the railway committee room a number of those representing provincial governments dealt with this problem. In some instances municipal officials were in the delegations. I hope this means that at the federal-provincial conference this fall there will be a real examination of this important problem. After all, we should not get into the situation where the federal government, the provincial governments and the municipal governments are treating each other as though they were
Municipal Grants Act foreign powers. Rather, these are various spheres, various media, through which we try to organize our economy and our society for the good and welfare, for the health and wellbeing, and for the best possible standard of living for all our people.
I feel we should not allow these constitutional and procedural barriers to stand in the way of progress toward something better. Let us remember the important part of our Canadian life, the important part of our economy, which comes within the bounds of our various municipalities. We welcome this slight improvement; but it only scratches the surface of a very important problem to which we feel this federal government and the provincial governments in this country should address themselves more vigorously than has yet been the case.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800424,ca.proc.d.1955-05-12.17.1.1.4,1955-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Mr. Speaker, I am sure the proposed amendments commend themselves to the house as representing an improvement. My suggestion is that they might go farther. This problem is one aspect of a federal system. We are all familiar with it. In Canada we have three ranges of government, in fact, although only two ranges are sovereign governments. The federal government and the provincial governments are sovereign governments in their taxing powers under the British North America Act. As everyone knows, the municipalities are creatures of the provincial governments; but nevertheless they are forms of government, and very important forms of governments on the local level where they can be and are most effective, as has been recognized in this house in many pieces of legislation.
The larger problem of relationships of the federal government and the provinces is to be dealt with at a conference and I do not propose to discuss those larger problems, although they involve the municipalities very considerably because, as has been said, the municipalities now find themselves charged with greater responsibilities without corresponding means of providing the revenues with which to meet those responsibilities. It is to be hoped that this conference will take the position of the municipalities into account in whatever arrangements are made between the federal government and the provinces.
What I suggest here today, Mr. Speaker, is that one specific relationship of the dominion and the municipalities can be improved by this legislation, and that is the relationship of the dominion as a property owner in the municipalities. Let the federal

Municipal Grants Act
government accept the responsibility of property ownership as it accepts the benefits of property ownership in the municipalities of Canada. It seems to me that if it goes the full length in accepting its responsibilities, then it is meeting this problem as far as it can be dealt with as a tax problem of the municipalities. This bill does not go that far. It still gives the crown a preferred position as a property owner in the boundaries of every municipality. My suggestion is that in all fairness the crown, where it accepts the benefits of the municipal services which are made available to it, should assume the obligation of a property owner to the full extent.
I am not quarrelling with a reservation that appears in a clause of the bill which says that in assessing the value of crown property the ornamental features are not to be taken into account. I am not sure just what those ornamental features are. Perhaps we shall deal with this more fully when we get into committee. At times, one would be tempted to suggest that the assessment ought to be very substantial on crown property by reason of those ornamental features, because those features sometimes are not ornamental in the view of the citizens of the municipalities in which those properties have been built. However, that basically is I think a fair approach to this problem.
The crown as a property owner should accept the full responsibility of a property owner when it in fact accepts the benefits and privileges of ownership of property. It is a real problem for the municipality to service land which is not taxed. The Canada Year Book gives some interesting figures on the amount of exempt land that exists in the municipalities in the different provinces. It is astonishing how much land is exempt from taxation and from contribution to the services which the occupants of the land enjoy. Most of it is exempt because the exemption serves the purpose of the municipalities. It meets some of the municipal obligations with respect to education and so on to exempt schools and churches and other property from taxation. But the amount of exempt property seems to be on the increase rather than the contrary. In the province of Ontario, which I take as an example, and I quote from a table in the Canada Year Book for 1954 at page 1153, I find that from 1947 to 1951 the total assessable real property rose from $3 billion to $3,800 million, which is quite a substantial rise in four years. During the same period the assessed value of exempt property in Ontario rose from $639 million to $873 million. I cite these figures to indicate the extent of the effect on municipal finance of 
real property which does not have to pay real property taxes. In the case of Ontario, the house will see from the figures I have given that the assessed value of exempt property is 20 per cent of the assessed value of all taxable property in the province.
When one recalls that the great bulk of municipal revenue comes from real property taxes, the significance of these exemptions becomes apparent. My point simply is that the crown in the right of the dominion should not claim the exemptions which have been claimed in the past and which will still be claimed to some extent if this bill is passed.
If we take the year 1950, for which figures are available in the Canada Year Book, we shall find that the amount of taxes raised by municipalities in the whole of Canada was $574 million. That includes licences, contributions from public utilities, subsidies and other miscellaneous revenues of that kind. Of that amount the real estate tax was $400 million, which indicates the importance of real estate in municipal finance in meeting the problems of municipal government on its limited level. That $400 million on real estate may be compared with the total tax revenue of $478 million, if one excludes other revenues in the municipalities which are not properly called taxes. Taxes on real property amounted to $400 million out of $478 million in the year 1950.
The figures that I have cited for Ontario would apply to most of the other provinces of the dominion. In fact, it is a fair general statement to say that in all of the provinces of Canada the municipalities rely basically on the right to tax real property, although five of the provinces do exercise the right to tax personal property as well. They are the provinces of Alberta, Manitoba, New Brunswick, Nova Scotia and Prince Edward Island. But basically, real property bears the burden of municipal services. It is real property we are concerned with in this bill, and real property only. I take it that personal property does not enter into it.
If this measure is good in the direction in which it travels, it seems to me it would be good to go the whole way and have the crown assume the full responsibility on property with respect to municipal taxation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1800425,ca.proc.d.1955-05-12.17.1.1.5,1955-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Mr. Speaker, as this bill is going to a committee I shall make only a few remarks on something that is not in the bill but which I think should be included. This is an old grievance which in fact goes back over the last 55 years. In order that I may finish by six o'clock I intend to read from a letter addressed to me by the city solicitor of Sydney, Nova Scotia, under date of March 24.

I am glad the Minister of Transport (Mr. Marler) is in his seat because this has to do with the Canadian National Railways, a crown corporation. The city solicitor has this to say:
It seems to me that there is one form of municipal taxation which should be given special attention over and above the grants in lieu of general rates and taxes, viz: frontage tax for local improvements. The city of Sydney has been trying without success to obtain payment of frontage tax for sewer, curb and gutter from the C.N.R. from 1901 to the present time. The answer has always been that this is crown property, exempt from taxation in any form.
The railway's position is probably sound from a legal point of view, but it does seem that an exception should be made in respect to municipal expenditures for local improvements which are of direct benefit to the railway and tends to enhance the use and enjoyment of its properties.
For the benefit of the house and the Minister of Transport I am going to put on the record details of expenditures that have been made:
Sewer Frontage and Curb and Gutter

Sewer frontage, Dodd st. Installed 1901 "" York st.

(Louisa Gardens) ""	1902		 422.00
"" Frieght Shed		
(York st. Walker st.) ""	1902	.... 38.95Curb and Gutter, Prince St. ""	1931	.... 106.56"" "" "" "" "" *	' 1931	.... 119.42Sewer frontage, Intercolonial	street	1945	
90.00Curb and Gutter, King st. ""	1924	.... 204.001930	.... 217.27$2,066.20As the city solicitor points out in	his letter,
the answer received from the Canadian National Railways every time a tax bill is presented is legally correct because the act previous to these amendments and even with these amendments does not require the Canadian National Railways as a crown corporation to pay taxes of that kind.
The act is being amended and expanded and a new formula arrived at with respect to the payment of grants. I suggest to the minister who is piloting the bill, to the Minister of Transport as representing the Canadian National in the house, and to those hon. members who may be on the committee that consideration be given to a further amendment of subsections 2 and 3 of section 1 of the bill which defines crown property which would be considered in making grants under the bill. I realize that the eligibility for grants runs over into section 5.
If an ordinary citizen in a town or city decides to build a house he must automatically pay for sewers and frontage, and I think this principle should apply also to the Canadian National Railways. This is all I have to say, but I again recommend to those
Municipal Grants Act
concerned with this bill that they give consideration to including in the bill an amendment which would eliminate this grievance in connection with the Canadian National Railways, and I suppose there are many other cities and towns that could bring forward the same type of grievance. I might add that the city is not asking for interest.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1800426,ca.proc.d.1955-05-12.17.1.1.6,1955-05-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Mr. Speaker, I desire to associate my group with the remarks which have been made by those who have spoken for the other parties. I would be glad to make more extended remarks but I realize the minister is anxious to get this bill to its next stage.
I shall say no more than to point out, as has been pointed out already, that the costs which are being brought to bear today upon municipalities are increasingly burdensome whereas the means of raising revenue to defray those costs is not increasing. This means that the municipalities simply must have more assistance from the senior governments. The provincial governments have not the financial competence to give this assistance, and consequently it means that this assistance must come from the federal treasury.
I know that the minister has so many demands being made upon him that he is at his wit's end to know what to do, but in all seriousness I suggest to him that if he cannot raise the money under the financial system under which he now operates he had better change that system. The ability of this nation to help cities and towns from Newfoundland to British Columbia and away into the Arctic must depend upon the ability of this country to produce goods and services. The capacity of this country to produce goods and services is almost limitless. Consequently for us to be talking about our municipalities being restricted and burdened with costs in an endeavour to develop facilities like schools, sewers and that sort of thing is to be fantastic in unreality.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1800427,ca.proc.d.1955-05-12.17.1.1.7,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800428,ca.proc.d.1955-05-12.17.1.1.8,1955-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Is the minister not going to make a statement in closing the debate since he did not make one when it was opened?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800429,ca.proc.d.1955-05-12.17.1.1.9,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"I did not have an opportunity to make one at the opening of the debate. I would be glad to close the debate but I see it is six o'clock and we had better get the bill through. I will make my remarks if any in the committee on banking and commerce.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800430,ca.proc.d.1955-05-12.17.1.1.10.1,1955-05-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1800431,ca.proc.d.1955-05-12.17.1.1.10.2,1955-05-12,,,,stagedirection,,,,Supply-Northern Affairs BUSINESS OF THE HOUSE,,,,
1800432,ca.proc.d.1955-05-12.17.1.1.11,1955-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Will the minister indicate what business we will go on with tonight?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800433,ca.proc.d.1955-05-12.17.1.1.12,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"We shall take the estimates of the department of northern affairs followed by the estimates of the post office and justice.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800434,ca.proc.d.1955-05-12.17.1.1.13,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"Since the house is to go into committee of supply at eight o'clock would it be agreeable if I left the chair now and have the chairman of committees take over?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800435,ca.proc.d.1955-05-12.17.1.1.14,1955-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800436,ca.proc.d.1955-05-12.17.1.1.15,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MUNICIPAL GRANTS ACT,EXTENSION OP BENEFITS,CHANGES IN ADMINISTRATION,"It is by leave since it is after six o'clock.

The house in committee of supply, Mr. Applewhaite in the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800437,ca.proc.d.1955-05-12.18,1955-05-12,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1800438,ca.proc.d.1955-05-12.18.1.1,1955-05-12,,,,stagedirection,,,,"293. Departmental administration, $509,310.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at eight o'clock.",,,,
1800439,ca.proc.d.1955-05-12.18.2,1955-05-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We are on item 293. Hon. members will find this item and the following ones on page 50, and the details will be found beginning on page 397 of the blue book.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
