basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801251,ca.proc.d.1955-05-17.3.28,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"FINAL PAYMENT, 1953-54",,,"That is what I advocated.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801252,ca.proc.d.1955-05-17.3.29,1955-05-17,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoli:,,"FINAL PAYMENT, 1953-54",,,"In this connection I cannot refrain from putting in a word for my very good friend the hon. member for Lethbridge

(Mr. Blackmore) who, I know, is the recognized money authority in the party opposite. I studied his plan last year with great care as to how he would provide an unlimited amount of currency so that our customers could buy our wheat. The plan, as I understood it, was that anybody in a foreign country who wanted to buy Canadian wheat would be provided with the proper amount of Canadian currency so that he could buy the Canadian wheat, and the net result of the transaction would be that the foreign customer would have the wheat and Canada would have the currency which she herself had printed in the beginning. According to my way of thinking, even for a Social Credit monetary theory, that is really going a pretty long distance indeed. I have heard also from directly opposite today pleas for feeding the hungry of the world. That is all very well. If my hon. friends are really anxious to help feed the hungry of the world, as they represent a large area of the wheat-growing district of Saskatchewan, let them hop to it. There is a large surplus of wheat there. Let them get busy and give Dr. Lotta Hitschmanova of the Unitarian Service Committee of Canada some of this grain surplus they have on their farms. I am sure she will be glad to see that it is distributed in foreign countries.
Mr. Speaker, I am sometimes sorry that we ever had in this country the government-run wheat board. I sometimes think that it would have been better if this country had not had the government wheat board with its members appointed directly by the government, but had had some kind of wheat marketing system similar to the fruit and vegetable marketing system in British Columbia where the machinery is under the direct control of the farmers themselves. It seems to me that the very fact that we have a government-run wheat board leads to some of the glaring fallacies in the thinking of members sitting in the benches directly opposite me. The members directly opposite me seem to think that there is some unlimited fund of public money and that all we have to do is to dip into this public barrel and dish it out to the wheat farmers of Saskatchewan or anyone else that one can think about. But let us be under no illusion. The government of Canada has no money of its own. The government of Canada has only the money that it takes from the taxpayers of Canada. If we are being honest about this scheme for the total distribution of wheat on a parity price system, let us come right out and say that what we are asking for is a subsidy of some $300 million or $400 million a year taken from all of the taxpayers of Canada for the benefit of some of the taxpayers of Canada.

I think that is all I have to say, Mr. Speaker, except to say that I for one believe that the farmers of Canada are entitled to a fair share of the national income. However,
1 do not believe that the farmers of Canada will ever get very far toward getting a fair share of the national income of Canada if they go on such ridiculous and impossible paths as are pointed out to them by the false prophets from some quarters in Saskatchewan.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1801253,ca.proc.d.1955-05-17.3.30,1955-05-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"FINAL PAYMENT, 1953-54",,,"I wonder if my hon. friend would permit a question, Mr. Speaker? I wonder if he would recommend that Canadian farmers be permitted to buy all their goods in the cheapest markets? If they are going to be obliged to sell their products in the world market without protection, would he recommend that they be permitted to buy everything they want on the open market?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801254,ca.proc.d.1955-05-17.3.31,1955-05-17,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpolt:,,"FINAL PAYMENT, 1953-54",,,"I shall be extremely glad to answer that question, Mr. Speaker. If you boys ever become really successful missionaries like Billy Graham, and if you ever convert the big manufacturers of Toronto and Montreal to get in on your plan of parity prices, we are going to have parity prices for Ford automobiles, reapers, combines, vacuum cleaners and everything else. You boys have an idea which is 1,000 per cent more false and more offensive protection than the most ultra high-tariff Tory ever thought of in his whole life.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1801255,ca.proc.d.1955-05-17.3.32,1955-05-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,"FINAL PAYMENT, 1953-54",,,"Mr. Speaker, it is my intention to speak on a different matter, and I should like to know whether there are any other hon. members who want to follow up on this subject.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801256,ca.proc.d.1955-05-17.3.33,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,"FINAL PAYMENT, 1953-54",,,"Mr. Speaker, I should like to say just a word on this whole question today, not for the purpose of launching into a long dissertation but more for the purpose of correcting certain errors into which some people have fallen in their thinking. I am also going to have to make an admission today, Mr. Speaker, but it is an admission that does not pain me at all. Yesterday the Minister of Agriculture (Mr. Gardiner) drew to my attention the fact that when election campaigns are being fought in the provinces, repercussions of them can be felt in this house. I bow in humble acknowledgment of his rightness in that assertion.
It seems that the most political group in the house today are the members immediately to my right. I do not know whether they feel that they are fighting for their lives or that they have their backs to the wall, or what it is, but they seem to feel that they must put on a political scrap here every
Wheat
time anything is mentioned. If they would put on their political fights on the basis of fact, then of course we would not mind. But when they stretch the truth in these matters and try to make them appear as something that they are not, we are obliged to take issue with them. I agree with much of what my friend the hon. member for Rosthern (Mr. Tucker) said yesterday. I could not help realizing that he too was speaking the truth.
In speaking this afternoon my friend the hon. member for Mackenzie (Mr. Nicholson) made certain remarks. I think he did so honestly because I give him credit for being honest and sincere in what he says. I do not believe that he would try to mislead anybody. But this afternoon, in the course of his address, he asked how anyone can justify saying that if $2.27 a bushel represents the internal parity price of wheat, the farmers should be asked to take $1.81 which my colleague the hon. member for Acadia (Mr. Quelch) calculated might be a probable resultant of a two-price system under present circumstances. Perhaps the very best answer to my friend the hon. member for Mackenzie is that the interprovincial farm union council have advocated just that because they feel that it is something reasonable and sound, the kind of reasonableness about which my friend the hon. member for Vancouver South (Mr. Philpott) was just speaking. Certainly in our approach to all of these things we must be reasonable. We must know that the people of Canada are the ones who will have to foot the bills in all these things. We must be prepared to accept pretty much what the farmers themselves are prepared to accept as reasonable and sound.
I point out to my hon. friend that that is exactly what they have done. All he has to do is to refer to the submission to the government of Canada by the interprovincial farm union council of January, 1955, and he will find that two-price system-as my friend the hon. member for Acadia outlined it-is advocated by them; and the resultant would be, under present circumstances, exactly what the hon. member for Acadia has outlined here this afternoon.
Another thing the hon. member for Mackenzie asked is this. He asked how long farmers could stay in business if they were asked to accept $1.81 a bushel for their wheat if it cost them $2.27 to produce it. Maybe that was a slip of the tongue. Certainly no one here has suggested that the cost of production is or has been $2.27 a bushel. I would ask who has said that it cost the farmers $2.27 a bushel to produce wheat.

Wheat

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801257,ca.proc.d.1955-05-17.3.34,1955-05-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"FINAL PAYMENT, 1953-54",,,"The hon. member for Acadia said that is the parity price.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801258,ca.proc.d.1955-05-17.3.35,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"That is the parity selling price. It is not their cost of production. If you consider the heavy crop yields that we have had in western Canada during the past three years, I think that anybody who took the trouble to do a little bit of figuring would see that the cost of production per bushel to the farmers would be considerably below $1.81, which my hon. friend says would be the resultant of a two-price system today. Of course there would be a profit. My hon. friends in the C.C.F. do not like us to call that a profit. They want us to call it income. I do not wish to quibble about it. To me it is a profit. Any time anybody produces something at a certain cost and sells it at something above that cost, he is making a profit. It does not matter what quibbling goes on about it from other people. I merely wanted to point out these things, together with this. The hon. member for Assiniboia (Mr. Argue), who has become the ultra politico of his party, takes delight, I think, in going quite a long way, and certainly not in a restrained way, in attacking everybody in the house because they do not agree with him. Evidently he has set himself up as the authority on wheat and farming in the house. At least, that is the impression one gets in listening to him. I was quite disappointed at the intemperate attack he made on the Prime Minister (Mr. St. Laurent) yesterday-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801259,ca.proc.d.1955-05-17.3.36,1955-05-17,intervention,,,,"FINAL PAYMENT, 1953-54",,,"Hear, hear.

",,,Some hon. Members:,
1801260,ca.proc.d.1955-05-17.3.37,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"-an attack which I think any of us should hesitate to make on the Prime Minister of this country.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801261,ca.proc.d.1955-05-17.3.38,1955-05-17,intervention,,,,"FINAL PAYMENT, 1953-54",,,"Uncalled for.

",,,An hon. Member:,
1801262,ca.proc.d.1955-05-17.3.39,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"I am afraid the hon. member is getting a wee bit beyond reason in some of the things he is saying. Perhaps he is puffed up with pride over some of his accomplishments. I do not know. At any rate, he has tried to place interpretations on other people's proposals that are unjustified, and I am going to try to set him right on something he has been saying in connection with our proposal of years gone by with respect to acceptance of some soft currencies in payment for surpluses of Canadian foods. Last year we moved an amendment to the speech from the throne which called for the acceptance of sterling in return for surplus food products shipped to Britain. My hon. friend takes the stand that we moved a trick motion and that is the reason why the C.C.F. voted against it.
I know he takes that position. He does not sit very far from me and it is easy to hear

what he says. In fact, he tried to get one of his colleagues to get up and say it this afternoon, but his colleague was not quite prepared for it and of course he did not do so. I am just putting a spoke in his wheel before it is said by some other irresponsible person. The fact is that he has said he believes the only reason the C.C.F. voted against our amendment was that it was a trick motion. I want to read from Hansard what his leader said, not about a trick motion at all but about the acceptance of sterling.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801263,ca.proc.d.1955-05-17.3.40,1955-05-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,"FINAL PAYMENT, 1953-54",,,"I know the hon. member wants to be fair. Will he read the amendment in full?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1801264,ca.proc.d.1955-05-17.3.41,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"Yes, indeed; certainly. The amendment was quoted at page 594 of Hansard of December, 1953, by the leader of the C.C.F. party, and it reads:
We respectfully represent to Your Excellency that the welfare of Canada is dependent upon private enterprise: and that the prosperity and security of all Canadians will be advanced by government policies which will restore markets for primary products and generally promote a high volume of international trade by the acceptance of sterling in payment therefor.
When the leader of the C.C.F. party spoke and repeated the whole amendment he referred first to private enterprise and indicated he could not vote for the amendment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801265,ca.proc.d.1955-05-17.3.42,1955-05-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"FINAL PAYMENT, 1953-54",,,"That is the most important part of the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1801266,ca.proc.d.1955-05-17.3.43,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"Perhaps so, but if my hon. friend would just restrain himself for a moment I will make my explanation.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801267,ca.proc.d.1955-05-17.3.44,1955-05-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"FINAL PAYMENT, 1953-54",,,"Your explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801268,ca.proc.d.1955-05-17.3.45,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"He explained in the first part of his speech that he could not support our amendment because the phrase ""private enterprise"" is even more objectionable to the C.C.F. than the phrase ""free competition"". He went on to say that therefore he could not support the amendment, and at page 595 continued with these words:
The second reason concerns the question of the acceptance of sterling without limitation.
I pause there for a moment. I want the members of the house to note those words- ""the acceptance of sterling without limitation."" At no time have we suggested acceptance of sterling without limitation. From the very proposal itself it must be obvious to hon. members who think it through that what we were proposing was the acceptance from Britain of their own currency in payment of their unfavourable balance of trade with us.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801269,ca.proc.d.1955-05-17.3.46,1955-05-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,"FINAL PAYMENT, 1953-54",,,"That was not in your
amendment.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1801270,ca.proc.d.1955-05-17.3.47,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"That is what anybody thinking the matter through or even giving it the most cursory examination would say. In trade with any country you are exchanging a certain amount of goods and services with them on what you hope will be a mutually satisfactory basis. At the end of a cycle or period of time when it comes to settlement one or the other is going to have a balance, and it is the settlement of the balance that is referred to in the acceptance of soft currency or sterling. That was made abundantly clear in the speeches we made supporting the amendment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801271,ca.proc.d.1955-05-17.3.48,1955-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"FINAL PAYMENT, 1953-54",,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1801272,ca.proc.d.1955-05-17.3.49,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"Indeed.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801273,ca.proc.d.1955-05-17.3.50,1955-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"FINAL PAYMENT, 1953-54",,,"Was it not also in order to stimulate and increase our trade with England? Was that not represented as a means whereby it could be increased?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1801274,ca.proc.d.1955-05-17.3.51,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"Yes indeed.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801275,ca.proc.d.1955-05-17.3.52,1955-05-17,intervention,,,,"FINAL PAYMENT, 1953-54",,,"The new coalition.

",,,An hon. Member:,
1801276,ca.proc.d.1955-05-17.3.53,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"But the settlement would certainly be at the end of a year or cycle, and between the two countries the acceptance of sterling would simply involve the amount of the unbalance of trade. Certainly, as the hon. member for Greenwood (Mr. Macdonnell) has said, it was proposed to the house as a means to help to stimulate trade with Great Britain and to restore Canada's place as a great natural market of Great Britain. Therefore anybody who tries to interpret what we propose as the acceptance of sterling without limitation simply shows he has not thought the matter through and is trying to place some sort of interpretation on it which might make it possible, in a strained manner, for the C.C.F. to say that the reason we could not accept it was it was proposed without limitation.
Let me set the hon. member straight. If the matter has not been set straight thus far, let me make it clear that what we have proposed with relation to the acceptance of soft currencies in settlement of our balances is not without limitation. In the first place, it is limited to the amount which we would be prepared to accept in return for our surpluses. Second, it would be limited, without our doing anything about it, by the amount of the balance that would be due us from the other country after we had balanced off the exchange of goods and services. That is the story and it should be perfectly clear. So far as some explanation of the reason why they voted against the acceptance of sterling
Wheat
is concerned, the leader of the C.C.F. has made it clear that they did not even accept the second suggestion because, on the occasion to which I have referred, he went on to say:
I quite agree with the Leader of the Opposition when he says he does not think that the Chancellor of the Exchequer of Great Britain would accept a proposition of this description.
If you read what the Leader of the Opposition (Mr. Drew) said, he explained that Great Britain would not be prepared to accept a proposition of that kind because, he said, they had had some experiences in India and other countries that were unfavourable. Shortly after that time I had a chance to have a chat with the private secretary to then Prime Minister Churchill, his own son-in-law, here in the city of Ottawa. He said to me then that he saw no reason whatsoever why that policy could not be adopted if acceptance of sterling was to be limited within the amount of the unfavourable balance that Britain had with Canada. He said he saw no reason why we could not adopt that policy, and that they were interested in it. That was the position he took.
It seems to me we have missed a very valuable chance to stimulate the kind of trade we ought to be having with a number of countries, such as I suggested yesterday, for instance, with Israel, Sweden, Japan and the other countries with whom we have to do business or want to do business. It could be financed internally, without any tremendous expansion of currency, as the hon. member for Vancouver South (Mr. Philpott) suggested. We do not advocate an unlimited or uncontrolled expansion of currency at all. We want it strictly limited to what we can absorb internally. I thought I should make that clear, Mr. Speaker, and I hope I have succeeded.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801277,ca.proc.d.1955-05-17.3.54,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"Mr. Speaker, I feel I should say a word about selling wheat abroad for local currencies. It has been assumed by several speakers that we could sell wheat to Britain for sterling and use that sterling to buy goods for Canada or use it to pay our debts in other parts of the sterling area; that is not the situation. If we buy goods for sterling, we buy it under a program that has to be worked out with the chancellor, which limits the use of that sterling. Sterling is not freely interchangeable. It can only be used for certain purposes. If it were true that we could sell for sterling and use that sterling as we liked and anywhere we liked, we would have no objection.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801278,ca.proc.d.1955-05-17.3.55,1955-05-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"FINAL PAYMENT, 1953-54",,,"May I ask the minister a question? Could not such credits be used in the sterling areas?

Wheat

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801279,ca.proc.d.1955-05-17.3.56,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"No, not under exchange control rules in the United Kingdom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801280,ca.proc.d.1955-05-17.3.57,1955-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,"FINAL PAYMENT, 1953-54",,,"Even their use in the United Kingdom is restricted?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801281,ca.proc.d.1955-05-17.3.58,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"Yes, even their use in the United Kingdom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801282,ca.proc.d.1955-05-17.3.59,1955-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"FINAL PAYMENT, 1953-54",,,"If it were accepted in the way the minister says, if it were possible to use that sterling anywhere, then it would not be really acceptance of sterling but would be the acceptance of convertible currency and, in effect, getting our own dollar money.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1801283,ca.proc.d.1955-05-17.3.60,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"That is true.
It has been assumed that sterling is convertible anywhere in the sterling area, but that is not the case. When we buy goods in Britain we convert dollars into sterling to pay for those goods. If we had sterling in Britain which we had accepted for wheat which could be used for that purpose, we would be very glad to have that sterling. The United States is selling for foreign currency with this proviso, that they leave the foreign currency in the country and use it for certain programs which are usually give-away programs. That is what the United States means by selling for local currencies.
The United States is a powerful country with tremendous revenues, and it is able to do that. In Canada, we feel we have done a good deal in assisting our customers abroad, since the war ended, but we believe we have gone about as far as we can in that direction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801284,ca.proc.d.1955-05-17.3.61,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"FINAL PAYMENT, 1953-54",,,"Will the minister permit a
question?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801285,ca.proc.d.1955-05-17.3.62,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"Just a minute; let me explain this. I did not interrupt you. Selling for local currencies means to us the lending of money to the country without interest and without a due date; that is the real effect of accepting soft currency for Canadian dollars. Now, we have made loans to countries to help them restore their equilibrium. We have made loans to Britain, France, Belgium, and a number of European countries. I do not remember all of them. We did that, but we had a due date on the loan, and we had a rate of interest fixed. If Britain came to us and said she required help in that direction, we would certainly sit down with them and look at the problems. Britain has never asked us to send exports over there in exchange for sterling, the purpose being to freeze the sterling and create a liability against Britain with no due date and no interest charged. I doubt if the British chancellor of the exchequer would welcome a transaction of that kind.

It has been suggested that it is Canada's duty to balance her accounts with the United Kingdom. I doubt if any country that is shipping raw materials in great quantities, and is the principal supplier of certain raw materials, can ever hope to balance her account by purchasing manufactured goods. I doubt if that is possible. Nevertheless Britain, by trading with Canada, by trading with the United States and by trading for dollars in various parts of the world, has been able to accumulate dollars. The dollar and gold balances of the United Kingdom have risen very considerably in the last two years; that is world trading. It is a sort of fantastic theory to suggest that Canada balance her accounts with other countries by accepting sterling. I do not believe it would be acceptable either to Canada or the recipient countries, at least not to many of them.
It has been suggested that Canada was sending out a cry of despair when I made my announcement; that is not the case. We are selling our share of wheat, I believe. Hon. members are apt to look at statistics on exports and refer to them as statistics on sales. We never disclose our sales position, but I may tell you that the sales position is considerably better than the sales position of a year ago. Last year was referred to as a very poor year for wheat. In the early days of the wheat agreement we were reluctant to take a commitment to deliver any more than 210 million bushels. Other countries entered into the agreement, and in order to help out we raised our commitment to 233 million bushels. At the time we were very doubtful whether, year in and year out, we could export that much wheat.
How much wheat did we export last year? We exported 255 million bushels, which is 22 million bushels more than the commitment we were willing to take under the international wheat agreement. The export figures for April, May and June will emerge, and by the end of July we will have a fair picture of Canada's position for the year.
I can say it will be a better year than last year. It depends on sales between now and the end of the crop year to determine just how much better the picture will be, but still I am not at all discouraged about the prospects for this year as an export year in wheat.
Of course it has been a good export year for coarse grains. We have been able to dispose of our coarse grains as they have been received, and we do not regard them as a selling problem at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801286,ca.proc.d.1955-05-17.3.63,1955-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"FINAL PAYMENT, 1953-54",,,,Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
