basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799879,ca.proc.d.1955-05-09.16.1.21,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Are you for it or against it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799880,ca.proc.d.1955-05-09.16.1.22,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"You will find' out, without any doubt, when the question is under debate. But let me say this to the hon. member for Winnipeg North Centre (Mr. Knowles)-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799881,ca.proc.d.1955-05-09.16.1.23,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"You could answer very quickly; it is just yes or no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799882,ca.proc.d.1955-05-09.16.1.24,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Let me say this to him, that ever since 1935, if his memory goes back that far, and I am sure it does-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799883,ca.proc.d.1955-05-09.16.1.25,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"It goes back to 1919, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799884,ca.proc.d.1955-05-09.16.1.26,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"-we were the first in the House of Commons who came out clearly and stated that the people should be guaranteed an annual purchasing power,, so that they could buy the goods industry-was producing. And we have had plenty of criticism for the stand we took. Let anyone stand up in the House of Commons and say

Unemployment Insurance Act this is not so. We have been criticized by other parties in the house because of that very thing. Despite this we see the hon. member for Winnipeg North Centre standing in his place and saying, ""Are you in favour of it, or are you not?"" Since when did he come alive?
We have always maintained that the way to solve the unemployment problem is to put purchasing power into the hands of the people, so that they can buy the goods industry is producing. Once that is done, immediately industry will begin to produce more goods and create jobs, without any force being used. The demand will be there, and the jobs will be forthcoming.
The hon. member for Cape Breton South said, in effect: ""Well, this unemployment problem is not so great that it could not be solved by a little war."" Of course the hon. member was not suggesting that we should have a war; but the cold, hard fact is that in this country, under a Liberal or a Conservative government, we have never been able to solve our problem of unemployment until war came along and did it for us. There is no use hanging our heads and saying, ""Well, that is not the way to talk. You are talking war, and that is a lot of silly nonsense"". But when we look at the cold, hard fact we see that that is the only way our unemployment has ever been solved.
When I say to the minister that probably his department is wrongly named, there may be some merit in my suggestion. If the Minister of Labour had the job of creating conditions to defeat unemployment I believe he would show results, because he has shown great interest in the problem. I do not know of any minister who has held his portfolio who has shown greater sympathy and interest. I know the late Mr. Mitchell was highly respected in the house, but I do not think his enthusiasm or desire went beyond that of the minister now in office.
But he has an impossible task, because the government has failed to recognize this economic principle reflected in a lack of purchasing power. Then when unemployment comes along as a result of the government's policy the condition is thrown on the doorstep of the Minister of Labour, and he is told, ""Get these guys jobs"". It just cannot be done by any unemployment program.
I do not have to be a prophet when I say it cannot be done that way. There can be no doubt that unemployment insurance is a good thing, and I believe the minister is trying to do all he can to patch up an old and outmoded method of financing. I wish him
tMr. Johnston (Bow River).]
the best of luck, but I think his efforts are not going to achieve the results he would like to see.
There are some things in the bill about which I am not too fussy. I am glad the act is going to have a general revision. Since its inception in 1941 this will be the first. To deal in greater detail, I do not care particularly for section 52 which carries the marginal notation, ""Only one period between December 1st and April 15th"". I believe if we are going to have unemployment insurance it should be made applicable to an individual whenever he is unemployed. If an insured happens to receive his benefits within that stated period of time, no matter how short the time may be, he is limited to that one period. If individuals are to pay their contributions into an insurance fund, then it should be truly an insurance fund, and whenever an occasion arises the individual should receive assistance.
As I indicated at the outset of my remarks, I do not think this is the proper time to discuss details of the bill. If I began discussing the clauses I would no doubt be called to order, and quite properly so. Speaking generally, I believe the minister is endeavouring to make an improvement in this instance. At the committee stage we shall take advantage of the opportunities presented to us to discuss the measure clause by clause. Therefore, with that in mind, I shall leave any further remarks I might have to the committee stage.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799885,ca.proc.d.1955-05-09.16.1.27,1955-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, I assure the house my remarks will be brief, and I say to the minister that my expressions of disappointment will not be as numerous as those indicated by the hon. member for Hamilton West (Mrs. Fairclough). My observations will be limited to one clause in the bill.
In spite of views expressed this afternoon, I am convinced that the labour force in Canada will receive with great satisfaction this measure to amend and to consolidate the Unemployment Insurance Act.
The Minister of Labour (Mr. Gregg) must be congratulated on introducing this measure which will strengthen further the purposes of the act and make it more effective as an insurance policy protecting our working class. I am particularly interested in the application of this act to fishermen and on this point I wish to quote remarks made by the Minister of Labour when he spoke on the introduction of the resolution. I quote from page 2714 of Hansard of April 5:
I have not given up hope that we may find a solution. I know it will not be a perfect solution but I hope we can find a good solution

somewhere, whether it comes within the field of unemployment insurance, under some special measure administered by the Department of Fisheries, or a combination of both.
I am rather disappointed, however, that no decision has been reached to date during the present session with regard to extending unemployment insurance to fishermen. I am prepared to admit that such a proposal poses some very difficult problems from an unemployment insurance standpoint, but situations offering similar or just as serious objections have been given consideration and dealt with to the satisfaction of the labour class concerned.
In April of 1951 the unemployment commission issued a report of a survey of the fishing industry and concluded its summarized recommendations with the following, as found on page 82, paragraph 279, of the report of the survey of the fishing industry in Canada by coverage division of the insurance branch. I wish to quote this paragraph from the report:
If it is necessary to augment the income derived by fishermen from fishing, subsistence farming and other employment, some form of unemployment assistance should be provided by the proper authorities rather than attempting to strain the framework of unemployment insurance to take care of a situation that is not properly an insurance function.
It is therefore recommended that the exception of employment in fishing be continued.
I have given a complete and serious study to this report, Mr. Speaker, and particularly to the section dealing with the gulf of St. Lawrence area. For this study this area covered the fishing industry of Prince Edward Island, New Brunswick, the Magdalen islands and the Gaspe peninsula. According to the said report, in the area covered, 19,800 fishermen are engaged in inshore fishing and 560 in deep-sea fishing. Of these 20,000 fishermen over half, or 11,000, are from New Brunswick. In dealing with inshore fishing the report states that approximately 83 per cent of the fishermen are working on shares, which is about correct. However, on page 25 of the report dealing with deep-sea fishing I find the following statement:
The home of deep-sea fishing in this area is in Gloucester county in New Brunswick. The deep-sea fishing force is about 560 fishermen. The survey covered 17 vessels or 17 per cent of the total vessels in this group. These vessels fish on the New Brunswick banks, or on the north shore banks. They are owned in the proportion of about 55 per cent by fishing firms or fish buyers and 45 per cent by one member of the crew, generally the master. The equipment is owned by the owner of the vessel.
I regret, Mr. Speaker, to have to admit that I cannot agree with this statement, which is not entirely according to facts. No fishing firm in Gloucester county, handling deep-sea
9, 1955
Unemployment Insurance Act fish, has any ownership or share in the existing fishing fleet. This deep-sea fleet, now consisting of over 60 draggers and a number of smaller vessels, is owned exclusively by individuals or by groups of fishermen who are the sole owners of their vessels.
It appears that of the total fishing force of
88.000	men in Canada, only 6,000 are wage earners; over 18,000 are loan workers and
63.000	are working on shares as working owners or as members of the crew. I realize that it may not be possible or logical to insure the owners of fishing vessels, but it seems to me that a solution could be arrived at by which wage earners and fishermen fishing on shares would be granted the privilege of unemployment insurance benefits. The share received by these fishermen, be it on a daily or on a weekly basis, is considered as the total amount of their salary or wages based on the total quantity and value of the fish landed. There is, in fact, very little difference and much similarity between the earnings of a person working in a factory being paid on piece work and the earnings of a fisherman deriving his salary from the proceeds of the fish catch landed.
I cannot agree with, and I must take exception to, the decision or recommendation of the unemployment commission report following its 1951 survey which I quoted earlier in my remarks. I cannot agree with the conclusion that some form of unemployment assistance should be provided by the proper authorities rather than attempting to strain the framework of unemployment insurance to take care of a situation that is not properly an insurance function. Whether it be the inshore fishermen spending two or three months of the year at lobster or herring fishing, whether it be the deep-sea fishermen engaged in New Brunswick at least from May to November and fishing on a share basis, these men are part of our labour force and are entitled to the benefits of this great insurance scheme instituted for the protection and welfare of our Canadian working class. Their employment is no more seasonal than that of the carpenter who has to lay off work during the winter season on account of the drastic cut in construction work, or the longshoreman who has to wait for the opening of the shipping season in the spring before resuming his work.
I realize that problems will arise with respect to the collection of contributions and the control and the administration of the act if it applies to fishermen. Some arbitrary rules may have to be enacted to determine when a fisherman becomes unemployed, but, Mr. Speaker, in most cases a fisherman is not

Unemployment Insurance Act working for himself and a certain contract of service does exist between him and the vessel owners.
Paragraph 278 of the report of the survey previously mentioned states:
It is hard to see how. under these circumstances, the extension of unemployment insurance to the fishing industry would be any advantage to most of the persons engaged in it, whether they were wage earners or share fishermen.
Here again, Mr. Speaker, I must take exception to and I cannot agree with the conclusion arrived at by the commission. We have in this country a certain group or proportion of our labour class which is known as or could be called a diversified labour group. The majority of our fishermen could easily be classified as part of this group. Let us take as an example the helper of a herring and lobster fisherman along the Northumberland strait area. From four to five weeks in the spring he is engaged in herring fishing and for two months, August and September, he is back again to help a boat owner with his lobster operations. In October he is out to the lumber camps to help in the annual cut of pulpwood, pit props or long lumber. Early in January this man is back home again after the closing of the camps which have completed their quota for the year. During this short period of employment this man has not paid enough unemployment insurance daily contributions to claim benefits for his period of unemployment from January to April. If this same man had been allowed to contribute under this act during this period of fishing in the spring and late summer, he could now qualify for benefits, and his family would not suffer the hardships and privations faced by a large number of similar cases along our entire fishing districts. Similar situations exist all along the shore of my constituency of Gloucester and in many other sections of the maritimes. I understand, Mr. Speaker, that the present act still offers the possibility for the unemployment insurance commission to reconsider its decision and include a certain number of our fishermen under insurance benefits.
The immense fishing resources of Canada have contributed substantially to the general economy of our country and its considerable expansion is still of paramount importance to the coastal provinces where commercial fishing is pursued on a large scale. Canada after all leads the world in the export of its fishing products. Are we going to allow this industry to be curtailed in its expansion by penalizing the primary producers, those hardworking fishermen to whom a 44 to 48 hour week is a thing unknown? Are we going to
[Mr. Robichaud.l

endanger this expanding industry by refusing to these fishermen the security offered in other working fields?
In conclusion I urge that during this present session the Minister of Labour insist upon the unemployment insurance commission reconsidering its decision and giving further consideration to the adoption of a system which would qualify at least a certain class or type of fishermen under the unemployment insurance benefits.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1799886,ca.proc.d.1955-05-09.16.1.28,1955-05-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Unemployment Insurance Act father of seven children. For all the years that he was self-employed he was able to provide a satisfactory income for himself, his wife and seven children. First, there came a large expense for psychiatric treatment for one of the adolescent children, a heavy medical expense. Then followed a prolonged period of unemployment.
Then followed the family's ejection from a rented property. To find shelter for a family of seven children it was necessary to purchase a home. To purchase a home it was necessary to place a chattel mortgage on their furniture and to undertake to carry a first mortgage and a second mortgage on the property as well. Naturally it was not long before there was a foreclosure and another eviction. Today the father lives with one relative, the wife and baby live with another relative, and friends have taken in the other children in order that a home may be found for them.
Here is case No. 2, also provided by the Toronto branch of the same association. In the family are the father, mother and four children. The father was laid off work last fall; no unemployment insurance was available because of lack of sufficient days. The welfare department of the city of Toronto helped the family out for a week or two. The Salvation Army provided some relief. Neighbours did what they could. The family were eventually driven to such straits that the father applied to the children's aid society and asked the children's aid to place his children in homes because they were going hungry and he could not provide for them. The children's aid society assured him that, as a respectable citizen, it was his duty to provide for the children and that they could not, under the circumstances, place them in homes. Eventually the landlord, whose rent had been getting in arrears, served eviction notice. The day the notice was received, the father walked out and has not been heard from since.
As to case No. 3, this man had been unemployed for six months. At first he was optimistic; he would get a job even though others could not. When this effort failed, he decided he would go into business for himself, selling silverware from door to door. By Christmastime he had to give it up; it was no go. The family was desperate. He became irritable and quarrelsome, his face thin and white. Finally his wife got work. He stayed home to cook. He took the children to the nursery as their mother used to do. As the weeks went by he became more ill-tempered. He began to slap his children for little provocation. He has developed a bad cough and looks sicker and sicker as
fMr. Noseworthy.]
the days roll by. When this man was gainfully employed, the social worker says, he was a happy, useful citizen. Today he is despondent, sick and dependent on his wife.
I have 15 or 20 such case histories. I do not need to read any more, other than to raise the questions which these social workers raise. They are questions that I think we, as legislators, should seek to answer. These are the questions raised by these social workers. What does a father of a family do, who is unemployed, not eligible for unemployment insurance, who day after day has gone out to look for work and day after day has had to come back at night without a nickel with which to buy food? How does he act with the most responsibility for his wife and children; by continuing to come home and thus ensure their continued hunger and possible eviction, or by desertion after which they will be taken care of by our municipal welfare departments? What health problems are we creating for the future? What does serious malnutrition over weeks and sometimes months do to adults and children? What about families whose only food for a week has been the stale loaves given to them by a sympathetic bread salesman who cannot bear to see them starve, and the mother giving a young baby sugar and water three days at a time, right in the city of Toronto? What is the use of all our research into the importance of nutrition, particularly during pregnancy, to mothers who cannot even be assured of a minimum diet?
Those are a few of the questions being raised by these social workers. Here is a government that has receded from the position of responsibility for providing employment when private industry fails, that has receded from the position of providing unemployment assistance apart from unemployment insurance, and that, finally, apparently makes no effort to bring under unemployment insurance those large groups who still remain outside, particularly the tens of thousands of young people who are seeking employment for the first time.
I suggest that the government should reconsider its whole stand and revert to the position it took in 1945. Those proposals were sound. Those proposals had the backing of every party in the house. Those proposals had the backing of the government's own research workers and economists. Those proposals are as sound today as they were in 1945. The fact that the government has not been able, in the course of ten years, to reach the agreements it desired with the provinces is no good reason why the government should shirk its responsibility regarding employment and the needs of those who are unemployed.

There is one thing the government can do to relieve a great deal of the distress existing at the present time and which will exist throughout the coming summer. It can extend the supplementary unemployment insurance benefits to the end of May at least, and make them retroactive to the date on which they were cancelled. That in itself will relieve some of those people who are now unemployed, cannot get employment and have no unemployment insurance benefits. I suggest that extension of the unemployment insurance benefits is the very least that a government having any concern for the problem of unemployment or the needs of the people who are unemployed should do at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1799887,ca.proc.d.1955-05-09.16.1.29,1955-05-09,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpoti (Vancouver South):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, I want to raise one point I have raised before but which, it seems to me, is worth repeating. I think one of the greatest weaknesses in the unemployment insurance set-up as it exists in Canada today lies in the fact that pregnant women are excluded from its benefits. I know that the most vexatious cases with which I have to deal are those arising out of the clause excluding pregnant women.
It seems to me that when the act was framed in the beginning there was some justification for this provision, but now that we have had 12 to 15 years' experience of the legislation in operation we have learned enough to establish that to include pregnant women in the benefits of unemployment insurance would not cause any undue drain on the finances of the country and would remove what I think is a great human grievance.
I do not want to get into the argument arising out of the statement made by the Minister of Citizenship and Immigration (Mr. Pickersgill), but I want to place it clearly on the record that I believe the most desirable way to increase the population of Canada is to increase it in the way the Almighty himself intended it to be increased when he said, ""Be fruitful and multiply and replenish the earth.""
Therefore when we come to the Unemployment Insurance Act I do not think it is a very good principle to be too technical about ruling out a woman who happens to be pregnant. Over the past few months I have had several women writing to me saying that after paying into the unemployment insurance fund for many years they became pregnant and were much astonished to find that they were excluded from the benefits. There is another point I want to raise, because I am not a member of the industrial relations committee. I certainly hope that the matter I have mentioned will be brought
Unemployment Insurance Act before that committee. I hope the whole question will be examined and evidence given by those able to do so as to what it would cost the country to make this necessary change.
If a thorough investigation of the operation of the Unemployment Insurance Act were really made-I am not talking now about the committee-I think we would find there are a great many abuses in the way benefits are drawn by certain people, and even certain abuses involved in the way that industry looks upon unemployment insurance. I am not at all sure that some industries do not look upon unemployment insurance as simply a means whereby they can keep on hand a certain number of reserve workers, to be laid off when they feel like laying them off. They know they will not disperse too quickly because of the unemployment insurance benefits; therefore they can bring them back when they feel like it.
I for one would not want to be too specific about abuses, but I am informed by people who should know that in a great many cases women who become pregnant manage to make themselves made eligible for unemployment insurance benefits by knowing what to do at the right time and by having the whole situation fixed up in the right way. In other words the woman who is absolutely honest, who has her baby in the right way, who walks up to the unemployment insurance office and says, ""I am pregnant"", is the one who is told that she is not entitled to any benefits, so she really gets it both coming and going. She has to undergo the expense of having the child; yet in spite of the fact that she needs money she is not entitled to any benefits whatsoever.
I for one believe this great country is rich enough and has had enough experience with unemployment insurance to remove what I consider to be an unnecessary, vexatious and most unjust discrimination against women who should be the deepest and most cherished concern of all the people of Canada, the working women of Canada who are adding to our population in the way the Almighty intended them to do.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1799888,ca.proc.d.1955-05-09.16.1.30,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. R. H. Small (Danforth):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, to begin with I should like to refer to the remarks of the last speaker. I suggest that probably he and the Minister of Citizenship and Immigration should get together and bring their influence to bear upon the government, because there seems to be some question as to how the increase in the population of the land should be brought about. Possibly their combined influence would be of some help in solving this very vexatious problem.

Unemployment Insurance Act
In so far as criticism is concerned, I think perhaps I can go along with the hon. member for Bow River (Mr. Johnston) and the hon. member for Cape Breton South (Mr. Gillis) when they say that the Minister of Labour is doing a remarkable job and should not have this government's errors of omission and commission chalked up against him. They said he was not to blame, that his department is concerned with unemployment and finding work for the unemployed, that is providing some form of subsistence within the framework of the Unemployment Insurance Act for those who are out of work.
Well, if he is not to blame, we must look elsewhere. This government have taken credit for everything that has happened in this country for the last 25 years; therefore we have to place on their doorstep the blame for the unemployment condition that exists in the country today. Whether or not we can tie the responsibility down to any particular minister is questionable, but I suppose in the aggregate they have to take responsibility for what the government does.
I should like to follow up the criticism offered by the hon. member for Hamilton West (Mrs. Fairclough) concerning the unemployment insurance bill that has been submitted to this house. It is contended this bill improves the act, but there is one weakness in that argument or at least it is not on very solid ground. The minister has said that there is going to be a change in the amount of benefit the unemployed can receive. For instance, in explanation of the move he said that those receiving benefits for from one to 19 weeks made up 90-1 per cent of the total. Those receiving benefits from 20 to 29 weeks comprise 6-4 per cent, and those receiving benefits for over 30 weeks comprise 3-5 per cent. The reason he gave for reducing the benefit period from 51 weeks to 30 weeks was that the average claim was for 9 weeks.
However, the supplementary benefits are to continue when the unemployed have exhausted the regular benefits they have built up. In other words, the total period during which benefits can be received will now be 45 weeks. The hon. member for Vancouver South (Mr. Philpott) mentioned certain abuses in connection with the operation of the fund. I believe this is an outstanding example of a place where abuses do not exist, according to the minister's own submission. It is quite apparent to everyone in the house that there has not been any abuse, and that the inherent honesty of these people is so great that they have not attempted to exhaust their benefits. They went back to work as soon as possible. This speaks very well for the people covered by the fund, and I feel that people who show


such outstanding honesty should not be subjected to any abridgment of their rights. The benefit provision should remain as it is because, as we all know, during the last two or three winters the period of unemployment has been gradually extended and the numbers of unemployed have been increasing. There is not much argument, therefore, for reducing the number of weeks for which benefits can be received.
If the government do pass this provision, they are working an injustice on the people by reducing the period of benefit from 51 to 30 weeks. The supplementary benefit period is 15 weeks, and when it is all added up it makes 45 weeks. Under the old scheme the unemployed received benefits for 51 weeks plus 15 weeks, but now that is to be reduced. Before reducing this period the government increased the amount that could be received both during the 51-week period and also during the supplementary benefit period.
_ This is a kind of double shuffle game. It is the old shell game; first you see it and then you don't. If the benefit period were left as it was and the payments increased, that would be worth while. The minister should be highly commended for the increase in the payment, but I think the government should be severely criticized for this double shuffle hocus-pocus that has been delivered to the unemployed.
Then there is the provision concerning those who retire at 65. These people have been paying into the fund but have never received benefits and were never expected to receive any benefits. They are compelled, under force of circumstances, to retire. It is' quite true that they are given a three-year reprieve; nevertheless they are deprived of something to which they are justly entitled. I think the minister would be well advised to reconsider that provision and bring it more into conformity with the principles of justice.
There is one other point that was mentioned by the hon. member for Hamilton West concerning clause 3, paragraph 4. It reads as follows:
A commissioner may be removed by the governor in council at any time for cause, and a commissioner ceases to hold office upon attaining the age of 65 years.
I should like to put added emphasis upon that clause, for the simple reason that I have received suggestions on many occasions from labour department brochures that some means should be found of amplifying the opportunities for employment of those people who are unfortunate enough to have reached 65 and are going to lose their position. The suggestion has been that something should be done to broaden the field of employment for

these people. Here we find the government setting an example for everyone else to follow. I believe the members of this house have had the fact brought home to them rather forcibly upon learning that some of the stenographers who have served long and well are going to be retired at 65, whether or not they are giving good service. I think probably the government should search their souls on this question. I do not want to dwell on this point, but if the government are going to emphasize it in the general labour fields they should support it.
The hon. member for Cape Breton South said the civil servants were supposed to have a guaranteed annual wage or a guaranteed job, yet we find they have not. Some of them have been let out. Some of those who have been let out were probably within two or three months of ten years' service, but they were put on the skids. They are being gradually let out, so the civil service does the very same thing of which business is accused, in that it lays off its employees. We see that most of these glaring examples have taken place in civil service groups, whether they are employed by provincial or federal governments. If it appears that the time is near when they will be classified as permanent employees, then on some pretext or other an excuse is found for letting them out before they qualify as permanent employees. And I have no doubt this government has resorted to that sort of practice. I suggest further consideration should have been given before this measure was brought in, with a view to giving work to older people.
Before passing on to another point, I would direct my remarks to the statement by the hon. member for Bow River (Mr. Johnston) that he would like anyone to point out any time in this country's history when an unemployment situation had been solved. He proceeded to say that his question could not be answered. Let me tell him that it can be answered.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799889,ca.proc.d.1955-05-09.16.1.31,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"I did not say
that at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799890,ca.proc.d.1955-05-09.16.1.32,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"What did you say, then?

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799891,ca.proc.d.1955-05-09.16.1.33,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"I said if anyone could tell me when, under the orthodox system, either a Liberal or a Conservative government had solved unemployment except in a time of war, I would like to know when it was.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799892,ca.proc.d.1955-05-09.16.1.34,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Then I shall tell you.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799893,ca.proc.d.1955-05-09.16.1.35,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"I am listening.
Unemployment Insurance Act

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1799894,ca.proc.d.1955-05-09.16.1.36,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"After confederation it was the Macdonald regime that introduced the national policy which solved the unemployment question.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799895,ca.proc.d.1955-05-09.16.1.37,1955-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"What did the Conservatives do in the thirties?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
