basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800730,ca.proc.d.1955-05-13.14.1.17,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Is that their policy today?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800731,ca.proc.d.1955-05-13.14.1.18,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Well, I do know their policy of today, but what is going to be their policy two years from now? This letter is less than two years old.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800732,ca.proc.d.1955-05-13.14.1.19,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Read recent correspondence.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800733,ca.proc.d.1955-05-13.14.1.20,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I have read recent correspondence, and I recognize an organized drive just as well as you do or anyone else does. We have had more of that from the province of Saskatchewan and no letters from anywhere else. If you think or anyone else thinks these letters are spontaneously written, perhaps you should give it another thought.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800734,ca.proc.d.1955-05-13.14.1.21,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"May I ask the minister a question? Does the Alberta wheat pool not support the Saskatchewan wheat pool in the ideas that have been presented about box car allocation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800735,ca.proc.d.1955-05-13.14.1.22,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"We know that ideas have been presented jointly, but as I say no wheat pool has submitted a bill for the consideration of the government which meets the approval of any one of the three wheat pools. I have not received such a bill up to this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800736,ca.proc.d.1955-05-13.14.1.23,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Would the minister consider it if he received it?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800737,ca.proc.d.1955-05-13.14.1.24,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Well, that is not your privilege to ask. We have your bill before us. You have wasted a great deal of the time of parliament over it. If you would desist from your efforts in that direction there might be some possibility of drafting an amendment to the grain act that would satisfy at least some of the farmers, but with your bill before us there can be no such possibility. I rather think you have been told that by responsible leaders of farm organizations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800738,ca.proc.d.1955-05-13.14.1.25,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"No, that statement is not correct.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800739,ca.proc.d.1955-05-13.14.1.26,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Either that statement is correct or-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800740,ca.proc.d.1955-05-13.14.1.27,1955-05-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Order. Perhaps the time has come when I should remind hon. members that during a debate remarks should be made to and through the Chair.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800741,ca.proc.d.1955-05-13.14.1.28,1955-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The key paragraph in this letter is:
Whereas the operation of car order books is not feasible under existing conditions and in any case is likely to favour the larger producer to the disadvantage of the small producer, it has been mutually agreed by all Alberta operators that,

during the 1953-54 crop year, temporary inequalities of distribution resulting from preferenced shipments shall be evened up at the earliest opportunity.
That was the situation that seemed desirable in Alberta for the crop of 1953-54, by unanimous consent of all the grain companies operating in that province. It may very well be the situation that the grain companies in that province would prefer in 1957-58.
The acute congestion seems to be passing; at least there is less congestion now than there has been for some years. Why, during a period of temporary congestion, attempt to freeze a system that may be wholly inapplicable for a period when no such congestion exists? That, I think, will appeal to every hon. member as not desirable, in the long-run interests of the producer in western Canada.
I do not think I need say more. I am perfectly sure that this bill, if enacted, would disorganize grain handling in western Canada to an extent that would tend to frustrate the efforts of all those who are attempting to do an efficient job of marketing the western producers grain.
We must have flexibility in the operation of country elevators and in the handling of stocks of grain contained in those elevators. It is true that when great quantities of grain were being handled the percentage of the Saskatchewan pool dropped several points from the percentage handled before congestion occurred. An effort is being made to reverse that trend, and I think the results of the current year will indicate that considerable progress has been made in that direction.
On the other hand, the percentage handled by the pool in Manitoba has not changed materially during the period of congestion. That is more or less true in Alberta, though I believe there has been some dropping off there.
Grain marketing in western Canada has been carried on under great difficulties. We have tried to handle five normal crops in a period of three years. The fact that there has not been greater dislocation is, I think, a credit to everyone concerned with the marketing of the western crop. I assure you that the efforts of all concerned are to give the greatest equality of marketing opportunity possible to producers in all parts of western Canada. I suggest that until some more perfect system is evolved than that provided for in this bill, parliament will be well advised to take no action in the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800742,ca.proc.d.1955-05-13.14.1.29,1955-05-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The
Minister of Trade and Commerce has indicated that the bill we have before us is
Canada Grain Act
tending to become a hardy perennial. I well remember the discussions on previous occasions when we had the bill before us, and I must say that only gradually has the significance of the problem impressed itself upon me.
The bill attempts to deal with the problem of grain distribution that has resulted from the congestion of the past three years. That problem has been concentrated largely in the province of Saskatchewan, with the result that Manitoba farmers have not been too concerned with the difficulties. For example, when we were discussing this matter of box car allocation in the agriculture committee last year I recall that the Manitoba representative of the pool elevator system disagreed with the representatives from Saskatchewan and Alberta. The position he took at that time arose from the fact that in Manitoba we were not faced to nearly the same extent with this problem of congestion. Since the meeting of the agriculture committee there has been a slight change in the attitude of the Manitoba farmers, particularly those doing business with the pool elevator system.
Just a few weeks ago I received a pamphlet dealing with this problem of box car allocation which puts forward in strong terms the necessity for a more equitable distribution. I note that this is endorsed by the three systems, the Manitoba pool elevators, the Saskatchewan wheat pool and the Alberta wheat pool which suggests to me that there is a change in thinking on this important subject.
For the first time I have been receiving letters on this matter. There was no ripple of concern at all in my constituency in the southwestern corner of Manitoba until the present year. I am interested to note that the aspect of the difficulty which is being protested against more than any other is in relation to those instances where you have the one for one distribution of box cars, that is, the formula where you have box cars spotted on the basis of one per elevator regardless of the normal pattern of grain business at any particular' elevator point.
During the Easter recess I took the trouble to do some personal investigating in connection with this matter. Certain letters had come to me, and I went out to interview the farmers who had submitted those letters.
I found that they had not any clear-cut thinking on a possible solution, but they certainly were unhappy because they could not do business with the elevator of their own choice. I discussed the bill which we have before us, but they were not personally acquainted with its provisions. If they were

Canada Grain Act
familiar with its contents these would be more or less incomprehensible to them, as are the contents of most bills that come before this house, which are drawn up in legal terminology. The result is that they generally remain an obscure issue with the layman.
I can say frankly that there does not seem to be any general support for the solution of the box car allocation problem presented in Bill No. 22. The reason I rose to take part in this discussion was to indicate dissatisfaction over the present state of affairs. I am inclined to agree with the Minister of Trade and Commerce that there is no simple solution to the problem, nor will there be so long as the present congestion continues. We discussed this matter last year in the agriculture committee and there is to be another meeting of this committee within the next few days. I recommend strongly that we be given an opportunity to discuss this matter thoroughly in the committee.
The pool organizations have worked out an outline of a possible solution to the problem, and have placed this in the hands of certain hon. members. I received this outline with a covering letter from the Saskatchewan wheat pool over the signature of Mr. Robertson, the secretary. In this letter he stated:
The three pool organizations have been working together on this matter for some time. An interprovincial committee, composed of the vice presidents of the three pool organizations, has on various occasions been in touch with a member of the government in an effort to secure adequate amending legislation to meet the situation.
Mr. Robertson goes on to state that the representative of the interprovincial pool committee from the Manitoba pool is Mr. George McConnell, vice president of that organization. They have made some suggestions as to possible solutions of this box car allocation problem which are much more comprehensive than the provisions of the bill before us. I would like to indicate what those suggestions are.
In order to establish a workable basis for individual farmers, to deliver grain to elevators of their own choice, certain amendments would be required to the Canadian Wheat Board Act, and also to the Canada Grain Act. It is suggested, first, that a provision be inserted in the wheat board act whereby the wheat board would furnish yearly to the board of grain commissioners a list of growers who had delivered grain the previous year, together with their address and seeded acreage.
Second, that a provision be inserted in the Canada Grain Act to authorize the board of grain commissioners to send yearly to every such grower a form to be completed and

returned stating his delivery preference; with this information the board of grain commissioners to determine a cycle of car distribution for each point, and to inform the appropriate elevator companies and the railways of such cycle.
Third, cars ordered within the period by the wheat board to be treated as part of the cycle.
Fourth, cars spotted but not loaded by the elevator company to be treated as part of its cycle.
Fifth, all grain in store in country elevators at the time the cycle comes into operation to come under its jurisdiction.
Sixth, the board of grain commissioners should also be authorized to make whatever regulations are required to enable any cycle to operate successfully.
That is a much more comprehensive treatment of the matter than we have in the bill before us. Certain local elevator operators have indicated to me that the ideal solution would be to have the local railway agent allocate cars according to his understanding of the local delivery situation. But it has also been indicated to me that the local railway agents are unwilling to take such responsibility, and I have a reply from the local agent at Fairfax, Manitoba, substantiating this. It was indicated to me that the agent answered that he could do nothing about it at all and quoted the grain act, the transport controller, the car order book regulations, etc. This letter from the secretary of the Fairfax co-operative elevator goes on to state:
If he is correct, which we doubt, then why are laws not altered or clarified to bring this business up to date with the situations of today.
The local railway agent did not want to assume this responsibility because of the difficulties he would encounter in relation to the transport controller, the Canada Grain Act, etc.
Now, Mr. Speaker, unfortunately I cannot agree that this bill would solve the problem, because it introduces further rigidity into a system that is already too rigid under circumstances of congestion. The sponsor of the bill made a moving plea in his initial statement for greater flexibility in handling the movement of grain. He made a stirring plea that the processes of free competition and free enterprise might be allowed to operate among our farming community. That immediately put me on my guard, coming from that particular source; and I am afraid that if he is sincere in his advocacy of that particular viewpoint, I must conclude that this bill would not solve the problem.

I would repeat in closing that there is a growing demand from the farming community that something be done so the individual farmer is placed in a position where he may deliver his grain to the elevator of his choice. That demand will continue so long as the prevailing congestion is with us, and I would very strongly recommend that we take an opportunity to discuss this matter again in the agriculture committee. The pamphlet that has been sponsored by the pool elevator associations of the three prairie provinces would indicate that there is a change in the thinking of the Manitoba pool organization on this matter. I would certainly appreciate having the opportunity to consider this matter in broad perspective, and not confined as it is here to the relatively restricted terms of this Bill No. 22.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1800743,ca.proc.d.1955-05-13.14.1.30,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I wonder if the hon. member would permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800744,ca.proc.d.1955-05-13.14.1.31,1955-05-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Yes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1800745,ca.proc.d.1955-05-13.14.1.32,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I wonder if the hon. member would be prepared to say whether or not he would support a bill along the lines suggested by the wheat pool organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800746,ca.proc.d.1955-05-13.14.1.33,1955-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"You draw up the bill and let us see it first.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1800747,ca.proc.d.1955-05-13.14.1.34,1955-05-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"In reply to that question, I would have to see the bill before I would commit myself. Certainly the suggestions they have outlined would constitute a much more comprehensive approach to the problem than the bill at present before us.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1800748,ca.proc.d.1955-05-13.14.1.35,1955-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Do you support the demands of the wheat pool organization at this moment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800749,ca.proc.d.1955-05-13.14.1.36,1955-05-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Yes, I would support the demand for a fair distribution of box cars, and I would certainly agree that the one for one formula is not adequate to deal with the situation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1800750,ca.proc.d.1955-05-13.14.1.37,1955-05-13,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The principle of this bill is set out very clearly in the explanatory notes. I think it would be well to have it on the record again because of some of the things that have been said this afternoon and on the last occasion it was before the house. In the explanatory notes the principle is set out in these words:
The purpose of this act is to remove discrimination in the allocation of box cars by providing in a new section of the car order book a rule for the fair allocation of box cars among elevator companies at a marketing point where the car order book, as presently constituted, is not in effect. By allocating their seeded acreage among the elevator companies at a marketing point, producers themselves will determine the distribution of box cars at that point.
Canada Grain Act
I fail to see how anyone representing agriculture in this house could deny the value of that principle. Certainly, if the producers themselves wish to express a preference as to the elevator company with whom they want to do business, then they should be allowed to do so. The Minister of Trade and Commerce has opposed the bill, and strangely enough the basis of his opposition to the bill seemed to be that the philosophy behind it and behind the arguments used by members of this group has run counter to the philosophy of the Liberal party, which he states is competition. I am sure that statement will be examined with great interest by co-operators right across Canada, because now the minister has placed the Liberal party squarely on the side of competition and of course, by doing so, squarely against co-operation.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1800751,ca.proc.d.1955-05-13.14.1.38,1955-05-13,intervention,,,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"That is nonsense.

",,,An hon. Member:,
1800752,ca.proc.d.1955-05-13.14.1.39,1955-05-13,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"You cannot have it both ways, my friend. Mr. Speaker, I say that is a strange basis on which to oppose this legislation, because I have so often heard members of the Liberal party, from the prairies at least, attempt to take a great deal of credit for the setting up of the Canadian wheat board. What was the reason for the setting up of the Canadian wheat board in the first instance? It was exactly the same reasoning as was behind the setting up of the wheat pools and the co-operative handling of grain. It was a method of doing the marketing for the farmer in a co-operative manner rather than in a competitive manner.
Certainly if this philosophy expressed by the Minister of Trade and Commerce today on behalf of the Liberal party were followed to its logical conclusion it would mean the end of the wheat board entirely and a return to the old competitive system of the Winnipeg grain exchange. There is no other conclusion to which one may come. I would be very much surprised if the minister could persuade the grain producers of western Canada that it is a good thing for them to go back to a competitive position in the marketing of their grain.
Let us take, for example, a thousand farmers in a community. I am sure if the minister told them the best way they could market their grain was for each farmer to be always in competition with the 999 other farmers, we would hear some very interesting comments from the grain producers. We cannot get away from it. The line is very clearly drawn now. This group is trying to bring justice to the grain producers. We are squarely behind the co-operative principle, and we have no hesitation in saying

Supply-Northern Affairs so. I support the co-operative philosophy right down the line. The minister takes his party down the line of competition. Of course it will be up to the people to choose.
Mr. Speaker, I see it is six o'clock. May I move the adjournment of the debate?
On motion of Mr. Zaplitny the debate was adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1800753,ca.proc.d.1955-05-13.14.1.40,1955-05-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"At
eight o'clock the house will resume consideration of the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800754,ca.proc.d.1955-05-13.14.1.41.1,1955-05-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1800755,ca.proc.d.1955-05-13.14.1.41.2,1955-05-13,,,,stagedirection,,,,"The house in committee of supply, Mr. Applewhaite in the chair.",,,,
1800756,ca.proc.d.1955-05-13.15,1955-05-13,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1800757,ca.proc.d.1955-05-13.15.1.1,1955-05-13,,,,stagedirection,,,,"National parks branch-
295. Branch administration, $86,425.",,,,
1800758,ca.proc.d.1955-05-13.15.2,1955-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, just before five o'clock I had been quoting from an article by Mr. Turnbull, president of the Edmonton trout fishing club, and printed in ""The Voice of Motordom"", regarding what he considered the poor fishing facilities in the national parks of Banff and Jasper.
I have heard many reasons advanced why the fishing in those parks is of a somewhat poor character. I have been told by officials in the parks that it is largely owing to the fact that the water is too cold and greatly retards the growth of the fish. I have also been told that there is too much silt and that the silt affects the spawning. I have also been told that there is a lack of feed in many of the lakes. On the other hand many men who have had a great deal of experience in this matter in other national parks in other parts of the country feel that with a good program, with sufficient backing, it would be possible to greatly improve the situation.
In that same article Mr. Turnbull makes this comment:
If your provincial government can do this wonderful work of restocking with such success, others can do the same. General conditions are the same, invested facilities in the park such as hatcheries, etc., are possibly better; the only thing that seems to be wrong is lack of management and experience.
Then he goes on to give the names of a number of men living in Jasper who he feels could give the government valuable assistance in helping to improve the situation. But personally I do not doubt for one minute that

the department has men who are just as good and who know just as much about the question of improving fishing conditions as anyone else. Provided they were given sufficient backing, they could no doubt take care of the situation.
It is interesting to note the program that has been carried on of recent years in Alberta. There was a time when it was practically impossible to get trout fishing on the prairies, but today we find that there is great trout fishing in many parts of Alberta as a result of the new program, and that is so in spots similar in character to the park because they are in the mountains alongside the park.
I just want to read one or two quotations from ""Within Our Borders"" dealing with this question. The heading is ""Large Trout Await Anglers in Small Alberta Lakes"" and the article goes on to say:
Small lakes In Alberta are providing an overabundance of trout fishing to such a point that the fisheries branch of the lands and forests department has had to appeal to anglers to fish the small lakes heavily.
I hope the day will come when the Minister of Northern Affairs and National Resources will also have to give that advice to people in the national parks. The article continues:
Alberta fishery officers, looking for new places to plant trout where they would provide more and better fishing for the average fisherman, tried stocking prairie potholes which had no fish at all.
I would suggest to the minister that he might suggest to the provincial government of Alberta that if they have any surplus fish they might put them in some of the lakes in the national parks. The article continues:
Because the lakes offer no facilities for spawning, regular restocking is necessary but before new fish can be planted, they must be fished out. The reason for this is that after the third summer the original fish stocked have grown so large that they dominate the lakes and their food supply, leaving no room for young fish.
Alberta fishery officials have found that lakes with surface areas of between 80 and 200 acres are ideal for rainbow stocking. They can be stocked economically and are small enough to be fished out in time to allow a second planting of trout.
If subsequent fish planted in the lakes are to survive, the previous fish must be all caught by the fourth summer from the time of stocking. If some of the originals remain, they have to be removed before new stock can be introduced to the lakes.
It is extremely interesting to note what has been done in that regard, and as a result we have this peculiar situation. We find that a number of the people living in Banff, which is looked upon by many people as a fisherman's paradise, when they want to go fishing go outside the park, either into Alberta or

British Columbia, in order to get fishing. I think it should be possible to improve the fishing in a number of the lakes by a greater program of restocking.
It is interesting to note that a few years ago certain parties in Banff asked permission to start a trout farm in the park. The former minister was greatly interested in that offer and he said he knew of a similar program in Nova Scotia which had been quite a success. At that time he seemed quite keen on the idea of allowing a trout farm to be instituted in Banff. But unfortunately his officials apparently had an entirely different view. They frowned upon the suggestion and drew up a number of requirements that had to be met before permission would be granted. All those requirements were fulfilled, yet in spite of that fact the plan was stalled and I suppose today the whole thing has been given up. I have not heard any more about it lately.
I quite agree that the type of fishing that would be provided by a trout farm would not be in the same class as that provided in the natural form. I think we would all much prefer to do our fishing in a natural stream or a natural lake rather than go to a trout farm for our fishing. On the other hand many families who go into Banff park are not in a position to wander up the streams for many miles. They have their children with them. To them it would be a great thing if they could go to a trout farm, fish and catch a few trout.
As I say, I do not think anything can compare with the joy of going up into the mountains, amongst the fine scenery, in the fine mountain air, to do some fishing. There is only one thing lacking in so far as Banff is concerned, namely fish. And after all, if you are going fishing you need some fish.
I am not suggesting there are no fish in Banff. We all know there are many places in Banff where there is very good fishing; but those points are a number of miles from the highway and, as I say, it is not possible for many people to enjoy that type of fishing. It generally requires equipment which is beyond the means of certain people, or maybe they have not the time to wander 15 miles or so off the beaten track. I therefore hope the minister will give careful consideration to a program of improving the fishing in the natural lakes.
I have met a number of Americans in Banff who have just been boiling mad. They received certain circulars about our wonderful fishing, and how our streams are teeming with fish. I met an American in the store one day. I was in there buying black gnats.
Supply-Northern Affairs He said, ""There is no use buying those. I have over $1,000 worth of fishing gear, and I have not caught a fish yet.""

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1800759,ca.proc.d.1955-05-13.15.3,1955-05-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You do not think he is alone, do you?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1800760,ca.proc.d.1955-05-13.15.4,1955-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, he is not alone by any means. There are many of them. Again I will frankly admit that there are spots in Banff where there is good fishing, provided you have the time and the inclination to walk far enough to reach them. But in the lakes that are easily accessible the fishing, generally speaking, is very poor.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
